Date,Adj Close,Close,High,Low,Open,Volume
2016-01-25,12.199999809265137,12.199999809265137,12.569999694824219,12.149999618530273,12.510000228881836,530566
2016-01-26,12.289999961853027,12.289999961853027,12.5,12.029999732971191,12.100000381469727,874567
2016-01-27,12.329999923706055,12.329999923706055,12.569999694824219,12.260000228881836,12.319999694824219,834297
2016-01-28,12.300000190734863,12.300000190734863,12.520000457763672,12.270000457763672,12.390000343322754,899258
2016-01-29,12.539999961853027,12.539999961853027,12.539999961853027,12.329999923706055,12.380000114440918,1245350
2016-02-01,12.449999809265137,12.449999809265137,12.899999618530273,12.40999984741211,12.539999961853027,610178
2016-02-02,12.329999923706055,12.329999923706055,12.619999885559082,12.279999732971191,12.569999694824219,616106
2016-02-03,12.770000457763672,12.770000457763672,12.890000343322754,12.210000038146973,12.210000038146973,1138367
2016-02-04,14.09000015258789,14.09000015258789,14.220000267028809,12.800000190734863,12.899999618530273,2099780
2016-02-05,14.0,14.0,15.390000343322754,13.40999984741211,14.119999885559082,2507503
2016-02-08,14.779999732971191,14.779999732971191,15.15999984741211,14.010000228881836,14.100000381469727,1338241
2016-02-09,15.180000305175781,15.180000305175781,15.65999984741211,14.069999694824219,14.9399995803833,2071589
2016-02-10,13.989999771118164,13.989999771118164,15.5,13.819999694824219,15.289999961853027,1317370
2016-02-11,14.0,14.0,14.59000015258789,13.930000305175781,13.989999771118164,1220087
2016-02-12,13.760000228881836,13.760000228881836,14.170000076293945,13.520000457763672,14.0600004196167,766661
2016-02-15,14.130000114440918,14.130000114440918,14.5,13.100000381469727,13.800000190734863,1006186
2016-02-16,14.0,14.0,14.550000190734863,13.880000114440918,14.25,688053
2016-02-17,14.34000015258789,14.34000015258789,14.5,13.9399995803833,14.100000381469727,1457106
2016-02-18,14.619999885559082,14.619999885559082,14.84000015258789,14.149999618530273,14.289999961853027,1553071
2016-02-19,14.920000076293945,14.920000076293945,15.489999771118164,14.550000190734863,14.789999961853027,1483189
2016-02-22,14.890000343322754,14.890000343322754,15.399999618530273,14.800000190734863,14.920000076293945,1317009
2016-02-23,14.930000305175781,14.930000305175781,15.039999961853027,14.899999618530273,14.920000076293945,620182
2016-02-24,15.350000381469727,15.350000381469727,15.619999885559082,14.869999885559082,15.0,1313331
2016-02-25,15.15999984741211,15.15999984741211,15.640000343322754,15.020000457763672,15.399999618530273,718052
2016-02-26,15.119999885559082,15.119999885559082,15.300000190734863,15.039999961853027,15.220000267028809,305886
2016-02-29,16.239999771118164,16.239999771118164,16.43000030517578,15.130000114440918,15.130000114440918,794093
2016-03-01,16.010000228881836,16.010000228881836,16.450000762939453,15.6899995803833,16.0,715000
2016-03-02,15.5600004196167,15.5600004196167,15.9399995803833,14.739999771118164,15.800000190734863,1004748
2016-03-03,15.75,15.75,15.9399995803833,15.579999923706055,15.600000381469727,611184
2016-03-04,16.290000915527344,16.290000915527344,16.440000534057617,15.899999618530273,16.049999237060547,738508
2016-03-07,16.940000534057617,16.940000534057617,17.100000381469727,16.100000381469727,16.290000915527344,602271
2016-03-08,17.959999084472656,17.959999084472656,19.68000030517578,16.959999084472656,16.979999542236328,4080898
2016-03-09,16.5,16.5,18.1299991607666,16.450000762939453,18.059999465942383,1635426
2016-03-10,16.790000915527344,16.790000915527344,17.31999969482422,16.399999618530273,16.549999237060547,1358227
2016-03-11,16.34000015258789,16.34000015258789,16.959999084472656,16.219999313354492,16.899999618530273,650537
2016-03-14,16.8799991607666,16.8799991607666,16.889999389648438,15.930000305175781,16.399999618530273,1051580
2016-03-15,16.450000762939453,16.450000762939453,16.969999313354492,16.350000381469727,16.8700008392334,666287
2016-03-16,17.209999084472656,17.209999084472656,17.290000915527344,16.360000610351562,16.360000610351562,849037
2016-03-17,18.200000762939453,18.200000762939453,18.530000686645508,17.440000534057617,17.440000534057617,1092956
2016-03-18,18.760000228881836,18.760000228881836,18.760000228881836,17.809999465942383,18.25,1430271
2016-03-21,18.709999084472656,18.709999084472656,19.5,18.639999389648438,18.760000228881836,893930
2016-03-22,18.030000686645508,18.030000686645508,18.860000610351562,18.010000228881836,18.719999313354492,664698
2016-03-23,17.969999313354492,17.969999313354492,18.399999618530273,17.899999618530273,18.020000457763672,423233
2016-03-24,17.549999237060547,17.549999237060547,18.18000030517578,17.5,17.829999923706055,441398
2016-03-25,17.770000457763672,17.770000457763672,18.18000030517578,17.600000381469727,17.600000381469727,310331
2016-03-28,18.0,18.0,18.079999923706055,17.799999237060547,17.989999771118164,85847
2016-03-29,17.709999084472656,17.709999084472656,18.260000228881836,17.700000762939453,18.100000381469727,349466
2016-03-30,18.149999618530273,18.149999618530273,18.450000762939453,17.850000381469727,17.850000381469727,753425
2016-03-31,18.06999969482422,18.06999969482422,18.25,17.850000381469727,18.25,381932
2016-04-01,18.139999389648438,18.139999389648438,18.299999237060547,17.90999984741211,18.079999923706055,444062
2016-04-04,18.010000228881836,18.010000228881836,18.299999237060547,17.940000534057617,18.139999389648438,315654
2016-04-05,17.639999389648438,17.639999389648438,18.200000762939453,17.350000381469727,18.079999923706055,474747
2016-04-06,17.06999969482422,17.06999969482422,17.850000381469727,17.020000457763672,17.75,576994
2016-04-07,17.1200008392334,17.1200008392334,17.270000457763672,16.700000762939453,17.200000762939453,438450
2016-04-08,17.889999389648438,17.889999389648438,18.0,15.520000457763672,17.149999618530273,799125
2016-04-11,18.420000076293945,18.420000076293945,18.489999771118164,17.84000015258789,18.049999237060547,430816
2016-04-12,18.729999542236328,18.729999542236328,19.09000015258789,18.40999984741211,18.469999313354492,642060
2016-04-13,19.389999389648438,19.389999389648438,19.549999237060547,18.520000457763672,18.729999542236328,774039
2016-04-14,18.760000228881836,18.760000228881836,19.690000534057617,18.760000228881836,19.420000076293945,474093
2016-04-15,18.43000030517578,18.43000030517578,19.299999237060547,18.260000228881836,19.299999237060547,625382
2016-04-18,18.200000762939453,18.200000762939453,18.75,18.020000457763672,18.440000534057617,619315
2016-04-19,18.3799991607666,18.3799991607666,18.5,18.15999984741211,18.209999084472656,905059
2016-04-20,17.18000030517578,17.18000030517578,18.510000228881836,17.020000457763672,18.399999618530273,1103177
2016-04-21,18.059999465942383,18.059999465942383,18.469999313354492,17.209999084472656,17.209999084472656,1125143
2016-04-22,18.25,18.25,18.299999237060547,17.739999771118164,18.1299991607666,703313
2016-04-25,18.350000381469727,18.350000381469727,18.450000762939453,17.989999771118164,18.34000015258789,358207
2016-04-26,18.0,18.0,18.450000762939453,17.84000015258789,18.450000762939453,537854
2016-04-27,18.100000381469727,18.100000381469727,18.540000915527344,18.010000228881836,18.200000762939453,654145
2016-04-28,18.020000457763672,18.020000457763672,18.25,17.959999084472656,18.15999984741211,373713
2016-04-29,18.299999237060547,18.299999237060547,18.399999618530273,17.93000030517578,18.1200008392334,942480
2016-05-02,17.940000534057617,17.940000534057617,18.600000381469727,17.93000030517578,18.299999237060547,627831
2016-05-03,16.969999313354492,16.969999313354492,18.110000610351562,16.889999389648438,18.06999969482422,624678
2016-05-04,15.899999618530273,15.899999618530273,17.09000015258789,15.890000343322754,17.059999465942383,877811
2016-05-05,16.0,16.0,16.229999542236328,14.8100004196167,15.850000381469727,1259675
2016-05-06,15.850000381469727,15.850000381469727,16.040000915527344,15.510000228881836,16.010000228881836,554333
2016-05-09,15.899999618530273,15.899999618530273,16.209999084472656,15.859999656677246,16.0,445800
2016-05-10,15.680000305175781,15.680000305175781,15.979999542236328,15.149999618530273,15.850000381469727,445956
2016-05-11,15.40999984741211,15.40999984741211,15.760000228881836,15.3100004196167,15.6899995803833,761270
2016-05-12,14.979999542236328,14.979999542236328,15.5,14.920000076293945,15.390000343322754,588864
2016-05-13,14.350000381469727,14.350000381469727,14.920000076293945,14.25,14.920000076293945,1259462
2016-05-16,13.520000457763672,13.520000457763672,14.6899995803833,13.199999809265137,14.180000305175781,1118071
2016-05-17,15.270000457763672,15.270000457763672,15.579999923706055,13.600000381469727,13.600000381469727,2110664
2016-05-18,15.869999885559082,15.869999885559082,16.440000534057617,15.289999961853027,15.289999961853027,1568214
2016-05-19,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2016-05-20,15.140000343322754,15.140000343322754,16.3799991607666,15.0,15.800000190734863,633529
2016-05-23,15.270000457763672,15.270000457763672,15.640000343322754,15.140000343322754,15.140000343322754,370909
2016-05-24,15.4399995803833,15.4399995803833,16.200000762939453,15.289999961853027,15.289999961853027,830189
2016-05-25,14.600000381469727,14.600000381469727,15.59000015258789,14.520000457763672,15.5,891824
2016-05-26,14.699999809265137,14.699999809265137,15.239999771118164,14.210000038146973,14.619999885559082,918847
2016-05-27,14.800000190734863,14.800000190734863,15.039999961853027,14.449999809265137,14.800000190734863,525389
2016-05-30,14.220000267028809,14.220000267028809,14.75,14.100000381469727,14.600000381469727,730749
2016-05-31,13.739999771118164,13.739999771118164,14.449999809265137,13.739999771118164,14.300000190734863,1193592
2016-06-01,13.699999809265137,13.699999809265137,13.890000343322754,13.550000190734863,13.800000190734863,671323
2016-06-02,13.630000114440918,13.630000114440918,14.300000190734863,13.520000457763672,13.760000228881836,981382
2016-06-03,14.079999923706055,14.079999923706055,14.15999984741211,13.600000381469727,13.649999618530273,595615
2016-06-06,13.949999809265137,13.949999809265137,14.699999809265137,13.869999885559082,14.229999542236328,541225
2016-06-07,14.020000457763672,14.020000457763672,14.289999961853027,13.880000114440918,14.069999694824219,662137
2016-06-08,14.0,14.0,14.210000038146973,13.899999618530273,14.0600004196167,730977
2016-06-09,13.800000190734863,13.800000190734863,14.130000114440918,13.630000114440918,14.130000114440918,421286
2016-06-10,13.40999984741211,13.40999984741211,13.9399995803833,13.399999618530273,13.9399995803833,321200
2016-06-13,13.319999694824219,13.319999694824219,13.550000190734863,12.90999984741211,13.40999984741211,470286
2016-06-14,13.050000190734863,13.050000190734863,13.430000305175781,13.020000457763672,13.350000381469727,437475
2016-06-15,13.279999732971191,13.279999732971191,13.350000381469727,13.039999961853027,13.100000381469727,661336
2016-06-16,13.34000015258789,13.34000015258789,14.420000076293945,13.180000305175781,13.5,1638958
2016-06-17,12.9399995803833,12.9399995803833,13.579999923706055,12.920000076293945,13.390000343322754,872887
2016-06-20,13.09000015258789,13.09000015258789,13.25,12.890000343322754,13.149999618530273,466149
2016-06-21,13.020000457763672,13.020000457763672,13.289999961853027,12.920000076293945,13.069999694824219,421626
2016-06-22,12.770000457763672,12.770000457763672,13.09000015258789,12.75,13.020000457763672,561269
2016-06-23,12.880000114440918,12.880000114440918,13.0,12.579999923706055,12.789999961853027,617204
2016-06-24,12.850000381469727,12.850000381469727,13.75,12.0,12.5,1752891
2016-06-27,12.8100004196167,12.8100004196167,13.149999618530273,12.729999542236328,12.9399995803833,728817
2016-06-28,12.920000076293945,12.920000076293945,12.979999542236328,12.800000190734863,12.850000381469727,503489
2016-06-29,12.989999771118164,12.989999771118164,13.029999732971191,12.819999694824219,12.880000114440918,423824
2016-06-30,12.729999542236328,12.729999542236328,13.180000305175781,12.729999542236328,12.989999771118164,593039
2016-07-01,12.930000305175781,12.930000305175781,12.9399995803833,12.739999771118164,12.760000228881836,365849
2016-07-04,13.15999984741211,13.15999984741211,13.300000190734863,12.850000381469727,13.050000190734863,210087
2016-07-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2016-07-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2016-07-07,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2016-07-08,13.479999542236328,13.479999542236328,13.829999923706055,13.100000381469727,13.109999656677246,874319
2016-07-11,13.899999618530273,13.899999618530273,13.989999771118164,13.510000228881836,13.619999885559082,849164
2016-07-12,13.670000076293945,13.670000076293945,14.359999656677246,13.600000381469727,13.949999809265137,904468
2016-07-13,13.720000267028809,13.720000267028809,13.90999984741211,13.630000114440918,13.710000038146973,588262
2016-07-14,13.649999618530273,13.649999618530273,13.9399995803833,13.640000343322754,13.760000228881836,599977
2016-07-15,13.279999732971191,13.279999732971191,13.720000267028809,13.0,13.720000267028809,1038620
2016-07-18,10.630000114440918,10.630000114440918,12.119999885559082,10.630000114440918,10.760000228881836,1737358
2016-07-19,9.850000381469727,9.850000381469727,10.600000381469727,8.5600004196167,10.600000381469727,2766271
2016-07-20,9.84000015258789,9.84000015258789,10.359999656677246,9.25,9.800000190734863,2941766
2016-07-21,9.180000305175781,9.180000305175781,10.0,9.140000343322754,9.600000381469727,1231677
2016-07-22,10.350000381469727,10.350000381469727,10.880000114440918,9.25,9.420000076293945,4521231
2016-07-25,11.010000228881836,11.010000228881836,11.350000381469727,10.510000228881836,10.5600004196167,3684261
2016-07-26,10.140000343322754,10.140000343322754,11.289999961853027,9.989999771118164,11.119999885559082,2611998
2016-07-27,10.329999923706055,10.329999923706055,10.420000076293945,10.020000457763672,10.270000457763672,1638843
2016-07-28,10.3100004196167,10.3100004196167,10.4399995803833,10.100000381469727,10.350000381469727,1257888
2016-07-29,10.130000114440918,10.130000114440918,10.34000015258789,9.90999984741211,10.34000015258789,868959
2016-08-01,10.149999618530273,10.149999618530273,10.25,10.0600004196167,10.199999809265137,602415
2016-08-02,10.300000190734863,10.300000190734863,10.649999618530273,10.050000190734863,10.180000305175781,1801297
2016-08-03,9.949999809265137,9.949999809265137,10.420000076293945,9.819999694824219,10.350000381469727,973969
2016-08-04,10.180000305175781,10.180000305175781,10.25,9.800000190734863,10.020000457763672,696882
2016-08-05,10.130000114440918,10.130000114440918,10.289999961853027,9.9399995803833,10.15999984741211,489213
2016-08-08,10.260000228881836,10.260000228881836,10.399999618530273,10.140000343322754,10.270000457763672,517607
