Date,Adj Close,Close,High,Low,Open,Volume
2015-07-21,2.2159812450408936,3.029400110244751,3.055799961090088,3.016200065612793,3.0227999687194824,545054
2015-07-22,2.211153268814087,3.0227999687194824,3.0624001026153564,3.0227999687194824,3.055799961090088,445175
2015-07-23,2.114596366882324,2.8907999992370605,3.003000020980835,2.8907999992370605,2.989799976348877,733770
2015-07-24,2.1483914852142334,2.937000036239624,2.950200080871582,2.9172000885009766,2.923799991607666,322975
2015-07-27,2.1097683906555176,2.884200096130371,2.9567999839782715,2.8775999546051025,2.9435999393463135,295733
2015-07-28,2.153219223022461,2.9435999393463135,2.9832000732421875,2.937000036239624,2.9567999839782715,353908
2015-07-29,2.1242520809173584,2.9040000438690186,2.950200080871582,2.9040000438690186,2.9303998947143555,421910
2015-07-30,2.1194241046905518,2.89739990234375,2.9303998947143555,2.89739990234375,2.923799991607666,338684
2015-07-31,2.196669816970825,3.003000020980835,3.003000020980835,2.9303998947143555,2.9435999393463135,811557
2015-08-03,2.13873553276062,2.923799991607666,2.963399887084961,2.910599946975708,2.9567999839782715,311763
2015-08-04,2.187013864517212,2.989799976348877,2.989799976348877,2.963399887084961,2.9832000732421875,775908
2015-08-05,2.269087314605713,3.1019999980926514,3.1547999382019043,3.055799961090088,3.055799961090088,2521666
2015-08-06,2.2883989810943604,3.1284000873565674,3.1679999828338623,3.095400094985962,3.134999990463257,926794
2015-08-07,2.293226718902588,3.134999990463257,3.1415998935699463,3.108599901199341,3.1284000873565674,887084
2015-08-10,2.244948148727417,3.069000005722046,3.108599901199341,3.069000005722046,3.0887999534606934,627204
2015-08-11,2.2883989810943604,3.1284000873565674,3.161400079727173,3.121799945831299,3.148200035095215,394316
2015-08-12,2.2256369590759277,3.04259991645813,3.095400094985962,2.9964001178741455,3.069000005722046,714181
2015-08-13,2.244948148727417,3.069000005722046,3.0887999534606934,2.910599946975708,2.9435999393463135,746778
2015-08-14,2.2980544567108154,3.1415998935699463,3.161400079727173,3.082200050354004,3.0887999534606934,683348
2015-08-17,2.2835707664489746,3.121799945831299,3.161400079727173,3.108599901199341,3.134999990463257,561616
2015-08-18,2.2497758865356445,3.0755999088287354,3.148200035095215,3.0755999088287354,3.148200035095215,904402
2015-08-19,2.2835707664489746,3.121799945831299,3.121799945831299,3.069000005722046,3.1019999980926514,733291
2015-08-20,2.3125381469726562,3.161400079727173,3.161400079727173,3.0755999088287354,3.1019999980926514,1015782
2015-08-21,2.3125381469726562,3.161400079727173,3.1877999305725098,3.148200035095215,3.1679999828338623,571526
2015-08-24,2.211153268814087,3.0227999687194824,3.0887999534606934,2.9964001178741455,3.0887999534606934,553499
2015-08-25,2.2739150524139404,3.108599901199341,3.1152000427246094,3.055799961090088,3.055799961090088,669444
2015-08-26,2.2594316005706787,3.0887999534606934,3.1284000873565674,3.0887999534606934,3.108599901199341,380196
2015-08-27,2.2497758865356445,3.0755999088287354,3.1152000427246094,3.0755999088287354,3.1152000427246094,742754
2015-08-28,2.220808982849121,3.0360000133514404,3.0887999534606934,3.016200065612793,3.082200050354004,659426
2015-08-31,2.2014973163604736,3.0095999240875244,3.0360000133514404,3.0095999240875244,3.016200065612793,209154
2015-09-01,2.1677026748657227,2.963399887084961,2.989799976348877,2.937000036239624,2.9832000732421875,363543
2015-09-02,2.162874937057495,2.9567999839782715,2.9964001178741455,2.9567999839782715,2.9567999839782715,511510
2015-09-03,2.187013864517212,2.989799976348877,2.9964001178741455,2.963399887084961,2.9700000286102295,248819
2015-09-04,2.2401204109191895,3.0624001026153564,3.069000005722046,3.0227999687194824,3.0624001026153564,319739
2015-09-07,2.2159812450408936,3.029400110244751,3.04259991645813,2.9964001178741455,3.029400110244751,526866
2015-09-08,2.211153268814087,3.0227999687194824,3.029400110244751,3.003000020980835,3.016200065612793,222122
2015-09-09,2.220808982849121,3.0360000133514404,3.0887999534606934,3.0095999240875244,3.0227999687194824,671443
2015-09-10,2.2256369590759277,3.04259991645813,3.069000005722046,3.04259991645813,3.069000005722046,242293
2015-09-11,2.2642595767974854,3.095400094985962,3.108599901199341,3.0624001026153564,3.069000005722046,593358
2015-09-14,2.2401204109191895,3.0624001026153564,3.108599901199341,3.055799961090088,3.095400094985962,650223
2015-09-15,2.254603862762451,3.082200050354004,3.108599901199341,3.069000005722046,3.095400094985962,344522
2015-09-16,2.2739150524139404,3.108599901199341,3.134999990463257,3.108599901199341,3.121799945831299,214337
2015-09-17,2.2883989810943604,3.1284000873565674,3.1284000873565674,3.082200050354004,3.0887999534606934,557054
2015-09-18,2.278743028640747,3.1152000427246094,3.1415998935699463,3.0887999534606934,3.1152000427246094,1031279
2015-09-21,2.2980544567108154,3.1415998935699463,3.1547999382019043,3.121799945831299,3.1284000873565674,504784
2015-09-22,2.269087314605713,3.1019999980926514,3.1415998935699463,3.1019999980926514,3.134999990463257,551019
2015-09-23,2.293226718902588,3.134999990463257,3.134999990463257,3.095400094985962,3.095400094985962,147045
2015-09-24,2.293226718902588,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0
2015-09-25,2.293226718902588,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0
2015-09-28,2.269087314605713,3.1019999980926514,3.1547999382019043,3.095400094985962,3.121799945831299,339264
2015-09-29,2.278743028640747,3.1152000427246094,3.1152000427246094,3.082200050354004,3.1152000427246094,162324
2015-09-30,2.317365884780884,3.1679999828338623,3.1944000720977783,3.134999990463257,3.134999990463257,696508
2015-10-01,2.327021598815918,3.1812000274658203,3.1877999305725098,3.148200035095215,3.161400079727173,760266
2015-10-02,2.278743028640747,3.1152000427246094,3.161400079727173,3.1152000427246094,3.148200035095215,879193
2015-10-05,2.302882671356201,3.148200035095215,3.1679999828338623,3.1284000873565674,3.134999990463257,587996
2015-10-06,2.3077104091644287,3.1547999382019043,3.161400079727173,3.1415998935699463,3.148200035095215,326995
2015-10-07,2.3125381469726562,3.161400079727173,3.1877999305725098,3.1547999382019043,3.1679999828338623,485640
2015-10-08,2.327021598815918,3.1812000274658203,3.227400064468384,3.1745998859405518,3.1745998859405518,1934312
2015-10-09,2.327021598815918,3.1812000274658203,3.1944000720977783,3.1679999828338623,3.1812000274658203,294069
2015-10-12,2.3125381469726562,3.161400079727173,3.1877999305725098,3.1547999382019043,3.1547999382019043,567254
2015-10-13,2.2739150524139404,3.108599901199341,3.1284000873565674,3.1019999980926514,3.1284000873565674,504342
2015-10-14,2.2835707664489746,3.121799945831299,3.1284000873565674,3.1019999980926514,3.1152000427246094,605478
2015-10-15,2.293226718902588,3.134999990463257,3.1812000274658203,3.134999990463257,3.161400079727173,593519
2015-10-16,2.235292434692383,3.055799961090088,3.1415998935699463,3.055799961090088,3.1284000873565674,1040211
2015-10-19,2.2883989810943604,3.1284000873565674,3.148200035095215,3.1152000427246094,3.134999990463257,537617
2015-10-20,2.3318493366241455,3.1877999305725098,3.2009999752044678,3.1547999382019043,3.1547999382019043,1159834
2015-10-21,2.3801279067993164,3.2537999153137207,3.2604000568389893,3.1944000720977783,3.2076001167297363,1683988
2015-10-22,2.384955883026123,3.2604000568389893,3.286799907684326,3.2537999153137207,3.2604000568389893,998561
2015-10-23,2.375300168991089,3.2472000122070312,3.2934000492095947,3.2339999675750732,3.2736001014709473,1104676
2015-10-26,2.341505289077759,3.2009999752044678,3.240600109100342,3.2009999752044678,3.2339999675750732,491826
2015-10-27,2.317365884780884,3.1679999828338623,3.1745998859405518,3.134999990463257,3.1745998859405518,483354
2015-10-28,2.3221938610076904,3.1745998859405518,3.1812000274658203,3.1547999382019043,3.1679999828338623,299446
2015-10-29,2.3221938610076904,3.1745998859405518,3.1745998859405518,3.1745998859405518,3.1745998859405518,0
2015-10-30,2.327021598815918,3.1812000274658203,3.1812000274658203,3.148200035095215,3.161400079727173,462248
2015-11-02,2.3897836208343506,3.2669999599456787,3.2736001014709473,3.2472000122070312,3.2537999153137207,722894
2015-11-03,2.3994393348693848,3.2802000045776367,3.2802000045776367,3.2472000122070312,3.2472000122070312,1000159
2015-11-04,2.4573733806610107,3.3594000339508057,3.365999937057495,3.3066000938415527,3.3264000415802,1073684
2015-11-05,2.452545642852783,3.352799892425537,3.3857998847961426,3.339600086212158,3.3461999893188477,1412689
2015-11-06,2.433234214782715,3.3264000415802,3.3857998847961426,3.313199996948242,3.3726000785827637,1027244
2015-11-09,2.4622013568878174,3.365999937057495,3.392400026321411,3.3461999893188477,3.352799892425537,862508
2015-11-10,2.4139227867126465,3.299999952316284,3.3264000415802,3.299999952316284,3.3197999000549316,539213
2015-11-11,2.4139227867126465,3.299999952316284,3.3264000415802,3.2802000045776367,3.2802000045776367,520948
2015-11-12,2.384955883026123,3.2604000568389893,3.286799907684326,3.240600109100342,3.286799907684326,605005
2015-11-13,2.351160764694214,3.214200019836426,3.2339999675750732,3.2009999752044678,3.227400064468384,700240
2015-11-16,2.3704724311828613,3.240600109100342,3.2669999599456787,3.240600109100342,3.240600109100342,602293
2015-11-17,2.3801279067993164,3.2537999153137207,3.2802000045776367,3.240600109100342,3.2736001014709473,794408
2015-11-18,2.3366775512695312,3.1944000720977783,3.227400064468384,3.1877999305725098,3.227400064468384,750020
2015-11-19,2.327021598815918,3.1812000274658203,3.2207999229431152,3.1812000274658203,3.214200019836426,507254
2015-11-20,2.3221938610076904,3.1745998859405518,3.1944000720977783,3.161400079727173,3.1877999305725098,416683
2015-11-23,2.2835707664489746,3.121799945831299,3.1547999382019043,3.1152000427246094,3.1547999382019043,673570
2015-11-24,2.1918420791625977,2.9964001178741455,3.1019999980926514,2.963399887084961,3.0624001026153564,1704197
2015-11-25,2.1580471992492676,2.950200080871582,2.989799976348877,2.923799991607666,2.923799991607666,1387402
2015-11-26,2.1339077949523926,2.9172000885009766,2.950200080871582,2.8907999992370605,2.937000036239624,1062872
2015-11-27,2.1580471992492676,2.950200080871582,2.976599931716919,2.9172000885009766,2.937000036239624,716838
2015-11-30,2.1725306510925293,2.9700000286102295,2.976599931716919,2.937000036239624,2.9700000286102295,523117
2015-12-01,2.187013864517212,2.989799976348877,3.04259991645813,2.976599931716919,2.989799976348877,987715
2015-12-02,2.187013864517212,2.989799976348877,3.04259991645813,2.989799976348877,3.0227999687194824,753496
2015-12-03,2.1435635089874268,2.9303998947143555,3.0095999240875244,2.9303998947143555,3.003000020980835,1177974
2015-12-04,2.1194241046905518,2.89739990234375,2.9435999393463135,2.8775999546051025,2.937000036239624,1453386
2015-12-07,2.104940891265869,2.8775999546051025,2.9172000885009766,2.8248000144958496,2.8907999992370605,543770
2015-12-08,2.08562970161438,2.8512001037597656,2.9303998947143555,2.844599962234497,2.857800006866455,1273709
2015-12-09,2.104940891265869,2.8775999546051025,2.884200096130371,2.791800022125244,2.844599962234497,2188492
2015-12-10,2.0276951789855957,2.7720000743865967,2.8907999992370605,2.75219988822937,2.8907999992370605,1006146
2015-12-11,1.984244465827942,2.712599992752075,2.791800022125244,2.7060000896453857,2.791800022125244,918325
2015-12-14,1.9939000606536865,2.725800037384033,2.7852001190185547,2.699399948120117,2.739000082015991,797813
2015-12-15,2.0663180351257324,2.8248000144958496,2.831399917602539,2.7323999404907227,2.75219988822937,644166
2015-12-16,2.071146011352539,2.831399917602539,2.8380000591278076,2.7720000743865967,2.8248000144958496,721776
2015-12-17,2.071146011352539,2.831399917602539,2.871000051498413,2.7983999252319336,2.8380000591278076,1393156
2015-12-18,2.071146011352539,2.831399917602539,2.844599962234497,2.778599977493286,2.831399917602539,743579
2015-12-21,2.0759737491607666,2.8380000591278076,2.8643999099731445,2.8115999698638916,2.831399917602539,1032640
2015-12-22,2.056662082672119,2.8115999698638916,2.844599962234497,2.805000066757202,2.844599962234497,488311
2015-12-23,2.095284938812256,2.8643999099731445,2.8775999546051025,2.81820011138916,2.8248000144958496,528143
2015-12-24,2.095284938812256,2.8643999099731445,2.884200096130371,2.8512001037597656,2.8643999099731445,557616
2015-12-25,2.1194241046905518,2.89739990234375,2.923799991607666,2.8643999099731445,2.871000051498413,615914
2015-12-28,2.0904572010040283,2.857800006866455,2.9040000438690186,2.857800006866455,2.89739990234375,577764
2015-12-29,2.071146011352539,2.831399917602539,2.857800006866455,2.8248000144958496,2.844599962234497,1301258
2015-12-30,2.061490058898926,2.81820011138916,2.8512001037597656,2.7983999252319336,2.8380000591278076,936070
2015-12-31,2.0421786308288574,2.791800022125244,2.81820011138916,2.7060000896453857,2.7060000896453857,1507408
2016-01-01,2.0421786308288574,2.791800022125244,2.791800022125244,2.791800022125244,2.791800022125244,0
2016-01-04,1.9745889902114868,2.699399948120117,2.7455999851226807,2.6796000003814697,2.7455999851226807,2178763
2016-01-05,1.9987281560897827,2.7323999404907227,2.7455999851226807,2.686199903488159,2.699399948120117,1308021
2016-01-06,1.9987281560897827,2.7323999404907227,2.75219988822937,2.699399948120117,2.75219988822937,1037790
2016-01-07,2.0083837509155273,2.7455999851226807,2.75219988822937,2.6928000450134277,2.7191998958587646,951440
2016-01-08,2.03735089302063,2.7852001190185547,2.805000066757202,2.739000082015991,2.765399932861328,1416042
2016-01-11,2.03735089302063,2.7852001190185547,2.805000066757202,2.7588000297546387,2.791800022125244,1558082
2016-01-12,2.013211488723755,2.75219988822937,2.791800022125244,2.739000082015991,2.7852001190185547,1532547
2016-01-13,2.0276951789855957,2.7720000743865967,2.805000066757202,2.765399932861328,2.765399932861328,1658588
2016-01-14,1.9987281560897827,2.7323999404907227,2.7720000743865967,2.725800037384033,2.75219988822937,1029364
2016-01-15,1.984244465827942,2.712599992752075,2.75219988822937,2.699399948120117,2.7455999851226807,833116
2016-01-18,1.9745889902114868,2.699399948120117,2.7323999404907227,2.6928000450134277,2.725800037384033,632484
2016-01-19,1.979416847229004,2.7060000896453857,2.739000082015991,2.699399948120117,2.712599992752075,713084
2016-01-20,1.9697612524032593,2.6928000450134277,2.7191998958587646,2.6796000003814697,2.699399948120117,1039802
2016-01-21,1.960105538368225,2.6796000003814697,2.699399948120117,2.6070001125335693,2.6928000450134277,1177697
2016-01-22,1.960105538368225,2.6796000003814697,2.6796000003814697,2.6796000003814697,2.6796000003814697,0
2016-01-25,2.0904572010040283,2.857800006866455,2.89739990234375,2.791800022125244,2.8115999698638916,2935185
2016-01-26,2.1001131534576416,2.871000051498413,2.8907999992370605,2.8115999698638916,2.857800006866455,1639700
2016-01-27,2.1339077949523926,2.9172000885009766,2.9435999393463135,2.871000051498413,2.89739990234375,1429097
2016-01-28,2.196669816970825,3.003000020980835,3.003000020980835,2.9172000885009766,2.9303998947143555,2082141
2016-01-29,2.2304649353027344,3.0492000579833984,3.069000005722046,3.0095999240875244,3.029400110244751,1899895
2016-02-01,2.2063255310058594,3.016200065612793,3.055799961090088,3.0095999240875244,3.055799961090088,1213602
2016-02-02,2.2014973163604736,3.0095999240875244,3.04259991645813,3.0095999240875244,3.0360000133514404,1033962
2016-02-03,2.2497758865356445,3.0755999088287354,3.082200050354004,3.016200065612793,3.016200065612793,1775586
2016-02-04,2.220808982849121,3.0360000133514404,3.108599901199341,3.0360000133514404,3.0887999534606934,772728
2016-02-05,2.187013864517212,2.989799976348877,3.0624001026153564,2.923799991607666,3.0360000133514404,766664
2016-02-08,2.104940891265869,2.8775999546051025,2.989799976348877,2.871000051498413,2.989799976348877,452660
