Date,Adj Close,Close,High,Low,Open,Volume
2017-09-01,0.9502913355827332,0.963146984577179,0.963146984577179,0.963146984577179,0.963146984577179,0
2017-09-04,0.9502913355827332,0.963146984577179,0.963146984577179,0.963146984577179,0.963146984577179,0
2017-09-05,0.9502913355827332,0.963146984577179,0.971983015537262,0.9454740285873413,0.963146984577179,6482382
2017-09-06,0.9415722489356995,0.9543099999427795,0.971983015537262,0.9543099999427795,0.9543099999427795,1092729
2017-09-07,0.9415722489356995,0.9543099999427795,0.963146984577179,0.9454740285873413,0.963146984577179,4630349
2017-09-08,0.932854175567627,0.9454740285873413,0.963146984577179,0.9366379976272583,0.9543099999427795,4584364
2017-09-11,0.9677273631095886,0.9808189868927002,0.9808189868927002,0.9454740285873413,0.9454740285873413,28105191
2017-09-12,0.9502913355827332,0.963146984577179,0.9896550178527832,0.9543099999427795,0.9896550178527832,18649071
2017-09-13,0.9415722489356995,0.9543099999427795,0.971983015537262,0.9543099999427795,0.971983015537262,7377240
2017-09-14,0.932854175567627,0.9454740285873413,0.9543099999427795,0.9278020262718201,0.9543099999427795,10033121
2017-09-15,0.9241361618041992,0.9366379976272583,0.9543099999427795,0.9366379976272583,0.9454740285873413,5520052
2017-09-18,0.9154180884361267,0.9278020262718201,0.9454740285873413,0.9189649820327759,0.9454740285873413,6563330
2017-09-19,0.9154180884361267,0.9278020262718201,0.9366379976272583,0.8924570083618164,0.9189649820327759,11577894
2017-09-20,0.906699001789093,0.9189649820327759,0.9366379976272583,0.9101290106773376,0.9278020262718201,1607819
2017-09-21,0.889262855052948,0.9012929797172546,0.9278020262718201,0.9012929797172546,0.9101290106773376,1957583
2017-09-22,0.889262855052948,0.9012929797172546,0.9189649820327759,0.9012929797172546,0.9012929797172546,1394569
2017-09-25,0.8543897271156311,0.8659480214118958,0.9012929797172546,0.8571119904518127,0.9012929797172546,3587339
2017-09-26,0.8805448412895203,0.8924570083618164,0.8924570083618164,0.8659480214118958,0.8659480214118958,3597092
2017-09-27,0.8631077408790588,0.874783992767334,0.8924570083618164,0.8659480214118958,0.8924570083618164,2370692
2017-09-28,0.8805448412895203,0.8924570083618164,0.8924570083618164,0.8659480214118958,0.8659480214118958,1803264
2017-09-29,0.8631077408790588,0.874783992767334,0.9012929797172546,0.874783992767334,0.8836209774017334,2595080
2017-10-02,0.8805448412895203,0.8924570083618164,0.8924570083618164,0.874783992767334,0.874783992767334,1785640
2017-10-03,0.8805448412895203,0.8924570083618164,0.9012929797172546,0.874783992767334,0.8924570083618164,4002060
2017-10-04,0.8805448412895203,0.8924570083618164,0.8924570083618164,0.874783992767334,0.8924570083618164,2287839
2017-10-05,0.8718267679214478,0.8836209774017334,0.8924570083618164,0.874783992767334,0.8924570083618164,2350240
2017-10-06,0.8718267679214478,0.8836209774017334,0.8836209774017334,0.874783992767334,0.8836209774017334,922716
2017-10-09,0.8456715941429138,0.8571119904518127,0.874783992767334,0.8306030035018921,0.8659480214118958,5199588
2017-10-10,0.8718267679214478,0.8836209774017334,0.8836209774017334,0.8571119904518127,0.8659480214118958,2403670
2017-10-11,0.8543897271156311,0.8659480214118958,0.8836209774017334,0.8659480214118958,0.874783992767334,2903532
2017-10-12,0.8631077408790588,0.874783992767334,0.8836209774017334,0.874783992767334,0.874783992767334,766216
2017-10-13,0.8631077408790588,0.874783992767334,0.8836209774017334,0.8659480214118958,0.8836209774017334,3834324
2017-10-16,0.8631077408790588,0.874783992767334,0.8836209774017334,0.8659480214118958,0.874783992767334,2431926
2017-10-17,0.906699001789093,0.9189649820327759,0.9454740285873413,0.8659480214118958,0.874783992767334,23391169
2017-10-18,0.8979809284210205,0.9101290106773376,0.9454740285873413,0.9101290106773376,0.9278020262718201,13055092
2017-10-19,0.906699001789093,0.9189649820327759,0.9189649820327759,0.9101290106773376,0.9101290106773376,2472134
2017-10-20,0.8979809284210205,0.9101290106773376,0.9189649820327759,0.9012929797172546,0.9189649820327759,5788667
2017-10-23,0.889262855052948,0.9012929797172546,0.9101290106773376,0.8924570083618164,0.9101290106773376,2803641
2017-10-24,0.8805448412895203,0.8924570083618164,0.9101290106773376,0.8924570083618164,0.9012929797172546,2081687
2017-10-25,0.889262855052948,0.9012929797172546,0.9101290106773376,0.8924570083618164,0.9012929797172546,4590212
2017-10-26,0.8718267679214478,0.8836209774017334,0.9101290106773376,0.8836209774017334,0.9101290106773376,4988087
2017-10-27,0.8805448412895203,0.8924570083618164,0.9101290106773376,0.874783992767334,0.874783992767334,7679846
2017-10-30,0.889262855052948,0.9012929797172546,0.9101290106773376,0.8924570083618164,0.8924570083618164,2061957
2017-10-31,0.8805448412895203,0.8924570083618164,0.9101290106773376,0.8924570083618164,0.9012929797172546,2640004
2017-11-01,0.8979809284210205,0.9101290106773376,0.9189649820327759,0.8836209774017334,0.8924570083618164,14104680
2017-11-02,0.889262855052948,0.9012929797172546,0.9101290106773376,0.8924570083618164,0.9101290106773376,4018052
2017-11-03,0.8805448412895203,0.8924570083618164,0.9101290106773376,0.8836209774017334,0.9012929797172546,8546662
2017-11-06,0.8805448412895203,0.8924570083618164,0.9012929797172546,0.8836209774017334,0.9012929797172546,8593325
2017-11-07,0.8631077408790588,0.874783992767334,0.8924570083618164,0.8659480214118958,0.8924570083618164,12330411
2017-11-08,0.8631077408790588,0.874783992767334,0.8836209774017334,0.8659480214118958,0.8836209774017334,3622276
2017-11-09,0.8456715941429138,0.8571119904518127,0.8836209774017334,0.8571119904518127,0.8836209774017334,7017964
2017-11-10,0.8369535207748413,0.8482760190963745,0.8659480214118958,0.8394399881362915,0.8571119904518127,5076341
2017-11-13,0.8369535207748413,0.8482760190963745,0.8571119904518127,0.8394399881362915,0.8482760190963745,3368855
2017-11-14,0.8369535207748413,0.8482760190963745,0.8571119904518127,0.8394399881362915,0.8482760190963745,3257889
2017-11-15,0.8282355070114136,0.8394399881362915,0.8659480214118958,0.8394399881362915,0.8482760190963745,16032220
2017-11-16,0.8543897271156311,0.8659480214118958,0.8836209774017334,0.8394399881362915,0.8482760190963745,35219519
2017-11-17,0.8195164203643799,0.8306030035018921,0.8659480214118958,0.8217669725418091,0.8659480214118958,7169394
2017-11-20,0.7933622598648071,0.8040949702262878,0.8394399881362915,0.7952589988708496,0.8306030035018921,8332631
2017-11-21,0.7759251594543457,0.7864220142364502,0.8040949702262878,0.7775859832763672,0.7952589988708496,7958190
2017-11-22,0.7759251594543457,0.7864220142364502,0.7952589988708496,0.7775859832763672,0.7864220142364502,2206630
2017-11-23,0.7846442461013794,0.7952589988708496,0.8040949702262878,0.7775859832763672,0.7952589988708496,2671698
2017-11-24,0.7759251594543457,0.7864220142364502,0.8040949702262878,0.7775859832763672,0.7952589988708496,5525006
2017-11-27,0.7759251594543457,0.7864220142364502,0.7952589988708496,0.7864220142364502,0.7952589988708496,636531
2017-11-28,0.7497709393501282,0.759913980960846,0.8040949702262878,0.759913980960846,0.7864220142364502,7855041
2017-11-29,0.7584890723228455,0.768750011920929,0.7952589988708496,0.7334049940109253,0.759913980960846,17276189
2017-11-30,0.7497709393501282,0.759913980960846,0.7864220142364502,0.759913980960846,0.7775859832763672,13073951
2017-12-01,0.7497709393501282,0.759913980960846,0.8217669725418091,0.7510769963264465,0.768750011920929,12873319
2017-12-04,0.7672070264816284,0.7775859832763672,0.7775859832763672,0.759913980960846,0.759913980960846,1280746
2017-12-05,0.7672070264816284,0.7775859832763672,0.7952589988708496,0.768750011920929,0.7775859832763672,7499835
2017-12-06,0.7672070264816284,0.7775859832763672,0.8040949702262878,0.768750011920929,0.7775859832763672,4909918
2017-12-07,0.7759251594543457,0.7864220142364502,0.7864220142364502,0.768750011920929,0.7775859832763672,677807
2017-12-08,0.8020803332328796,0.8129310011863708,0.8306030035018921,0.7864220142364502,0.7864220142364502,10038235
2017-12-11,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8040949702262878,0.8129310011863708,4955091
2017-12-12,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8129310011863708,0.8129310011863708,4430211
2017-12-13,0.8282355070114136,0.8394399881362915,0.8394399881362915,0.8217669725418091,0.8217669725418091,14251049
2017-12-14,0.8195164203643799,0.8306030035018921,0.8394399881362915,0.8217669725418091,0.8394399881362915,2631570
2017-12-15,0.8282355070114136,0.8394399881362915,0.8482760190963745,0.8306030035018921,0.8394399881362915,2587891
2017-12-18,0.8369535207748413,0.8482760190963745,0.8482760190963745,0.8394399881362915,0.8394399881362915,1115550
2017-12-19,0.8282355070114136,0.8394399881362915,0.8571119904518127,0.8306030035018921,0.8394399881362915,2904120
2017-12-20,0.8195164203643799,0.8306030035018921,0.8482760190963745,0.8306030035018921,0.8394399881362915,1197168
2017-12-21,0.8282355070114136,0.8394399881362915,0.8836209774017334,0.8306030035018921,0.8394399881362915,20813952
2017-12-22,0.8282355070114136,0.8394399881362915,0.8482760190963745,0.8306030035018921,0.8482760190963745,1183519
2017-12-25,0.8282355070114136,0.8394399881362915,0.8482760190963745,0.8394399881362915,0.8394399881362915,397109
2017-12-26,0.8195164203643799,0.8306030035018921,0.8482760190963745,0.8217669725418091,0.8394399881362915,3158763
2017-12-27,0.8195164203643799,0.8306030035018921,0.8394399881362915,0.8217669725418091,0.8306030035018921,1936860
2017-12-28,0.8369535207748413,0.8482760190963745,0.8482760190963745,0.8306030035018921,0.8306030035018921,3016685
2017-12-29,0.8369535207748413,0.8482760190963745,0.8571119904518127,0.8306030035018921,0.8482760190963745,4475998
2018-01-01,0.8369535207748413,0.8482760190963745,0.8482760190963745,0.8482760190963745,0.8482760190963745,0
2018-01-02,0.8369535207748413,0.8482760190963745,0.8571119904518127,0.8306030035018921,0.8482760190963745,3232510
2018-01-03,0.8195164203643799,0.8306030035018921,0.8571119904518127,0.8306030035018921,0.8482760190963745,3949070
2018-01-04,0.8282355070114136,0.8394399881362915,0.8571119904518127,0.8306030035018921,0.8306030035018921,3938435
2018-01-05,0.8195164203643799,0.8306030035018921,0.8482760190963745,0.8217669725418091,0.8394399881362915,4794175
2018-01-08,0.8195164203643799,0.8306030035018921,0.8394399881362915,0.8306030035018921,0.8394399881362915,1623822
2018-01-09,0.8107983469963074,0.8217669725418091,0.8394399881362915,0.8217669725418091,0.8306030035018921,2150377
2018-01-10,0.8020803332328796,0.8129310011863708,0.8306030035018921,0.8040949702262878,0.8217669725418091,13957452
2018-01-11,0.8195164203643799,0.8306030035018921,0.8306030035018921,0.8129310011863708,0.8129310011863708,2409962
2018-01-12,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8129310011863708,0.8306030035018921,1728843
2018-01-15,0.7933622598648071,0.8040949702262878,0.8306030035018921,0.8040949702262878,0.8217669725418091,6920881
2018-01-16,0.7933622598648071,0.8040949702262878,0.8129310011863708,0.7952589988708496,0.8040949702262878,2166127
2018-01-17,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8129310011863708,1790384
2018-01-18,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8129310011863708,4311849
2018-01-19,0.7846442461013794,0.7952589988708496,0.8129310011863708,0.7864220142364502,0.8129310011863708,9379502
2018-01-22,0.7933622598648071,0.8040949702262878,0.8040949702262878,0.7864220142364502,0.7952589988708496,1637069
2018-01-23,0.7933622598648071,0.8040949702262878,0.8129310011863708,0.7952589988708496,0.8040949702262878,2946275
2018-01-24,0.8107983469963074,0.8217669725418091,0.8217669725418091,0.8040949702262878,0.8040949702262878,8028384
2018-01-25,0.8020803332328796,0.8129310011863708,0.8306030035018921,0.8129310011863708,0.8217669725418091,2425023
2018-01-26,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8129310011863708,0.8217669725418091,4774824
2018-01-29,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8217669725418091,3199098
2018-01-30,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8129310011863708,1491197
2018-01-31,0.8107983469963074,0.8217669725418091,0.8482760190963745,0.8040949702262878,0.8129310011863708,10634769
2018-02-01,0.8020803332328796,0.8129310011863708,0.8306030035018921,0.8040949702262878,0.8217669725418091,4299433
2018-02-02,0.8107983469963074,0.8217669725418091,0.8571119904518127,0.8129310011863708,0.8129310011863708,16042385
2018-02-05,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8129310011863708,0.8217669725418091,3443899
2018-02-06,0.8020803332328796,0.8129310011863708,0.8129310011863708,0.7952589988708496,0.8040949702262878,4294265
2018-02-07,0.7933622598648071,0.8040949702262878,0.8217669725418091,0.7952589988708496,0.8129310011863708,3155680
2018-02-08,0.8020803332328796,0.8129310011863708,0.8306030035018921,0.8040949702262878,0.8129310011863708,7906224
2018-02-09,0.7933622598648071,0.8040949702262878,0.8129310011863708,0.7952589988708496,0.8040949702262878,1915542
2018-02-12,0.7933622598648071,0.8040949702262878,0.8129310011863708,0.8040949702262878,0.8129310011863708,2192836
2018-02-13,0.7846442461013794,0.7952589988708496,0.8129310011863708,0.7864220142364502,0.8040949702262878,4087852
2018-02-14,0.7846442461013794,0.7952589988708496,0.8040949702262878,0.7864220142364502,0.7952589988708496,5661084
2018-02-15,0.8020803332328796,0.8129310011863708,0.8306030035018921,0.8040949702262878,0.8217669725418091,6026801
2018-02-16,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8217669725418091,4490550
2018-02-19,0.7933622598648071,0.8040949702262878,0.8217669725418091,0.8040949702262878,0.8129310011863708,5282528
2018-02-20,0.7846442461013794,0.7952589988708496,0.8306030035018921,0.7952589988708496,0.8129310011863708,8729812
2018-02-21,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8040949702262878,3993081
2018-02-22,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8129310011863708,0.8217669725418091,1899154
2018-02-23,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8129310011863708,0.8306030035018921,2916487
2018-02-26,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8129310011863708,0.8217669725418091,2242240
2018-02-27,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8129310011863708,0.8217669725418091,2928268
2018-02-28,0.8020803332328796,0.8129310011863708,0.8306030035018921,0.8129310011863708,0.8217669725418091,2754779
2018-03-01,0.8107983469963074,0.8217669725418091,0.8306030035018921,0.8040949702262878,0.8217669725418091,2813823
2018-03-02,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8129310011863708,1853969
2018-03-05,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8129310011863708,790280
2018-03-06,0.7933622598648071,0.8040949702262878,0.8217669725418091,0.8040949702262878,0.8217669725418091,2080835
2018-03-07,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8129310011863708,1033464
2018-03-08,0.8020803332328796,0.8129310011863708,0.8217669725418091,0.8040949702262878,0.8129310011863708,1343411
2018-03-09,0.8107983469963074,0.8217669725418091,0.8217669725418091,0.8040949702262878,0.8129310011863708,3218899
2018-03-12,0.7933622598648071,0.8040949702262878,0.8217669725418091,0.7952589988708496,0.8217669725418091,4546377
2018-03-13,0.8020803332328796,0.8129310011863708,0.8129310011863708,0.7952589988708496,0.8040949702262878,1265524
2018-03-14,0.7933622598648071,0.8040949702262878,0.8129310011863708,0.7952589988708496,0.8129310011863708,1934631
2018-03-15,0.7933622598648071,0.8040949702262878,0.8129310011863708,0.7952589988708496,0.8129310011863708,1198478
2018-03-16,0.8020803332328796,0.8129310011863708,0.8129310011863708,0.7952589988708496,0.8040949702262878,1635991
2018-03-19,0.7846442461013794,0.7952589988708496,0.8129310011863708,0.7864220142364502,0.8129310011863708,1773279
2018-03-20,0.7933622598648071,0.8040949702262878,0.8129310011863708,0.7864220142364502,0.7952589988708496,2965623
2018-03-21,0.7933622598648071,0.8040949702262878,0.8040949702262878,0.7952589988708496,0.7952589988708496,914964
2018-03-22,0.7846442461013794,0.7952589988708496,0.8129310011863708,0.7952589988708496,0.8040949702262878,2613855
2018-03-23,0.7933622598648071,0.8040949702262878,0.8040949702262878,0.7864220142364502,0.7952589988708496,1838123
