Date,Adj Close,Close,High,Low,Open,Volume
2015-08-31,0.4089241027832031,0.699999988079071,0.7111110091209412,0.6944440007209778,0.7055550217628479,12987153
2015-09-01,0.40243276953697205,0.6888880133628845,0.6944440007209778,0.6777769923210144,0.6833329796791077,6906643
2015-09-02,0.3926968574523926,0.6722220182418823,0.6833329796791077,0.6666659712791443,0.6833329796791077,6957304
2015-09-03,0.379715234041214,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6666659712791443,6567303
2015-09-04,0.3926968574523926,0.6722220182418823,0.6833329796791077,0.6611109972000122,0.6666659712791443,8053594
2015-09-07,0.3862060606479645,0.6611109972000122,0.6777769923210144,0.6611109972000122,0.6666659712791443,6084423
2015-09-08,0.38296037912368774,0.655555009841919,0.6722220182418823,0.655555009841919,0.6611109972000122,3034355
2015-09-09,0.38296037912368774,0.655555009841919,0.6666659712791443,0.655555009841919,0.6611109972000122,1165066
2015-09-10,0.38296037912368774,0.655555009841919,0.6666659712791443,0.655555009841919,0.6611109972000122,1053759
2015-09-11,0.3862060606479645,0.6611109972000122,0.6722220182418823,0.655555009841919,0.6666659712791443,2473961
2015-09-14,0.37646955251693726,0.6444439888000488,0.6611109972000122,0.6444439888000488,0.6611109972000122,2869871
2015-09-15,0.379715234041214,0.6499999761581421,0.655555009841919,0.6444439888000488,0.6499999761581421,1758225
2015-09-16,0.38296037912368774,0.655555009841919,0.6666659712791443,0.6499999761581421,0.6499999761581421,4588840
2015-09-17,0.38296037912368774,0.655555009841919,0.6611109972000122,0.6499999761581421,0.6499999761581421,1159374
2015-09-18,0.38296037912368774,0.655555009841919,0.655555009841919,0.6444439888000488,0.655555009841919,1421962
2015-09-21,0.3862060606479645,0.6611109972000122,0.6666659712791443,0.6499999761581421,0.655555009841919,2802627
2015-09-22,0.38296037912368774,0.655555009841919,0.655555009841919,0.6499999761581421,0.6499999761581421,582402
2015-09-23,0.379715234041214,0.6499999761581421,0.655555009841919,0.6499999761581421,0.6499999761581421,550105
2015-09-24,0.379715234041214,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-09-25,0.379715234041214,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-09-28,0.36997878551483154,0.6333330273628235,0.6499999761581421,0.6333330273628235,0.6333330273628235,2706535
2015-09-29,0.37646955251693726,0.6444439888000488,0.6499999761581421,0.6388880014419556,0.6499999761581421,1136516
2015-09-30,0.3732238709926605,0.6388880014419556,0.6444439888000488,0.6333330273628235,0.6388880014419556,1121027
2015-10-01,0.3732238709926605,0.6388880014419556,0.6444439888000488,0.6333330273628235,0.6388880014419556,1010750
2015-10-02,0.379715234041214,0.6499999761581421,0.6499999761581421,0.6333330273628235,0.6388880014419556,5524507
2015-10-05,0.3862060606479645,0.6611109972000122,0.6666659712791443,0.6499999761581421,0.6611109972000122,4030041
2015-10-06,0.38296037912368774,0.655555009841919,0.6666659712791443,0.655555009841919,0.6611109972000122,3221605
2015-10-07,0.3862060606479645,0.6611109972000122,0.6666659712791443,0.655555009841919,0.6611109972000122,3071820
2015-10-08,0.38296037912368774,0.655555009841919,0.6666659712791443,0.655555009841919,0.655555009841919,2499262
2015-10-09,0.38945114612579346,0.6666659712791443,0.6722220182418823,0.6666659712791443,0.6666659712791443,2786587
2015-10-12,0.3926968574523926,0.6722220182418823,0.6833329796791077,0.6666659712791443,0.6722220182418823,3619670
2015-10-13,0.3862060606479645,0.6611109972000122,0.6722220182418823,0.6611109972000122,0.6611109972000122,973962
2015-10-14,0.3926968574523926,0.6722220182418823,0.6777769923210144,0.6722220182418823,0.6777769923210144,3340008
2015-10-15,0.38945114612579346,0.6666659712791443,0.6777769923210144,0.6666659712791443,0.6777769923210144,2142297
2015-10-16,0.3862060606479645,0.6611109972000122,0.6722220182418823,0.6611109972000122,0.6666659712791443,3296752
2015-10-19,0.38945114612579346,0.6666659712791443,0.6722220182418823,0.6611109972000122,0.6666659712791443,4041126
2015-10-20,0.38945114612579346,0.6666659712791443,0.6722220182418823,0.6611109972000122,0.6666659712791443,4053573
2015-10-21,0.3926968574523926,0.6722220182418823,0.6777769923210144,0.6666659712791443,0.6722220182418823,2395188
2015-10-22,0.3926968574523926,0.6722220182418823,0.6777769923210144,0.6666659712791443,0.6722220182418823,2744235
2015-10-23,0.3926968574523926,0.6722220182418823,0.6777769923210144,0.6611109972000122,0.6722220182418823,4157703
2015-10-26,0.3862060606479645,0.6611109972000122,0.6722220182418823,0.6611109972000122,0.6666659712791443,1670770
2015-10-27,0.3862060606479645,0.6611109972000122,0.6722220182418823,0.6611109972000122,0.6666659712791443,1949097
2015-10-28,0.3862060606479645,0.6611109972000122,0.6722220182418823,0.6611109972000122,0.6666659712791443,4675219
2015-10-29,0.3862060606479645,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.6611109972000122,0
2015-10-30,0.38945114612579346,0.6666659712791443,0.6722220182418823,0.6611109972000122,0.6611109972000122,2240978
2015-11-02,0.40243276953697205,0.6888880133628845,0.6944440007209778,0.6833329796791077,0.6944440007209778,5472239
2015-11-03,0.4056784510612488,0.6944440007209778,0.699999988079071,0.6888880133628845,0.6944440007209778,2406038
2015-11-04,0.4089241027832031,0.699999988079071,0.7055550217628479,0.6944440007209778,0.6944440007209778,1376719
2015-11-05,0.4121692478656769,0.7055550217628479,0.7222219705581665,0.699999988079071,0.699999988079071,10531191
2015-11-06,0.4089241027832031,0.699999988079071,0.7166659832000732,0.699999988079071,0.7111110091209412,4968421
2015-11-09,0.4186599850654602,0.7166659832000732,0.7166659832000732,0.7055550217628479,0.7166659832000732,2578885
2015-11-10,0.4089241027832031,0.699999988079071,0.7166659832000732,0.699999988079071,0.7055550217628479,6758994
2015-11-11,0.40243276953697205,0.6888880133628845,0.7055550217628479,0.6833329796791077,0.7055550217628479,9116782
2015-11-12,0.40243276953697205,0.6888880133628845,0.6944440007209778,0.6833329796791077,0.6944440007209778,4255619
2015-11-13,0.4089241027832031,0.699999988079071,0.7055550217628479,0.6944440007209778,0.6944440007209778,3699392
2015-11-16,0.4121692478656769,0.7055550217628479,0.7111110091209412,0.699999988079071,0.7055550217628479,3030462
2015-11-17,0.37646955251693726,0.6444439888000488,0.7055550217628479,0.6388880014419556,0.699999988079071,34031376
2015-11-18,0.38296037912368774,0.655555009841919,0.6666659712791443,0.6499999761581421,0.6666659712791443,8047593
2015-11-19,0.3862060606479645,0.6611109972000122,0.6666659712791443,0.655555009841919,0.6666659712791443,3090213
2015-11-20,0.38945114612579346,0.6666659712791443,0.6722220182418823,0.6611109972000122,0.6722220182418823,2959401
2015-11-23,0.379715234041214,0.6499999761581421,0.6611109972000122,0.6444439888000488,0.6611109972000122,8000026
2015-11-24,0.3602423071861267,0.6166660189628601,0.6499999761581421,0.60555499792099,0.6388880014419556,8401791
2015-11-25,0.3732238709926605,0.6388880014419556,0.6388880014419556,0.6277769804000854,0.6333330273628235,3951088
2015-11-26,0.3667330741882324,0.6277769804000854,0.6444439888000488,0.6222220063209534,0.6277769804000854,8100289
2015-11-27,0.36997878551483154,0.6333330273628235,0.6444439888000488,0.6277769804000854,0.6388880014419556,2593758
2015-11-30,0.3732238709926605,0.6388880014419556,0.6444439888000488,0.6333330273628235,0.6388880014419556,1403519
2015-12-01,0.3732238709926605,0.6388880014419556,0.6444439888000488,0.6333330273628235,0.6388880014419556,1872264
2015-12-02,0.3667330741882324,0.6277769804000854,0.6499999761581421,0.6277769804000854,0.6444439888000488,6912714
2015-12-03,0.3667330741882324,0.6277769804000854,0.6388880014419556,0.6277769804000854,0.6333330273628235,4267688
2015-12-04,0.3602423071861267,0.6166660189628601,0.6333330273628235,0.6111109852790833,0.6277769804000854,5924982
2015-12-07,0.35050639510154724,0.6000000238418579,0.6222220063209534,0.5944439768791199,0.6166660189628601,7899121
2015-12-08,0.3375242352485657,0.5777770280838013,0.60555499792099,0.5777770280838013,0.6000000238418579,4781512
2015-12-09,0.3472607135772705,0.5944439768791199,0.5944439768791199,0.5722219944000244,0.5833330154418945,7556805
2015-12-10,0.3310334086418152,0.5666660070419312,0.5944439768791199,0.5611109733581543,0.5888879895210266,8178694
2015-12-11,0.31805184483528137,0.5444440245628357,0.5722219944000244,0.5388879776000977,0.5666660070419312,12379505
2015-12-14,0.30831536650657654,0.5277770161628723,0.5611109733581543,0.5222219824790955,0.555554986000061,12676485
2015-12-15,0.31480610370635986,0.5388879776000977,0.550000011920929,0.5277770161628723,0.5333330035209656,9625636
2015-12-16,0.31156104803085327,0.5333330035209656,0.5444440245628357,0.5333330035209656,0.5388879776000977,4286750
2015-12-17,0.3212975263595581,0.550000011920929,0.555554986000061,0.5388879776000977,0.5444440245628357,6303933
2015-12-18,0.3212975263595581,0.550000011920929,0.5611109733581543,0.5444440245628357,0.550000011920929,3280674
2015-12-21,0.3310334086418152,0.5666660070419312,0.5666660070419312,0.555554986000061,0.555554986000061,2931066
2015-12-22,0.3310334086418152,0.5666660070419312,0.5666660070419312,0.555554986000061,0.5666660070419312,2969341
2015-12-23,0.3407699167728424,0.5833330154418945,0.5944439768791199,0.5611109733581543,0.5666660070419312,9526703
2015-12-24,0.3407699167728424,0.5833330154418945,0.5944439768791199,0.5833330154418945,0.5888879895210266,3479324
2015-12-25,0.3375242352485657,0.5777770280838013,0.5944439768791199,0.5722219944000244,0.5833330154418945,3421216
2015-12-28,0.3375242352485657,0.5777770280838013,0.5888879895210266,0.5722219944000244,0.5833330154418945,3776389
2015-12-29,0.3407699167728424,0.5833330154418945,0.5833330154418945,0.5722219944000244,0.5777770280838013,2062854
2015-12-30,0.3440150022506714,0.5888879895210266,0.5944439768791199,0.5777770280838013,0.5833330154418945,4569427
2015-12-31,0.3375242352485657,0.5777770280838013,0.5944439768791199,0.5777770280838013,0.5944439768791199,2647621
2016-01-01,0.3375242352485657,0.5777770280838013,0.5777770280838013,0.5777770280838013,0.5777770280838013,0
2016-01-04,0.3245426416397095,0.555554986000061,0.5722219944000244,0.550000011920929,0.5722219944000244,4625263
2016-01-05,0.3245426416397095,0.555554986000061,0.5666660070419312,0.5444440245628357,0.5611109733581543,3555887
2016-01-06,0.3245426416397095,0.555554986000061,0.5611109733581543,0.550000011920929,0.555554986000061,3333448
2016-01-07,0.3212975263595581,0.550000011920929,0.555554986000061,0.5444440245628357,0.550000011920929,4944385
2016-01-08,0.31805184483528137,0.5444440245628357,0.5611109733581543,0.5444440245628357,0.555554986000061,7883872
2016-01-11,0.3212975263595581,0.550000011920929,0.555554986000061,0.5388879776000977,0.5444440245628357,7273951
2016-01-12,0.31805184483528137,0.5444440245628357,0.555554986000061,0.5388879776000977,0.550000011920929,5526289
2016-01-13,0.3277882933616638,0.5611109733581543,0.5666660070419312,0.550000011920929,0.550000011920929,3486681
2016-01-14,0.3212975263595581,0.550000011920929,0.5611109733581543,0.550000011920929,0.555554986000061,3651877
2016-01-15,0.3212975263595581,0.550000011920929,0.555554986000061,0.5388879776000977,0.555554986000061,3489510
2016-01-18,0.31480610370635986,0.5388879776000977,0.550000011920929,0.5388879776000977,0.550000011920929,3089856
2016-01-19,0.31156104803085327,0.5333330035209656,0.550000011920929,0.5333330035209656,0.5444440245628357,7238012
2016-01-20,0.30831536650657654,0.5277770161628723,0.5388879776000977,0.5222219824790955,0.5333330035209656,4624920
2016-01-21,0.30182456970214844,0.5166659951210022,0.5277770161628723,0.5111110210418701,0.5277770161628723,7264956
2016-01-22,0.30182456970214844,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0
2016-01-25,0.31156104803085327,0.5333330035209656,0.5388879776000977,0.5222219824790955,0.5277770161628723,2189831
2016-01-26,0.31805184483528137,0.5444440245628357,0.5444440245628357,0.5222219824790955,0.5277770161628723,3469336
2016-01-27,0.31480610370635986,0.5388879776000977,0.550000011920929,0.5388879776000977,0.5444440245628357,3840985
2016-01-28,0.31805184483528137,0.5444440245628357,0.550000011920929,0.5388879776000977,0.5444440245628357,2048745
2016-01-29,0.3212975263595581,0.550000011920929,0.555554986000061,0.5444440245628357,0.550000011920929,3715651
2016-02-01,0.31805184483528137,0.5444440245628357,0.550000011920929,0.5388879776000977,0.550000011920929,3586683
2016-02-02,0.3212975263595581,0.550000011920929,0.555554986000061,0.5444440245628357,0.550000011920929,1597393
2016-02-03,0.31805184483528137,0.5444440245628357,0.550000011920929,0.5388879776000977,0.5444440245628357,1864110
2016-02-04,0.3212975263595581,0.550000011920929,0.555554986000061,0.5444440245628357,0.550000011920929,4736590
2016-02-05,0.3212975263595581,0.550000011920929,0.5611109733581543,0.550000011920929,0.555554986000061,6873800
2016-02-08,0.31156104803085327,0.5333330035209656,0.5611109733581543,0.5333330035209656,0.555554986000061,7346676
2016-02-09,0.31156104803085327,0.5333330035209656,0.5444440245628357,0.5277770161628723,0.5333330035209656,5245450
2016-02-10,0.31156104803085327,0.5333330035209656,0.5388879776000977,0.5333330035209656,0.5388879776000977,705245
2016-02-11,0.30831536650657654,0.5277770161628723,0.5388879776000977,0.5222219824790955,0.5333330035209656,1964340
2016-02-12,0.31156104803085327,0.5333330035209656,0.5388879776000977,0.5277770161628723,0.5333330035209656,3505602
2016-02-15,0.3050702214241028,0.5222219824790955,0.5388879776000977,0.5166659951210022,0.5333330035209656,3469876
2016-02-16,0.31156104803085327,0.5333330035209656,0.5666660070419312,0.5277770161628723,0.5277770161628723,10795327
2016-02-17,0.31156104803085327,0.5333330035209656,0.5444440245628357,0.5277770161628723,0.5333330035209656,3380607
2016-02-18,0.31480610370635986,0.5388879776000977,0.5444440245628357,0.5333330035209656,0.5333330035209656,2945430
2016-02-19,0.3212975263595581,0.550000011920929,0.550000011920929,0.5333330035209656,0.5388879776000977,3555824
2016-02-22,0.3375242352485657,0.5777770280838013,0.5833330154418945,0.550000011920929,0.555554986000061,7579072
2016-02-23,0.3342791199684143,0.5722219944000244,0.5888879895210266,0.5722219944000244,0.5777770280838013,5236525
2016-02-24,0.3277882933616638,0.5611109733581543,0.5777770280838013,0.5611109733581543,0.5722219944000244,6629824
2016-02-25,0.3342791199684143,0.5722219944000244,0.5722219944000244,0.5611109733581543,0.5666660070419312,5602417
2016-02-26,0.3310334086418152,0.5666660070419312,0.5722219944000244,0.5611109733581543,0.5722219944000244,1361323
2016-02-29,0.3310334086418152,0.5666660070419312,0.5666660070419312,0.555554986000061,0.555554986000061,3172109
2016-03-01,0.3310334086418152,0.5666660070419312,0.5722219944000244,0.5611109733581543,0.5666660070419312,2383131
2016-03-02,0.3342791199684143,0.5722219944000244,0.5833330154418945,0.5666660070419312,0.5722219944000244,5837958
2016-03-03,0.3375242352485657,0.5777770280838013,0.5833330154418945,0.5722219944000244,0.5722219944000244,3457593
2016-03-04,0.3407699167728424,0.5833330154418945,0.5888879895210266,0.5722219944000244,0.5777770280838013,3674156
2016-03-07,0.3472607135772705,0.5944439768791199,0.6000000238418579,0.5777770280838013,0.5833330154418945,4413866
2016-03-08,0.3472607135772705,0.5944439768791199,0.60555499792099,0.5888879895210266,0.5888879895210266,3624924
2016-03-09,0.36348798871040344,0.6222220063209534,0.6222220063209534,0.5944439768791199,0.5944439768791199,8979114
2016-03-10,0.3537514805793762,0.60555499792099,0.6333330273628235,0.60555499792099,0.6222220063209534,4960296
2016-03-11,0.3472607135772705,0.5944439768791199,0.6277769804000854,0.5944439768791199,0.6222220063209534,13844217
2016-03-14,0.3472607135772705,0.5944439768791199,0.60555499792099,0.5888879895210266,0.6000000238418579,5770648
2016-03-15,0.3440150022506714,0.5888879895210266,0.6000000238418579,0.5833330154418945,0.5944439768791199,5201751
2016-03-16,0.35050639510154724,0.6000000238418579,0.60555499792099,0.5833330154418945,0.5888879895210266,3886849
2016-03-17,0.3537514805793762,0.60555499792099,0.6166660189628601,0.6000000238418579,0.60555499792099,3851704
2016-03-18,0.35699716210365295,0.6111109852790833,0.6111109852790833,0.6000000238418579,0.60555499792099,5404408
