Date,Adj Close,Close,High,Low,Open,Volume
2016-07-20,3.460411548614502,4.594389915466309,4.723390102386475,4.564620018005371,4.660550117492676,901787
2016-07-21,3.385673761367798,4.495160102844238,4.548089981079102,4.389319896697998,4.465390205383301,1009838
2016-07-22,3.512735366821289,4.663859844207764,4.677080154418945,4.488550186157227,4.515009880065918,998361
2016-07-25,3.6273319721221924,4.816009998321533,4.8557000160217285,4.690320014953613,4.690320014953613,821066
2016-07-26,3.5799944400787354,4.753159999847412,4.875549793243408,4.73661994934082,4.845779895782471,529776
2016-07-27,3.652247667312622,4.849090099334717,4.9152398109436035,4.769700050354004,4.779620170593262,958430
2016-07-28,3.644768238067627,4.839159965515137,4.938389778137207,4.812699794769287,4.878859996795654,932672
2016-07-29,3.692105770111084,4.902009963989258,4.911930084228516,4.816009998321533,4.845779895782471,699567
2016-08-01,3.821652889251709,5.074009895324707,5.206319808959961,4.951620101928711,4.951620101928711,2250815
2016-08-02,3.761857748031616,4.994619846343994,5.093850135803223,4.971469879150391,5.077320098876953,946464
2016-08-03,3.7070488929748535,4.921850204467773,5.0376200675964355,4.87224006652832,4.981389999389648,759029
2016-08-04,3.761857748031616,4.994619846343994,5.0376200675964355,4.89208984375,4.91855001449585,936856
2016-08-05,3.7170209884643555,4.935090065002441,5.027699947357178,4.902009963989258,5.001239776611328,839477
2016-08-08,3.776808500289917,5.014470100402832,5.054160118103027,4.968160152435303,5.001239776611328,1430813
2016-08-09,3.687119960784912,4.895390033721924,4.988009929656982,4.875549793243408,4.988009929656982,2179890
2016-08-10,3.6397898197174072,4.832550048828125,4.9086198806762695,4.829239845275879,4.89870023727417,665870
2016-08-11,3.6995770931243896,4.911930084228516,4.911930084228516,4.832550048828125,4.835859775543213,822952
2016-08-12,3.637296438217163,4.829239845275879,4.945010185241699,4.829239845275879,4.945010185241699,530949
2016-08-15,3.652247667312622,4.849090099334717,4.9152398109436035,4.842470169067383,4.842470169067383,506412
2016-08-16,3.5725231170654297,4.743239879608154,4.8623199462890625,4.733320236206055,4.845779895782471,392895
2016-08-17,3.5799944400787354,4.753159999847412,4.822619915008545,4.743239879608154,4.786240100860596,445016
2016-08-18,3.5874738693237305,4.763090133666992,4.819320201873779,4.7465500831604,4.7961602210998535,370547
2016-08-19,3.5799944400787354,4.753159999847412,4.792850017547607,4.706850051879883,4.756470203399658,379768
2016-08-22,3.555087089538574,4.720089912414551,4.749859809875488,4.653930187225342,4.73661994934082,763945
2016-08-23,3.5426290035247803,4.703549861907959,4.806089878082275,4.703549861907959,4.713469982147217,863712
2016-08-24,3.4554336071014404,4.587779998779297,4.663859844207764,4.558010101318359,4.663859844207764,527236
2016-08-25,3.4977848529815674,4.644010066986084,4.670470237731934,4.604320049285889,4.624159812927246,419639
2016-08-26,3.4878201484680176,4.630780220031738,4.703549861907959,4.617549896240234,4.634089946746826,956526
2016-08-29,3.4479541778564453,4.577849864959717,4.647319793701172,4.577849864959717,4.630780220031738,263712
2016-08-30,3.4479541778564453,4.577849864959717,4.577849864959717,4.577849864959717,4.577849864959717,0
2016-08-31,3.425539255142212,4.548089981079102,4.634089946746826,4.548089981079102,4.574550151824951,714351
2016-09-01,3.4006242752075195,4.515009880065918,4.567930221557617,4.515009880065918,4.534850120544434,316939
2016-09-02,3.462905168533325,4.597700119018555,4.6142401695251465,4.518320083618164,4.524930000305176,587363
2016-09-05,3.5077497959136963,4.65723991394043,4.693620204925537,4.6142401695251465,4.6142401695251465,824887
2016-09-06,3.5276787281036377,4.683700084686279,4.763090133666992,4.640699863433838,4.680389881134033,1104109
2016-09-07,3.5874738693237305,4.763090133666992,4.769700050354004,4.680389881134033,4.696929931640625,1307978
2016-09-08,3.565051555633545,4.733320236206055,4.819320201873779,4.733320236206055,4.766389846801758,677141
2016-09-09,3.517714023590088,4.670470237731934,4.739930152893066,4.644010066986084,4.733320236206055,515361
2016-09-12,3.517714023590088,4.670470237731934,4.670470237731934,4.670470237731934,4.670470237731934,0
2016-09-13,3.517714023590088,4.670470237731934,4.670470237731934,4.670470237731934,4.670470237731934,0
2016-09-14,3.517714023590088,4.670470237731934,4.670470237731934,4.670470237731934,4.670470237731934,0
2016-09-15,3.517714023590088,4.670470237731934,4.670470237731934,4.670470237731934,4.670470237731934,0
2016-09-16,3.4379894733428955,4.564620018005371,4.690320014953613,4.564620018005371,4.647319793701172,392738
2016-09-19,3.5052566528320312,4.653930187225342,4.653930187225342,4.584469795227051,4.597700119018555,402037
2016-09-20,3.4853272438049316,4.627470016479492,4.6737799644470215,4.6109299659729,4.653930187225342,344051
2016-09-21,3.555087089538574,4.720089912414551,4.819320201873779,4.6142401695251465,4.63739013671875,2037670
2016-09-22,3.642282724380493,4.835859775543213,4.885469913482666,4.766389846801758,4.766389846801758,1873774
2016-09-23,3.682141065597534,4.888780117034912,4.941699981689453,4.852389812469482,4.852389812469482,1088720
2016-09-26,3.5052566528320312,4.653930187225342,4.683700084686279,4.597700119018555,4.620850086212158,1178922
2016-09-27,3.5326650142669678,4.690320014953613,4.739930152893066,4.660550117492676,4.683700084686279,823490
2016-09-28,3.9237918853759766,5.209619998931885,5.252620220184326,4.693620204925537,4.693620204925537,8745778
2016-09-29,3.9063560962677,5.186470031738281,5.520549774169922,5.14346981048584,5.255929946899414,7220282
2016-09-30,3.868990659713745,5.136859893798828,5.388239860534668,5.074009895324707,5.126930236816406,3841631
2016-10-03,4.128085613250732,5.480860233306885,5.550320148468018,5.146780014038086,5.146780014038086,5251173
2016-10-04,4.187872409820557,5.560239791870117,6.0530900955200195,5.507319927215576,5.507319927215576,8436318
2016-10-05,4.135556697845459,5.490779876708984,5.705780029296875,5.325389862060547,5.543700218200684,3651590
2016-10-06,4.215281009674072,5.596630096435547,5.7884697914123535,5.533780097961426,5.537089824676514,3112290
2016-10-07,4.177908420562744,5.5470099449157715,5.689239978790283,5.533780097961426,5.623089790344238,1488442
2016-10-10,4.075768947601318,5.411399841308594,5.61978006362915,5.371699810028076,5.566860198974609,1195647
2016-10-11,4.025938987731934,5.345240116119385,5.573470115661621,5.325389862060547,5.457699775695801,1841407
2016-10-12,3.99853777885437,5.308859825134277,5.480860233306885,5.2923197746276855,5.391550064086914,1325713
2016-10-13,3.9362499713897705,5.226160049438477,5.381629943847656,5.216239929199219,5.318779945373535,1192780
2016-10-14,4.03839635848999,5.361780166625977,5.421319961547852,5.236090183258057,5.275780200958252,1751592
2016-10-17,4.098184108734131,5.441160202026367,5.451089859008789,5.322090148925781,5.361780166625977,1521728
2016-10-18,4.135556697845459,5.490779876708984,5.53046989440918,5.414700031280518,5.457699775695801,1843704
2016-10-19,4.175415515899658,5.543700218200684,5.593319892883301,5.500699996948242,5.523859977722168,1270931
2016-10-20,4.093204975128174,5.434549808502197,5.609859943389893,5.427929878234863,5.576779842376709,1346501
2016-10-21,4.105663299560547,5.451089859008789,5.517240047454834,5.414700031280518,5.434549808502197,675224
2016-10-24,4.222753047943115,5.606550216674805,5.689239978790283,5.457699775695801,5.537089824676514,3334245
2016-10-25,4.245175361633301,5.636320114135742,5.801700115203857,5.560239791870117,5.629700183868408,4578319
2016-10-26,4.235209941864014,5.623089790344238,5.7289299964904785,5.613160133361816,5.649549961090088,2335436
2016-10-27,4.1529927253723145,5.513929843902588,5.689239978790283,5.507319927215576,5.623089790344238,1085516
2016-10-28,4.1529927253723145,5.513929843902588,5.5470099449157715,5.418010234832764,5.523859977722168,514629
2016-10-31,4.123098850250244,5.474239826202393,5.563549995422363,5.457699775695801,5.523859977722168,1320857
2016-11-01,4.0234456062316895,5.341929912567139,5.6693902015686035,5.308859825134277,5.5536298751831055,3068495
2016-11-02,4.0309247970581055,5.351860046386719,5.437860012054443,5.2989301681518555,5.341929912567139,1159863
2016-11-03,4.0633111000061035,5.394859790802002,5.457699775695801,5.348549842834473,5.361780166625977,1301212
2016-11-04,3.9013774394989014,5.1798601150512695,5.351860046386719,5.166629791259766,5.351860046386719,1297004
2016-11-07,3.991058826446533,5.2989301681518555,5.457699775695801,5.282390117645264,5.457699775695801,993125
2016-11-08,3.991058826446533,5.2989301681518555,5.361780166625977,5.236090183258057,5.3055500984191895,1194643
2016-11-09,4.115627765655518,5.464320182800293,5.590010166168213,5.146780014038086,5.275780200958252,5459022
2016-11-10,4.085726261138916,5.424620151519775,5.550320148468018,5.424620151519775,5.504010200500488,1764417
2016-11-11,4.157978534698486,5.520549774169922,5.61978006362915,5.424620151519775,5.424620151519775,4874434
2016-11-14,4.018466949462891,5.335319995880127,5.563549995422363,5.332009792327881,5.5403900146484375,3907750
2016-11-15,4.010987758636475,5.325389862060547,5.408090114593506,5.275780200958252,5.361780166625977,1364610
2016-11-16,4.140542507171631,5.497399806976318,5.5403900146484375,5.328700065612793,5.335319995880127,3053228
2016-11-17,4.095698356628418,5.437860012054443,5.566860198974609,5.437860012054443,5.517240047454834,1252308
2016-11-18,4.130570411682129,5.48415994644165,5.517240047454834,5.441160202026367,5.441160202026367,960516
2016-11-21,4.34731388092041,5.77193021774292,5.775239944458008,5.497399806976318,5.520549774169922,4088697
2016-11-22,4.304962635040283,5.715700149536133,5.867859840393066,5.709090232849121,5.77193021774292,3121046
2016-11-23,4.290019512176514,5.695859909057617,5.821549892425537,5.66609001159668,5.742159843444824,2221629
2016-11-24,4.185379505157471,5.556930065155029,5.738860130310059,5.507319927215576,5.738860130310059,1869813
2016-11-25,4.172922134399414,5.5403900146484375,5.642930030822754,5.500699996948242,5.556930065155029,879342
2016-11-28,4.148014545440674,5.507319927215576,5.646240234375,5.497399806976318,5.633009910583496,888853
2016-11-29,4.010987758636475,5.325389862060547,5.5403900146484375,5.318779945373535,5.5106201171875,1708492
2016-11-30,3.993551731109619,5.302239894866943,5.398159980773926,5.25924015045166,5.398159980773926,994189
2016-12-01,3.913827419281006,5.196390151977539,5.328700065612793,5.14346981048584,5.315470218658447,860858
2016-12-02,4.008502960205078,5.322090148925781,5.322090148925781,5.130239963531494,5.196390151977539,997708
2016-12-05,4.1106414794921875,5.457699775695801,5.457699775695801,5.2923197746276855,5.2989301681518555,959168
2016-12-06,4.175415515899658,5.543700218200684,5.566860198974609,5.464320182800293,5.497399806976318,913886
2016-12-07,4.1529927253723145,5.513929843902588,5.580090045928955,5.480860233306885,5.573470115661621,662932
2016-12-08,4.095698356628418,5.437860012054443,5.5470099449157715,5.421319961547852,5.527160167694092,916752
2016-12-09,4.093204975128174,5.434549808502197,5.474239826202393,5.421319961547852,5.457699775695801,420298
2016-12-12,4.128085613250732,5.480860233306885,5.48415994644165,5.371699810028076,5.375010013580322,520899
2016-12-13,4.138049602508545,5.4940900802612305,5.563549995422363,5.48415994644165,5.490779876708984,1369242
2016-12-14,4.133063793182373,5.4874701499938965,5.520549774169922,5.474239826202393,5.507319927215576,533077
2016-12-15,4.172922134399414,5.5403900146484375,5.576779842376709,5.474239826202393,5.48415994644165,937521
2016-12-16,4.165450572967529,5.53046989440918,5.61978006362915,5.523859977722168,5.556930065155029,975790
2016-12-19,4.125592231750488,5.477550029754639,5.570159912109375,5.454390048980713,5.533780097961426,655259
2016-12-20,4.1529927253723145,5.513929843902588,5.517240047454834,5.434549808502197,5.454390048980713,628364
2016-12-21,4.1554856300354,5.517240047454834,5.543700218200684,5.480860233306885,5.53046989440918,437337
2016-12-22,4.148014545440674,5.507319927215576,5.583399772644043,5.4874701499938965,5.53046989440918,784878
2016-12-23,4.262610912322998,5.659470081329346,5.712399959564209,5.517240047454834,5.53046989440918,3377744
2016-12-26,4.429531574249268,5.88109016418457,5.970399856567383,5.672699928283691,5.689239978790283,3690983
2016-12-27,4.5142340660095215,5.993549823760986,6.072929859161377,5.8579301834106445,5.914169788360596,4713766
2016-12-28,4.574021816253662,6.072929859161377,6.155630111694336,6.003469944000244,6.00678014755249,8887943
2016-12-29,4.48931884765625,5.960470199584961,6.1721601486206055,5.950550079345703,6.096089839935303,2373607
2016-12-30,4.673675060272217,6.205239772796631,6.228400230407715,5.897630214691162,5.986929893493652,4869016
2017-01-02,4.800737380981445,6.3739399909973145,6.479780197143555,6.168859958648682,6.192009925842285,3411519
2017-01-03,4.71851921081543,6.264780044555664,6.410319805145264,6.145699977874756,6.38716983795166,2842381
2017-01-04,4.668696403503418,6.198629856109619,6.317699909210205,6.162240028381348,6.271399974822998,2305663
2017-01-05,4.845573902130127,6.433469772338867,6.443399906158447,6.211860179901123,6.225090026855469,6439667
2017-01-06,4.887925148010254,6.489699840545654,6.6087799072265625,6.416930198669434,6.450009822845459,3920846
2017-01-09,5.027437210083008,6.674930095672607,6.731170177459717,6.489699840545654,6.489699840545654,4488855
2017-01-10,5.082246780395508,6.747700214385986,6.76423978805542,6.598859786987305,6.701399803161621,2640560
2017-01-11,4.995058059692383,6.631939888000488,6.8039398193359375,6.631939888000488,6.770860195159912,2087596
2017-01-12,5.291517734527588,7.02554988861084,7.544859886169434,6.678239822387695,6.678239822387695,13448715
2017-01-13,5.201828956604004,6.906469821929932,7.13470983505249,6.88001012802124,7.068550109863281,2536488
2017-01-16,5.266602516174316,6.992469787597656,7.26039981842041,6.89985990524292,6.946169853210449,5431776
2017-01-17,5.281552791595459,7.012320041656494,7.1214799880981445,6.972630023956299,7.002399921417236,2745485
2017-01-18,5.079760551452637,6.7444000244140625,7.071859836578369,6.741089820861816,7.035470008850098,2400853
2017-01-19,4.94522762298584,6.565780162811279,6.856860160827637,6.565780162811279,6.757629871368408,1810031
2017-01-20,5.010001182556152,6.651780128479004,6.714630126953125,6.4930100440979,6.588930130004883,2004928
2017-01-23,4.917826175689697,6.529399871826172,6.76423978805542,6.526090145111084,6.698090076446533,1186244
2017-01-24,4.92031192779541,6.532700061798096,6.582320213317871,6.416930198669434,6.565780162811279,1266185
2017-01-25,4.835609436035156,6.4202399253845215,6.688169956207275,6.416930198669434,6.582320213317871,1632712
2017-01-26,4.907861709594727,6.516170024871826,6.536009788513184,6.423550128936768,6.453320026397705,1087408
2017-01-27,4.848067283630371,6.436779975891113,6.598859786987305,6.430170059204102,6.499629974365234,1196396
2017-01-30,4.950213432312012,6.572400093078613,6.598859786987305,6.4202399253845215,6.430170059204102,1175917
2017-01-31,4.950213432312012,6.572400093078613,6.661709785461426,6.565780162811279,6.598859786987305,1039097
2017-02-01,4.942734241485596,6.562469959259033,6.6153998374938965,6.502930164337158,6.502930164337158,1076827
2017-02-02,4.922804832458496,6.536009788513184,6.622010231018066,6.532700061798096,6.598859786987305,882619
2017-02-03,4.925297737121582,6.53931999206543,6.648469924926758,6.536009788513184,6.542630195617676,1616676
