Date,Adj Close,Close,High,Low,Open,Volume
2015-09-29,1.2454380989074707,1.9839999675750732,1.9919999837875366,1.9600000381469727,1.9600000381469727,1226575
2015-09-30,1.2404162883758545,1.9759999513626099,1.9839999675750732,1.968000054359436,1.9759999513626099,910561
2015-10-01,1.2404162883758545,1.9759999513626099,1.9919999837875366,1.968000054359436,1.9759999513626099,1217552
2015-10-02,1.2454380989074707,1.9839999675750732,1.9919999837875366,1.968000054359436,1.9839999675750732,1354832
2015-10-05,1.2755697965621948,2.0320000648498535,2.0399999618530273,2.0160000324249268,2.0320000648498535,2040825
2015-10-06,1.2755697965621948,2.0320000648498535,2.0399999618530273,2.0239999294281006,2.0239999294281006,2279158
2015-10-07,1.2906354665756226,2.055999994277954,2.063999891281128,2.0480000972747803,2.063999891281128,3665068
2015-10-08,1.2906354665756226,2.055999994277954,2.0799999237060547,2.0480000972747803,2.0480000972747803,4051788
2015-10-09,1.300679326057434,2.072000026702881,2.0880000591278076,2.072000026702881,2.0799999237060547,2507812
2015-10-12,1.2956573963165283,2.063999891281128,2.072000026702881,2.0480000972747803,2.055999994277954,3300855
2015-10-13,1.2705477476119995,2.0239999294281006,2.0399999618530273,2.0160000324249268,2.0320000648498535,2075923
2015-10-14,1.280591607093811,2.0399999618530273,2.0480000972747803,2.0320000648498535,2.0320000648498535,3114488
2015-10-15,1.2755697965621948,2.0320000648498535,2.055999994277954,2.0320000648498535,2.055999994277954,2538480
2015-10-16,1.2655259370803833,2.0160000324249268,2.0320000648498535,2.007999897003174,2.0239999294281006,1502051
2015-10-19,1.2705477476119995,2.0239999294281006,2.0399999618530273,2.0160000324249268,2.0320000648498535,1074725
2015-10-20,1.280591607093811,2.0399999618530273,2.055999994277954,2.0320000648498535,2.0480000972747803,2463172
2015-10-21,1.2755697965621948,2.0320000648498535,2.0480000972747803,2.0239999294281006,2.0480000972747803,3519170
2015-10-22,1.2856136560440063,2.0480000972747803,2.063999891281128,2.0320000648498535,2.0480000972747803,3941007
2015-10-23,1.2856136560440063,2.0480000972747803,2.072000026702881,2.0480000972747803,2.072000026702881,4120275
2015-10-26,1.2404162883758545,1.9759999513626099,2.0239999294281006,1.9759999513626099,2.0239999294281006,3533110
2015-10-27,1.2153066396713257,1.9359999895095825,1.968000054359436,1.9119999408721924,1.9600000381469727,3271852
2015-10-28,1.21028470993042,1.9279999732971191,1.944000005722046,1.9119999408721924,1.944000005722046,1288526
2015-10-29,1.21028470993042,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0
2015-10-30,1.220328450202942,1.944000005722046,1.9520000219345093,1.9119999408721924,1.9279999732971191,1763048
2015-11-02,1.2906354665756226,2.055999994277954,2.072000026702881,2.0480000972747803,2.072000026702881,2975181
2015-11-03,1.3408547639846802,2.135999917984009,2.135999917984009,2.0880000591278076,2.111999988555908,13674653
2015-11-04,1.3408547639846802,2.135999917984009,2.1440000534057617,2.111999988555908,2.128000020980835,6903235
2015-11-05,1.386052131652832,2.2079999446868896,2.2239999771118164,2.1760001182556152,2.184000015258789,8470003
2015-11-06,1.355920672416687,2.1600000858306885,2.200000047683716,2.1440000534057617,2.200000047683716,5264336
2015-11-09,1.386052131652832,2.2079999446868896,2.2079999446868896,2.184000015258789,2.191999912261963,3214412
2015-11-10,1.3609423637390137,2.1679999828338623,2.184000015258789,2.1600000858306885,2.1760001182556152,2923742
2015-11-11,1.376008152961731,2.191999912261963,2.200000047683716,2.1760001182556152,2.191999912261963,2975635
2015-11-12,1.3659645318984985,2.1760001182556152,2.2079999446868896,2.1760001182556152,2.200000047683716,3653863
2015-11-13,1.3458768129348755,2.1440000534057617,2.1760001182556152,2.1440000534057617,2.1679999828338623,2019296
2015-11-16,1.3458768129348755,2.1440000534057617,2.1679999828338623,2.1440000534057617,2.1519999504089355,1216997
2015-11-17,1.355920672416687,2.1600000858306885,2.1760001182556152,2.1519999504089355,2.1679999828338623,1765318
2015-11-18,1.3508986234664917,2.1519999504089355,2.1760001182556152,2.135999917984009,2.1679999828338623,1607410
2015-11-19,1.3458768129348755,2.1440000534057617,2.1600000858306885,2.128000020980835,2.1519999504089355,1078723
2015-11-20,1.3408547639846802,2.135999917984009,2.1519999504089355,2.128000020980835,2.1519999504089355,1091880
2015-11-23,1.3107233047485352,2.0880000591278076,2.111999988555908,2.0880000591278076,2.111999988555908,965583
2015-11-24,1.250460147857666,1.9919999837875366,2.063999891281128,1.9600000381469727,2.0160000324249268,2878740
2015-11-25,1.2655259370803833,2.0160000324249268,2.0239999294281006,2.0,2.0160000324249268,2026173
2015-11-26,1.250460147857666,1.9919999837875366,2.0160000324249268,1.9919999837875366,2.007999897003174,1764610
2015-11-27,1.260503888130188,2.007999897003174,2.0320000648498535,1.9919999837875366,2.0239999294281006,1670663
2015-11-30,1.2755697965621948,2.0320000648498535,2.0399999618530273,2.007999897003174,2.0160000324249268,2740760
2015-12-01,1.280591607093811,2.0399999618530273,2.063999891281128,2.0320000648498535,2.0399999618530273,3831191
2015-12-02,1.2956573963165283,2.063999891281128,2.0799999237060547,2.0480000972747803,2.055999994277954,9067458
2015-12-03,1.300679326057434,2.072000026702881,2.111999988555908,2.063999891281128,2.072000026702881,6852570
2015-12-04,1.2856136560440063,2.0480000972747803,2.0799999237060547,2.0,2.0799999237060547,4876647
2015-12-07,1.260503888130188,2.007999897003174,2.0480000972747803,2.007999897003174,2.0480000972747803,5292912
2015-12-08,1.2655259370803833,2.0160000324249268,2.0239999294281006,1.9919999837875366,2.007999897003174,3925083
2015-12-09,1.280591607093811,2.0399999618530273,2.0480000972747803,2.0,2.0160000324249268,3559438
2015-12-10,1.2554820775985718,2.0,2.0480000972747803,2.0,2.0320000648498535,4288708
2015-12-11,1.2253506183624268,1.9520000219345093,2.007999897003174,1.9359999895095825,2.007999897003174,6617800
2015-12-14,1.2002408504486084,1.9119999408721924,1.9759999513626099,1.8880000114440918,1.968000054359436,8673983
2015-12-15,1.250460147857666,1.9919999837875366,2.007999897003174,1.9199999570846558,1.9279999732971191,4382845
2015-12-16,1.2554820775985718,2.0,2.007999897003174,1.968000054359436,1.9919999837875366,3514095
2015-12-17,1.300679326057434,2.072000026702881,2.0959999561309814,2.0,2.0160000324249268,8068208
2015-12-18,1.280591607093811,2.0399999618530273,2.0799999237060547,2.0320000648498535,2.0799999237060547,4260150
2015-12-21,1.300679326057434,2.072000026702881,2.0799999237060547,2.0480000972747803,2.0480000972747803,4172046
2015-12-22,1.335832953453064,2.128000020980835,2.128000020980835,2.0480000972747803,2.072000026702881,5400021
2015-12-23,1.3609423637390137,2.1679999828338623,2.191999912261963,2.119999885559082,2.135999917984009,6949436
2015-12-24,1.3609423637390137,2.1679999828338623,2.200000047683716,2.1519999504089355,2.191999912261963,4140888
2015-12-25,1.3508986234664917,2.1519999504089355,2.1760001182556152,2.1440000534057617,2.1679999828338623,1482550
2015-12-28,1.3659645318984985,2.1760001182556152,2.191999912261963,2.1519999504089355,2.1600000858306885,2555472
2015-12-29,1.3508986234664917,2.1519999504089355,2.1760001182556152,2.1519999504089355,2.1760001182556152,2225157
2015-12-30,1.3458768129348755,2.1440000534057617,2.1679999828338623,2.119999885559082,2.1600000858306885,1342363
2015-12-31,1.3308109045028687,2.119999885559082,2.1519999504089355,2.111999988555908,2.1440000534057617,1187573
2016-01-01,1.3308109045028687,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2016-01-04,1.3207671642303467,2.1040000915527344,2.1440000534057617,2.0880000591278076,2.1040000915527344,3143933
2016-01-05,1.3107233047485352,2.0880000591278076,2.119999885559082,2.0480000972747803,2.111999988555908,3499421
2016-01-06,1.3107233047485352,2.0880000591278076,2.1040000915527344,2.055999994277954,2.063999891281128,2768148
2016-01-07,1.2906354665756226,2.055999994277954,2.072000026702881,2.0,2.072000026702881,4617717
2016-01-08,1.2856136560440063,2.0480000972747803,2.0959999561309814,2.0480000972747803,2.063999891281128,3154095
2016-01-11,1.2956573963165283,2.063999891281128,2.0799999237060547,2.0399999618530273,2.0399999618530273,4379216
2016-01-12,1.335832953453064,2.128000020980835,2.128000020980835,2.055999994277954,2.063999891281128,4910562
2016-01-13,1.3408547639846802,2.135999917984009,2.1519999504089355,2.119999885559082,2.128000020980835,3885361
2016-01-14,1.3308109045028687,2.119999885559082,2.135999917984009,2.1040000915527344,2.128000020980835,2106556
2016-01-15,1.300679326057434,2.072000026702881,2.128000020980835,2.063999891281128,2.119999885559082,2147062
2016-01-18,1.300679326057434,2.072000026702881,2.0959999561309814,2.063999891281128,2.0799999237060547,1593538
2016-01-19,1.335832953453064,2.128000020980835,2.1760001182556152,2.0799999237060547,2.0880000591278076,7522447
2016-01-20,1.325788974761963,2.111999988555908,2.135999917984009,2.0799999237060547,2.111999988555908,5745103
2016-01-21,1.2906354665756226,2.055999994277954,2.111999988555908,2.0399999618530273,2.1040000915527344,3356896
2016-01-22,1.2906354665756226,2.055999994277954,2.055999994277954,2.055999994277954,2.055999994277954,0
2016-01-25,1.376008152961731,2.191999912261963,2.2239999771118164,2.135999917984009,2.135999917984009,10975673
2016-01-26,1.4212056398391724,2.2639999389648438,2.2880001068115234,2.1760001182556152,2.1760001182556152,11340355
2016-01-27,1.4262276887893677,2.2720000743865967,2.328000068664551,2.240000009536743,2.2639999389648438,7349488
2016-01-28,1.5216442346572876,2.4240000247955322,2.431999921798706,2.2880001068115234,2.2960000038146973,11958080
2016-01-29,1.5166221857070923,2.4159998893737793,2.48799991607666,2.375999927520752,2.4560000896453857,10184290
2016-02-01,1.5216442346572876,2.4240000247955322,2.4560000896453857,2.3919999599456787,2.431999921798706,5355590
2016-02-02,1.5316882133483887,2.440000057220459,2.503999948501587,2.4159998893737793,2.440000057220459,7063678
2016-02-03,1.5266661643981934,2.431999921798706,2.4639999866485596,2.3919999599456787,2.440000057220459,2831455
2016-02-04,1.5367101430892944,2.447999954223633,2.51200008392334,2.440000057220459,2.4560000896453857,6813492
2016-02-05,1.5216442346572876,2.4240000247955322,2.4560000896453857,2.4159998893737793,2.4560000896453857,2735146
2016-02-08,1.4664030075073242,2.3359999656677246,2.4639999866485596,2.3359999656677246,2.440000057220459,3750553
2016-02-09,1.4563590288162231,2.319999933242798,2.3359999656677246,2.240000009536743,2.3359999656677246,5837746
2016-02-10,1.4864908456802368,2.368000030517578,2.384000062942505,2.312000036239624,2.328000068664551,3542426
2016-02-11,1.4513373374938965,2.312000036239624,2.3519999980926514,2.2720000743865967,2.3519999980926514,4350718
2016-02-12,1.4362715482711792,2.2880001068115234,2.3359999656677246,2.2799999713897705,2.328000068664551,2443370
2016-02-15,1.4011179208755493,2.2320001125335693,2.312000036239624,2.2079999446868896,2.312000036239624,4630887
2016-02-16,1.4262276887893677,2.2720000743865967,2.303999900817871,2.2160000801086426,2.25600004196167,3052605
2016-02-17,1.47142493724823,2.3440001010894775,2.3519999980926514,2.240000009536743,2.2639999389648438,3143226
2016-02-18,1.47142493724823,2.3440001010894775,2.368000030517578,2.303999900817871,2.3359999656677246,3335317
2016-02-19,1.4563590288162231,2.319999933242798,2.359999895095825,2.2960000038146973,2.3359999656677246,4597777
2016-02-22,1.4864908456802368,2.368000030517578,2.384000062942505,2.3359999656677246,2.3359999656677246,4142750
2016-02-23,1.5266661643981934,2.431999921798706,2.440000057220459,2.359999895095825,2.375999927520752,4704080
2016-02-24,1.4814687967300415,2.359999895095825,2.440000057220459,2.3440001010894775,2.431999921798706,4410085
2016-02-25,1.5166221857070923,2.4159998893737793,2.4159998893737793,2.368000030517578,2.375999927520752,5225201
2016-02-26,1.5166221857070923,2.4159998893737793,2.447999954223633,2.3440001010894775,2.4240000247955322,6961498
2016-02-29,1.5618196725845337,2.48799991607666,2.503999948501587,2.4079999923706055,2.4079999923706055,7053482
2016-03-01,1.556797742843628,2.4800000190734863,2.503999948501587,2.4639999866485596,2.503999948501587,3127633
2016-03-02,1.5919512510299683,2.5360000133514404,2.5759999752044678,2.4800000190734863,2.48799991607666,7858977
2016-03-03,1.5417320728302002,2.4560000896453857,2.51200008392334,2.447999954223633,2.496000051498413,4725508
2016-03-04,1.5417320728302002,2.4560000896453857,2.4639999866485596,2.4240000247955322,2.4560000896453857,2240875
2016-03-07,1.5517756938934326,2.4719998836517334,2.48799991607666,2.4560000896453857,2.4639999866485596,2335963
2016-03-08,1.5869293212890625,2.5280001163482666,2.5439999103546143,2.447999954223633,2.4560000896453857,5148281
2016-03-09,1.6170607805252075,2.5759999752044678,2.6080000400543213,2.5439999103546143,2.5439999103546143,6865515
2016-03-10,1.576885461807251,2.51200008392334,2.615999937057495,2.503999948501587,2.5759999752044678,3959798
2016-03-11,1.5517756938934326,2.4719998836517334,2.5280001163482666,2.4560000896453857,2.51200008392334,4475218
2016-03-14,1.5618196725845337,2.48799991607666,2.51200008392334,2.447999954223633,2.4560000896453857,5259515
2016-03-15,1.5367101430892944,2.447999954223633,2.51200008392334,2.440000057220459,2.4719998836517334,4318577
2016-03-16,1.5216442346572876,2.4240000247955322,2.4639999866485596,2.4079999923706055,2.4560000896453857,4635761
2016-03-17,1.5367101430892944,2.447999954223633,2.4800000190734863,2.4240000247955322,2.4560000896453857,7439336
2016-03-18,1.5417320728302002,2.4560000896453857,2.4639999866485596,2.431999921798706,2.4560000896453857,3751152
2016-03-21,1.5517756938934326,2.4719998836517334,2.4800000190734863,2.431999921798706,2.4560000896453857,3197001
2016-03-22,1.5316882133483887,2.440000057220459,2.4800000190734863,2.431999921798706,2.4639999866485596,3948901
2016-03-23,1.5065784454345703,2.4000000953674316,2.440000057220459,2.3919999599456787,2.440000057220459,2506480
2016-03-24,1.5216442346572876,2.4240000247955322,2.4240000247955322,2.375999927520752,2.4000000953674316,1862798
2016-03-25,1.5367101430892944,2.447999954223633,2.4800000190734863,2.431999921798706,2.440000057220459,4247198
2016-03-28,1.5467537641525269,2.4639999866485596,2.4800000190734863,2.4560000896453857,2.4639999866485596,2052677
2016-03-29,1.6421706676483154,2.615999937057495,2.624000072479248,2.4639999866485596,2.4639999866485596,20961573
2016-03-30,1.6522144079208374,2.631999969482422,2.6480000019073486,2.5999999046325684,2.640000104904175,8629563
2016-03-31,1.6522144079208374,2.631999969482422,2.6559998989105225,2.615999937057495,2.640000104904175,4704483
2016-04-01,1.6773239374160767,2.671999931335449,2.671999931335449,2.615999937057495,2.624000072479248,10602818
2016-04-04,1.6873677968978882,2.687999963760376,2.7279999256134033,2.671999931335449,2.680000066757202,5932398
2016-04-05,1.6823458671569824,2.680000066757202,2.696000099182129,2.6480000019073486,2.680000066757202,3037398
2016-04-06,1.6974116563796997,2.7039999961853027,2.752000093460083,2.6559998989105225,2.687999963760376,5362827
2016-04-07,1.7275433540344238,2.752000093460083,2.7679998874664307,2.7200000286102295,2.7360000610351562,3853431
2016-04-08,1.7174994945526123,2.7360000610351562,2.7679998874664307,2.7119998931884766,2.7679998874664307,1779433
2016-04-11,1.7476310729980469,2.7839999198913574,2.7839999198913574,2.7360000610351562,2.74399995803833,2081862
2016-04-12,1.7375872135162354,2.7679998874664307,2.7760000228881836,2.74399995803833,2.7679998874664307,1958245
2016-04-13,1.7878063917160034,2.8480000495910645,2.8559999465942383,2.759999990463257,2.7760000228881836,6769876
2016-04-14,1.7677189111709595,2.815999984741211,2.9119999408721924,2.815999984741211,2.8559999465942383,5618892
2016-04-15,1.7375872135162354,2.7679998874664307,2.8239998817443848,2.752000093460083,2.815999984741211,2895945
2016-04-18,1.7878063917160034,2.8480000495910645,2.8480000495910645,2.74399995803833,2.74399995803833,2416743
2016-04-19,1.7626967430114746,2.808000087738037,2.864000082015991,2.808000087738037,2.8559999465942383,1207957
2016-04-20,1.7225213050842285,2.74399995803833,2.8399999141693115,2.7119998931884766,2.8399999141693115,2318117
