Date,Adj Close,Close,High,Low,Open,Volume
2015-12-01,1.1336143016815186,1.2686699628829956,1.2776700258255005,1.2506699562072754,1.2596700191497803,1376372
2015-12-02,1.1416563987731934,1.2776700258255005,1.2866699695587158,1.2686699628829956,1.2776700258255005,812147
2015-12-03,1.1416563987731934,1.2776700258255005,1.2956600189208984,1.2686699628829956,1.2866699695587158,1097016
2015-12-04,1.1336143016815186,1.2686699628829956,1.2776700258255005,1.2506699562072754,1.2686699628829956,1333952
2015-12-07,1.1175304651260376,1.2506699562072754,1.2686699628829956,1.2416800260543823,1.2686699628829956,654308
2015-12-08,1.1014556884765625,1.2326799631118774,1.2506699562072754,1.223680019378662,1.2506699562072754,841013
2015-12-09,1.1255724430084229,1.2596700191497803,1.2596700191497803,1.223680019378662,1.2326799631118774,767200
2015-12-10,1.0934138298034668,1.223680019378662,1.2506699562072754,1.2056900262832642,1.2506699562072754,949445
2015-12-11,1.085371732711792,1.2146799564361572,1.223680019378662,1.187690019607544,1.223680019378662,629785
2015-12-14,1.0612550973892212,1.187690019607544,1.2326799631118774,1.178689956665039,1.2146799564361572,608077
2015-12-15,1.085371732711792,1.2146799564361572,1.2326799631118774,1.178689956665039,1.187690019607544,968020
2015-12-16,1.1014556884765625,1.2326799631118774,1.2416800260543823,1.2146799564361572,1.2146799564361572,595875
2015-12-17,1.1094976663589478,1.2416800260543823,1.2506699562072754,1.223680019378662,1.2416800260543823,1107052
2015-12-18,1.0934138298034668,1.223680019378662,1.2416800260543823,1.2056900262832642,1.2326799631118774,953155
2015-12-21,1.1014556884765625,1.2326799631118774,1.2416800260543823,1.223680019378662,1.223680019378662,385036
2015-12-22,1.0934138298034668,1.223680019378662,1.2416800260543823,1.2056900262832642,1.2326799631118774,994021
2015-12-23,1.1094976663589478,1.2416800260543823,1.2416800260543823,1.223680019378662,1.223680019378662,798803
2015-12-24,1.1014556884765625,1.2326799631118774,1.2506699562072754,1.2326799631118774,1.2416800260543823,586184
2015-12-25,1.1014556884765625,1.2326799631118774,1.2416800260543823,1.223680019378662,1.2416800260543823,202564
2015-12-28,1.0934138298034668,1.223680019378662,1.2416800260543823,1.2056900262832642,1.2326799631118774,1422817
2015-12-29,1.085371732711792,1.2146799564361572,1.223680019378662,1.2056900262832642,1.223680019378662,684231
2015-12-30,1.085371732711792,1.2146799564361572,1.2146799564361572,1.2056900262832642,1.2146799564361572,392932
2015-12-31,1.0612550973892212,1.187690019607544,1.2146799564361572,1.187690019607544,1.2146799564361572,340558
2016-01-01,1.0612550973892212,1.187690019607544,1.187690019607544,1.187690019607544,1.187690019607544,0
2016-01-04,1.053213119506836,1.178689956665039,1.178689956665039,1.142699956893921,1.178689956665039,1089766
2016-01-05,1.045180320739746,1.169700026512146,1.187690019607544,1.1517000198364258,1.178689956665039,1027707
2016-01-06,1.053213119506836,1.178689956665039,1.187690019607544,1.1606999635696411,1.169700026512146,622661
2016-01-07,1.045180320739746,1.169700026512146,1.178689956665039,1.1606999635696411,1.169700026512146,806273
2016-01-08,1.053213119506836,1.178689956665039,1.187690019607544,1.1606999635696411,1.178689956665039,1140474
2016-01-11,1.0371382236480713,1.1606999635696411,1.178689956665039,1.1606999635696411,1.169700026512146,519702
2016-01-12,1.053213119506836,1.178689956665039,1.178689956665039,1.1517000198364258,1.169700026512146,1107215
2016-01-13,1.1255724430084229,1.2596700191497803,1.2866699695587158,1.169700026512146,1.178689956665039,18699447
2016-01-14,1.157731294631958,1.2956600189208984,1.3316500186920166,1.2776700258255005,1.2956600189208984,13717794
2016-01-15,1.1175304651260376,1.2506699562072754,1.322659969329834,1.2416800260543823,1.3136600255966187,9784829
2016-01-18,1.0934138298034668,1.223680019378662,1.2686699628829956,1.223680019378662,1.2596700191497803,7776787
2016-01-19,1.1094976663589478,1.2416800260543823,1.2506699562072754,1.2326799631118774,1.2326799631118774,2413441
2016-01-20,1.085371732711792,1.2146799564361572,1.2416800260543823,1.2146799564361572,1.2326799631118774,2782995
2016-01-21,1.0773389339447021,1.2056900262832642,1.223680019378662,1.187690019607544,1.223680019378662,2468722
2016-01-22,1.0773389339447021,1.2056900262832642,1.2056900262832642,1.2056900262832642,1.2056900262832642,0
2016-01-25,1.0934138298034668,1.223680019378662,1.2416800260543823,1.2146799564361572,1.2326799631118774,2699265
2016-01-26,1.1094976663589478,1.2416800260543823,1.2416800260543823,1.2056900262832642,1.223680019378662,2361438
2016-01-27,1.1255724430084229,1.2596700191497803,1.2596700191497803,1.2326799631118774,1.2416800260543823,4326557
2016-01-28,1.1416563987731934,1.2776700258255005,1.2776700258255005,1.2596700191497803,1.2596700191497803,4071979
2016-01-29,1.157731294631958,1.2956600189208984,1.3046599626541138,1.2776700258255005,1.2866699695587158,2593650
2016-02-01,1.149698257446289,1.2866699695587158,1.322659969329834,1.2776700258255005,1.2956600189208984,4278028
2016-02-02,1.157731294631958,1.2956600189208984,1.3046599626541138,1.2686699628829956,1.2956600189208984,3007542
2016-02-03,1.1657730340957642,1.3046599626541138,1.3136600255966187,1.2686699628829956,1.2866699695587158,2282510
2016-02-04,1.1818568706512451,1.322659969329834,1.3316500186920166,1.2956600189208984,1.322659969329834,2973532
2016-02-05,1.1738150119781494,1.3136600255966187,1.3316500186920166,1.3046599626541138,1.322659969329834,984151
2016-02-08,1.1416563987731934,1.2776700258255005,1.3316500186920166,1.2776700258255005,1.3136600255966187,1905673
2016-02-09,1.157731294631958,1.2956600189208984,1.3046599626541138,1.2596700191497803,1.2776700258255005,2776774
2016-02-10,1.149698257446289,1.2866699695587158,1.3046599626541138,1.2776700258255005,1.2956600189208984,2350144
2016-02-11,1.149698257446289,1.2866699695587158,1.2956600189208984,1.2596700191497803,1.2776700258255005,2538760
2016-02-12,1.1255724430084229,1.2596700191497803,1.2956600189208984,1.2596700191497803,1.2866699695587158,1070947
2016-02-15,1.1175304651260376,1.2506699562072754,1.2686699628829956,1.2146799564361572,1.2686699628829956,2160726
2016-02-16,1.149698257446289,1.2866699695587158,1.2956600189208984,1.2686699628829956,1.2686699628829956,1343101
2016-02-17,1.1818568706512451,1.322659969329834,1.322659969329834,1.2686699628829956,1.2776700258255005,2831385
2016-02-18,1.205973744392395,1.3496500253677368,1.3586499691009521,1.3046599626541138,1.3046599626541138,4397660
2016-02-19,1.2140156030654907,1.3586499691009521,1.3586499691009521,1.322659969329834,1.3496500253677368,2233553
2016-02-22,1.238132357597351,1.385640025138855,1.3946399688720703,1.367650032043457,1.367650032043457,1717285
2016-02-23,1.2461743354797363,1.3946399688720703,1.4036400318145752,1.3586499691009521,1.385640025138855,3459645
2016-02-24,1.205973744392395,1.3496500253677368,1.4036400318145752,1.3496500253677368,1.3946399688720703,2140906
2016-02-25,1.238132357597351,1.385640025138855,1.385640025138855,1.340649962425232,1.3586499691009521,4437796
2016-02-26,1.2300903797149658,1.37663996219635,1.3946399688720703,1.3586499691009521,1.385640025138855,1434955
2016-02-29,1.2461743354797363,1.3946399688720703,1.4036400318145752,1.3586499691009521,1.367650032043457,1662998
2016-03-01,1.238132357597351,1.385640025138855,1.4036400318145752,1.37663996219635,1.4036400318145752,709338
2016-03-02,1.2542163133621216,1.4036400318145752,1.4036400318145752,1.3946399688720703,1.4036400318145752,1279589
2016-03-03,1.2622491121292114,1.4126299619674683,1.4216300249099731,1.3946399688720703,1.4036400318145752,1571738
2016-03-04,1.2702910900115967,1.4216300249099731,1.4216300249099731,1.3946399688720703,1.4126299619674683,1107430
2016-03-07,1.2542163133621216,1.4036400318145752,1.4396300315856934,1.385640025138855,1.4216300249099731,2038021
2016-03-08,1.2461743354797363,1.3946399688720703,1.4126299619674683,1.385640025138855,1.4036400318145752,1167944
2016-03-09,1.278333067893982,1.4306299686431885,1.4486199617385864,1.3946399688720703,1.4036400318145752,3377248
2016-03-10,1.2863749265670776,1.4396300315856934,1.4486199617385864,1.4216300249099731,1.4396300315856934,1595372
2016-03-11,1.294407844543457,1.4486199617385864,1.4486199617385864,1.4216300249099731,1.4486199617385864,1170691
2016-03-14,1.326566457748413,1.4846099615097046,1.4846099615097046,1.4216300249099731,1.4486199617385864,1433826
2016-03-15,1.3024498224258423,1.4576200246810913,1.4846099615097046,1.4396300315856934,1.4756200313568115,1516210
2016-03-16,1.2863749265670776,1.4396300315856934,1.4756200313568115,1.4306299686431885,1.4486199617385864,1602017
2016-03-17,1.3185336589813232,1.4756200313568115,1.4846099615097046,1.4486199617385864,1.4666199684143066,1112463
2016-03-18,1.334608554840088,1.4936100244522095,1.4936100244522095,1.4666199684143066,1.4756200313568115,659530
2016-03-21,1.334608554840088,1.4936100244522095,1.5026099681854248,1.4756200313568115,1.4756200313568115,839943
2016-03-22,1.3104918003082275,1.4666199684143066,1.4936100244522095,1.4396300315856934,1.4936100244522095,1495189
2016-03-23,1.3024498224258423,1.4576200246810913,1.4756200313568115,1.4486199617385864,1.4756200313568115,426871
2016-03-24,1.3104918003082275,1.4666199684143066,1.4666199684143066,1.4306299686431885,1.4666199684143066,714492
2016-03-25,1.3024498224258423,1.4576200246810913,1.5296000242233276,1.4486199617385864,1.4666199684143066,4795832
2016-03-28,1.3024498224258423,1.4576200246810913,1.4666199684143066,1.4396300315856934,1.4576200246810913,616011
2016-03-29,1.3104918003082275,1.4666199684143066,1.4846099615097046,1.4486199617385864,1.4576200246810913,1431770
2016-03-30,1.3185336589813232,1.4756200313568115,1.4936100244522095,1.4666199684143066,1.4756200313568115,1510589
2016-03-31,1.326566457748413,1.4846099615097046,1.4846099615097046,1.4666199684143066,1.4846099615097046,1320761
2016-04-01,1.326566457748413,1.4846099615097046,1.5026099681854248,1.4666199684143066,1.4756200313568115,2075196
2016-04-04,1.334608554840088,1.4936100244522095,1.5026099681854248,1.4666199684143066,1.4846099615097046,1560012
2016-04-05,1.3448295593261719,1.4486199617385864,1.4576200246810913,1.4306299686431885,1.4486199617385864,1078348
2016-04-06,1.328128695487976,1.4306299686431885,1.4576200246810913,1.4216300249099731,1.4576200246810913,1302860
2016-04-07,1.328128695487976,1.4306299686431885,1.4396300315856934,1.4126299619674683,1.4396300315856934,650009
2016-04-08,1.3531848192214966,1.4576200246810913,1.4666199684143066,1.4216300249099731,1.4396300315856934,943047
2016-04-11,1.3698952198028564,1.4756200313568115,1.4756200313568115,1.4486199617385864,1.4576200246810913,1112659
2016-04-12,1.3615400791168213,1.4666199684143066,1.5116100311279297,1.4576200246810913,1.4666199684143066,1325197
2016-04-13,1.3615400791168213,1.4666199684143066,1.4846099615097046,1.4576200246810913,1.4756200313568115,1585752
2016-04-14,1.3615400791168213,1.4666199684143066,1.4756200313568115,1.4576200246810913,1.4666199684143066,459054
2016-04-15,1.3698952198028564,1.4756200313568115,1.4846099615097046,1.4576200246810913,1.4666199684143066,1520423
2016-04-18,1.3949514627456665,1.5026099681854248,1.5116100311279297,1.4666199684143066,1.4756200313568115,2789608
2016-04-19,1.4033066034317017,1.5116100311279297,1.5476000308990479,1.4936100244522095,1.4936100244522095,1691005
2016-04-20,1.3698952198028564,1.4756200313568115,1.520609974861145,1.4756200313568115,1.5116100311279297,1852485
2016-04-21,1.3364838361740112,1.4396300315856934,1.5026099681854248,1.4306299686431885,1.4936100244522095,1691728
2016-04-22,1.3364838361740112,1.4396300315856934,1.4486199617385864,1.4216300249099731,1.4486199617385864,810204
2016-04-25,1.328128695487976,1.4306299686431885,1.4486199617385864,1.4216300249099731,1.4396300315856934,836940
2016-04-26,1.3448295593261719,1.4486199617385864,1.4486199617385864,1.4216300249099731,1.4396300315856934,615810
2016-04-27,1.328128695487976,1.4306299686431885,1.4756200313568115,1.4306299686431885,1.4396300315856934,5795217
2016-04-28,1.3197734355926514,1.4216300249099731,1.4486199617385864,1.4126299619674683,1.4396300315856934,1299964
2016-04-29,1.3197734355926514,1.4216300249099731,1.4396300315856934,1.4126299619674683,1.4216300249099731,826716
2016-05-02,1.2947171926498413,1.3946399688720703,1.4216300249099731,1.3946399688720703,1.4216300249099731,868250
2016-05-03,1.2863620519638062,1.385640025138855,1.4126299619674683,1.367650032043457,1.4036400318145752,2027627
2016-05-04,1.261305809020996,1.3586499691009521,1.385640025138855,1.340649962425232,1.385640025138855,2038582
2016-05-05,1.252950668334961,1.3496500253677368,1.367650032043457,1.3046599626541138,1.322659969329834,1392016
2016-05-06,1.2696609497070312,1.367650032043457,1.367650032043457,1.340649962425232,1.340649962425232,1999839
2016-05-09,1.2780067920684814,1.37663996219635,1.385640025138855,1.367650032043457,1.367650032043457,810515
2016-05-10,1.2362403869628906,1.3316500186920166,1.37663996219635,1.322659969329834,1.367650032043457,1811939
2016-05-11,1.2278944253921509,1.322659969329834,1.3496500253677368,1.3136600255966187,1.3316500186920166,1880372
2016-05-12,1.2362403869628906,1.3316500186920166,1.3496500253677368,1.3136600255966187,1.322659969329834,1282492
2016-05-13,1.2362403869628906,1.3316500186920166,1.3586499691009521,1.322659969329834,1.3316500186920166,1201857
2016-05-16,1.2278944253921509,1.322659969329834,1.340649962425232,1.3136600255966187,1.340649962425232,511474
2016-05-17,1.2362403869628906,1.3316500186920166,1.340649962425232,1.3136600255966187,1.322659969329834,725222
2016-05-18,1.2362403869628906,1.3316500186920166,1.340649962425232,1.3136600255966187,1.340649962425232,400238
2016-05-19,1.2362403869628906,1.3316500186920166,1.3316500186920166,1.3316500186920166,1.3316500186920166,0
2016-05-20,1.2278944253921509,1.322659969329834,1.340649962425232,1.3046599626541138,1.3316500186920166,679382
2016-05-23,1.2278944253921509,1.322659969329834,1.3316500186920166,1.3136600255966187,1.322659969329834,480307
2016-05-24,1.2445954084396362,1.340649962425232,1.3586499691009521,1.3136600255966187,1.322659969329834,1483055
2016-05-25,1.211184024810791,1.3046599626541138,1.3586499691009521,1.2956600189208984,1.3496500253677368,1956719
2016-05-26,1.211184024810791,1.3046599626541138,1.3136600255966187,1.2956600189208984,1.3046599626541138,887924
2016-05-27,1.1944830417633057,1.2866699695587158,1.3136600255966187,1.2866699695587158,1.2956600189208984,1018853
2016-05-30,1.2028290033340454,1.2956600189208984,1.3046599626541138,1.2866699695587158,1.2956600189208984,858166
2016-05-31,1.1861279010772705,1.2776700258255005,1.3136600255966187,1.2686699628829956,1.2956600189208984,1388699
2016-06-01,1.1527165174484253,1.2416800260543823,1.2866699695587158,1.2416800260543823,1.2776700258255005,2166627
2016-06-02,1.161062240600586,1.2506699562072754,1.2596700191497803,1.2416800260543823,1.2506699562072754,570149
2016-06-03,1.161062240600586,1.2506699562072754,1.2596700191497803,1.223680019378662,1.2596700191497803,3078465
2016-06-06,1.161062240600586,1.2506699562072754,1.2686699628829956,1.2416800260543823,1.2596700191497803,873674
2016-06-07,1.1527165174484253,1.2416800260543823,1.2596700191497803,1.2416800260543823,1.2506699562072754,1611911
2016-06-08,1.161062240600586,1.2506699562072754,1.2506699562072754,1.2326799631118774,1.2416800260543823,1519574
2016-06-09,1.1443612575531006,1.2326799631118774,1.2506699562072754,1.223680019378662,1.2416800260543823,956837
2016-06-10,1.1527165174484253,1.2416800260543823,1.2416800260543823,1.2146799564361572,1.2326799631118774,991294
2016-06-13,1.1443612575531006,1.2326799631118774,1.2416800260543823,1.2146799564361572,1.2326799631118774,692771
2016-06-14,1.1443612575531006,1.2326799631118774,1.2416800260543823,1.223680019378662,1.2326799631118774,672145
2016-06-15,1.1527165174484253,1.2416800260543823,1.2506699562072754,1.2326799631118774,1.2416800260543823,295616
2016-06-16,1.1360061168670654,1.223680019378662,1.2416800260543823,1.2146799564361572,1.2416800260543823,568236
2016-06-17,1.1443612575531006,1.2326799631118774,1.2326799631118774,1.2146799564361572,1.2326799631118774,906253
2016-06-20,1.1360061168670654,1.223680019378662,1.2416800260543823,1.1966899633407593,1.2326799631118774,1787864
