Date,Adj Close,Close,High,Low,Open,Volume
2015-09-25,3.0053460597991943,5.634280204772949,5.634280204772949,5.634280204772949,5.634280204772949,0
2015-09-28,2.965724468231201,5.559999942779541,5.634280204772949,5.554289817810059,5.634280204772949,170614
2015-09-29,2.9626786708831787,5.554289817810059,5.5885701179504395,5.537139892578125,5.554289817810059,167242
2015-09-30,2.9718215465545654,5.571430206298828,5.594289779663086,5.559999942779541,5.594289779663086,227662
2015-10-01,2.974867343902588,5.577139854431152,5.5885701179504395,5.554289817810059,5.5885701179504395,131836
2015-10-02,2.90781307220459,5.451429843902588,5.571430206298828,5.445710182189941,5.559999942779541,529495
2015-10-05,2.9901065826416016,5.605710029602051,5.634280204772949,5.531429767608643,5.531429767608643,608830
2015-10-06,3.0023000240325928,5.628570079803467,5.657139778137207,5.605710029602051,5.6114301681518555,313824
2015-10-07,3.108980894088745,5.8285698890686035,5.885709762573242,5.742859840393066,5.771430015563965,1279817
2015-10-08,3.124220132827759,5.857140064239502,5.914289951324463,5.8285698890686035,5.857140064239502,450896
2015-10-09,3.185183048248291,5.971429824829102,5.971429824829102,5.885709762573242,5.914289951324463,452578
2015-10-12,3.032778739929199,5.6857099533081055,6.057139873504639,5.6857099533081055,5.914289951324463,863404
2015-10-13,3.0937418937683105,5.800000190734863,5.8285698890686035,5.742859840393066,5.771430015563965,301267
2015-10-14,3.108980894088745,5.8285698890686035,5.914289951324463,5.771430015563965,5.8285698890686035,850951
2015-10-15,3.169943332672119,5.942860126495361,5.971429824829102,5.885709762573242,5.971429824829102,380885
2015-10-16,3.063262462615967,5.742859840393066,5.857140064239502,5.742859840393066,5.8285698890686035,974669
2015-10-19,3.169943332672119,5.942860126495361,5.942860126495361,5.857140064239502,5.857140064239502,361065
2015-10-20,3.1394591331481934,5.885709762573242,5.971429824829102,5.857140064239502,5.942860126495361,778265
2015-10-21,3.169943332672119,5.942860126495361,5.971429824829102,5.885709762573242,5.942860126495361,265625
2015-10-22,3.2613799571990967,6.1142802238464355,6.1714301109313965,5.914289951324463,6.0,1590708
2015-10-23,3.2613799571990967,6.1142802238464355,6.228569984436035,6.1142802238464355,6.1142802238464355,220535
2015-10-26,3.200422525405884,6.0,6.1142802238464355,6.0,6.085710048675537,122249
2015-10-27,3.185183048248291,5.971429824829102,6.028570175170898,5.914289951324463,5.942860126495361,309590
2015-10-28,3.169943332672119,5.942860126495361,5.971429824829102,5.857140064239502,5.942860126495361,165467
2015-10-29,3.169943332672119,5.942860126495361,5.942860126495361,5.942860126495361,5.942860126495361,0
2015-10-30,3.2613799571990967,6.1142802238464355,6.1142802238464355,5.914289951324463,5.942860126495361,344359
2015-11-02,3.5357038974761963,6.628570079803467,6.657139778137207,6.54286003112793,6.599999904632568,383657
2015-11-03,3.505225419998169,6.571430206298828,6.599999904632568,6.485710144042969,6.571430206298828,155566
2015-11-04,3.489985704421997,6.54286003112793,6.599999904632568,6.514289855957031,6.571430206298828,201937
2015-11-05,3.4747464656829834,6.514289855957031,6.571430206298828,6.45713996887207,6.485710144042969,260464
2015-11-06,3.5661821365356445,6.6857099533081055,6.714280128479004,6.628570079803467,6.657139778137207,273642
2015-11-09,3.550942897796631,6.657139778137207,6.742859840393066,6.599999904632568,6.657139778137207,176667
2015-11-10,3.550942897796631,6.657139778137207,6.6857099533081055,6.599999904632568,6.657139778137207,42581
2015-11-11,3.6119062900543213,6.771430015563965,6.8285698890686035,6.742859840393066,6.742859840393066,177089
2015-11-12,3.5966665744781494,6.742859840393066,6.800000190734863,6.6857099533081055,6.742859840393066,118245
2015-11-13,3.5204641819000244,6.599999904632568,6.6857099533081055,6.599999904632568,6.657139778137207,92963
2015-11-16,3.550942897796631,6.657139778137207,6.657139778137207,6.485710144042969,6.54286003112793,184723
2015-11-17,3.5357038974761963,6.628570079803467,6.6857099533081055,6.571430206298828,6.6857099533081055,56675
2015-11-18,3.4595017433166504,6.485710144042969,6.54286003112793,6.45713996887207,6.514289855957031,139667
2015-11-19,3.505225419998169,6.571430206298828,6.571430206298828,6.485710144042969,6.54286003112793,88263
2015-11-20,3.4747464656829834,6.514289855957031,6.599999904632568,6.485710144042969,6.599999904632568,84544
2015-11-23,3.429022789001465,6.428569793701172,6.54286003112793,6.428569793701172,6.514289855957031,108661
2015-11-24,3.307102680206299,6.199999809265137,6.400000095367432,6.1714301109313965,6.371429920196533,168953
2015-11-25,3.3223421573638916,6.228569984436035,6.314280033111572,6.199999809265137,6.199999809265137,179788
2015-11-26,3.2918639183044434,6.1714301109313965,6.257140159606934,6.1714301109313965,6.257140159606934,102865
2015-11-27,3.3375818729400635,6.257140159606934,6.342860221862793,6.199999809265137,6.257140159606934,190867
2015-11-30,3.224804401397705,6.04571008682251,6.302859783172607,6.04571008682251,6.257140159606934,266458
2015-12-01,3.334535837173462,6.251430034637451,6.2685699462890625,6.1257100105285645,6.1257100105285645,337557
2015-12-02,3.3314850330352783,6.2457098960876465,6.342860221862793,6.228569984436035,6.257140159606934,288006
2015-12-03,3.2827157974243164,6.154280185699463,6.331429958343506,6.142859935760498,6.285709857940674,213722
2015-12-04,3.2674760818481445,6.1257100105285645,6.205709934234619,6.0,6.1714301109313965,278031
2015-12-07,3.246140241622925,6.085710048675537,6.142859935760498,6.074289798736572,6.119999885559082,289766
2015-12-08,3.233952045440674,6.062860012054443,6.508570194244385,6.034289836883545,6.057139873504639,550837
2015-12-09,3.3010060787200928,6.188570022583008,6.188570022583008,6.022860050201416,6.1142802238464355,720723
2015-12-10,3.1882286071777344,5.977139949798584,6.205709934234619,5.8285698890686035,6.177140235900879,432845
2015-12-11,3.130316734313965,5.868569850921631,6.039999961853027,5.817140102386475,5.971429824829102,393009
2015-12-14,3.108980894088745,5.8285698890686035,5.9485697746276855,5.748569965362549,5.902860164642334,745262
2015-12-15,3.2156617641448975,6.028570175170898,6.039999961853027,5.845709800720215,5.845709800720215,635246
2015-12-16,3.1486074924468994,5.902860164642334,6.0514302253723145,5.800000190734863,6.0514302253723145,367095
2015-12-17,3.2369978427886963,6.068570137023926,6.085710048675537,5.9485697746276855,5.9485697746276855,525854
2015-12-18,3.1547040939331055,5.914289951324463,6.097139835357666,5.914289951324463,6.097139835357666,286004
2015-12-21,3.2278552055358887,6.0514302253723145,6.074289798736572,5.920000076293945,5.920000076293945,183095
2015-12-22,3.1973764896392822,5.994289875030518,6.108570098876953,5.95428991317749,6.028570175170898,207952
2015-12-23,3.2674760818481445,6.1257100105285645,6.19428014755249,6.0,6.0,390755
2015-12-24,3.2918639183044434,6.1714301109313965,6.205709934234619,6.102859973907471,6.137139797210693,251623
2015-12-25,3.2827157974243164,6.154280185699463,6.222859859466553,6.154280185699463,6.199999809265137,83933
2015-12-28,3.2827157974243164,6.154280185699463,6.182859897613525,6.1142802238464355,6.1714301109313965,272592
2015-12-29,3.2309012413024902,6.057139873504639,6.154280185699463,6.0514302253723145,6.154280185699463,216105
2015-12-30,3.212615966796875,6.022860050201416,6.085710048675537,5.982860088348389,6.0,212927
2015-12-31,3.1882286071777344,5.977139949798584,6.057139873504639,5.977139949798584,6.017139911651611,91234
2016-01-01,3.1882286071777344,5.977139949798584,5.977139949798584,5.977139949798584,5.977139949798584,0
2016-01-04,3.1547040939331055,5.914289951324463,5.942860126495361,5.794280052185059,5.931429862976074,184721
2016-01-05,3.124220132827759,5.857140064239502,5.937139987945557,5.8285698890686035,5.902860164642334,413603
2016-01-06,3.108980894088745,5.8285698890686035,5.868569850921631,5.8285698890686035,5.8514299392700195,226675
2016-01-07,3.0937418937683105,5.800000190734863,5.834280014038086,5.73714017868042,5.8285698890686035,256361
2016-01-08,3.0937418937683105,5.800000190734863,5.914289951324463,5.794280052185059,5.800000190734863,215565
2016-01-11,3.108980894088745,5.8285698890686035,5.880000114440918,5.782859802246094,5.800000190734863,168075
2016-01-12,3.1211743354797363,5.8514299392700195,5.868569850921631,5.771430015563965,5.800000190734863,207992
2016-01-13,3.1486074924468994,5.902860164642334,5.914289951324463,5.857140064239502,5.868569850921631,235422
2016-01-14,3.1059350967407227,5.822859764099121,5.942860126495361,5.8057098388671875,5.897140026092529,206302
2016-01-15,3.0998384952545166,5.811429977416992,5.857140064239502,5.760000228881836,5.840000152587891,201540
2016-01-18,3.063262462615967,5.742859840393066,5.822859764099121,5.725709915161133,5.811429977416992,178274
2016-01-19,3.048018455505371,5.714280128479004,5.794280052185059,5.7085700035095215,5.742859840393066,280897
2016-01-20,3.020590305328369,5.662859916687012,5.702859878540039,5.657139778137207,5.697140216827393,240553
2016-01-21,2.9992542266845703,5.622859954833984,5.800000190734863,5.571430206298828,5.657139778137207,299701
2016-01-22,2.9992542266845703,5.622859954833984,5.622859954833984,5.622859954833984,5.622859954833984,0
2016-01-25,3.0175392627716064,5.657139778137207,5.725709915161133,5.628570079803467,5.702859878540039,269605
2016-01-26,3.069354295730591,5.754280090332031,5.788569927215576,5.657139778137207,5.657139778137207,467647
2016-01-27,3.0602118968963623,5.73714017868042,5.8057098388671875,5.71999979019165,5.748569965362549,333236
2016-01-28,3.0937418937683105,5.800000190734863,5.862860202789307,5.73714017868042,5.748569965362549,335060
2016-01-29,3.130316734313965,5.868569850921631,5.937139987945557,5.822859764099121,5.845709800720215,880736
2016-02-01,3.1059350967407227,5.822859764099121,5.942860126495361,5.822859764099121,5.885709762573242,420633
2016-02-02,3.084599018096924,5.782859802246094,5.908569812774658,5.777140140533447,5.845709800720215,486452
2016-02-03,3.075450897216797,5.76570987701416,5.817140102386475,5.742859840393066,5.8057098388671875,330324
2016-02-04,3.0876450538635254,5.788569927215576,5.840000152587891,5.771430015563965,5.800000190734863,310798
2016-02-05,3.075450897216797,5.76570987701416,5.822859764099121,5.73714017868042,5.800000190734863,252708
2016-02-08,2.959628105163574,5.548570156097412,5.800000190734863,5.525710105895996,5.76570987701416,350325
2016-02-09,2.865140438079834,5.371429920196533,5.554289817810059,5.2914299964904785,5.554289817810059,652167
2016-02-10,2.9017159938812256,5.440000057220459,5.485710144042969,5.394289970397949,5.394289970397949,518364
2016-02-11,2.8285651206970215,5.302859783172607,5.468570232391357,5.228569984436035,5.417140007019043,420911
2016-02-12,2.7797961235046387,5.211430072784424,5.371429920196533,5.205709934234619,5.3657097816467285,381704
2016-02-15,2.7676024436950684,5.188570022583008,5.2685699462890625,5.154280185699463,5.234280109405518,545196
2016-02-16,2.987060785293579,5.599999904632568,5.902860164642334,5.400000095367432,5.771430015563965,2078151
2016-02-17,3.084599018096924,5.782859802246094,5.788569927215576,5.577139854431152,5.628570079803467,829694
2016-02-18,3.0175392627716064,5.657139778137207,5.782859802246094,5.657139778137207,5.771430015563965,791981
2016-02-19,3.014493703842163,5.651430130004883,5.69143009185791,5.565710067749023,5.668570041656494,655635
2016-02-22,3.0571658611297607,5.7314300537109375,5.748569965362549,5.651430130004883,5.662859916687012,715193
2016-02-23,3.0449724197387695,5.7085700035095215,5.771430015563965,5.702859878540039,5.742859840393066,624011
2016-02-24,2.9931576251983643,5.6114301681518555,5.76570987701416,5.5885701179504395,5.7085700035095215,369810
2016-02-25,2.9992542266845703,5.622859954833984,5.657139778137207,5.605710029602051,5.61713981628418,411640
2016-02-26,2.9504852294921875,5.531429767608643,5.6857099533081055,5.531429767608643,5.645709991455078,772268
2016-02-29,2.9382920265197754,5.508570194244385,5.559999942779541,5.480000019073486,5.54286003112793,1118729
2016-03-01,2.9504852294921875,5.531429767608643,5.548570156097412,5.491429805755615,5.531429767608643,865555
2016-03-02,2.9992542266845703,5.622859954833984,5.674280166625977,5.577139854431152,5.645709991455078,908594
2016-03-03,2.9931576251983643,5.6114301681518555,5.668570041656494,5.571430206298828,5.651430130004883,835931
2016-03-04,2.9840149879455566,5.594289779663086,5.628570079803467,5.559999942779541,5.599999904632568,557070
2016-03-07,2.9840149879455566,5.594289779663086,5.668570041656494,5.582859992980957,5.628570079803467,714735
2016-03-08,3.0023000240325928,5.628570079803467,5.771430015563965,5.599999904632568,5.599999904632568,2585747
2016-03-09,2.9962031841278076,5.61713981628418,5.668570041656494,5.61713981628418,5.639999866485596,919213
2016-03-10,2.9779183864593506,5.582859992980957,5.645709991455078,5.571430206298828,5.628570079803467,693075
2016-03-11,2.9443883895874023,5.519999980926514,5.622859954833984,5.508570194244385,5.6114301681518555,847614
2016-03-14,2.959628105163574,5.548570156097412,5.594289779663086,5.497139930725098,5.531429767608643,560260
2016-03-15,2.9352457523345947,5.502860069274902,5.582859992980957,5.497139930725098,5.571430206298828,471385
2016-03-16,2.94134259223938,5.514289855957031,5.559999942779541,4.982860088348389,4.982860088348389,763897
2016-03-17,3.008396625518799,5.639999866485596,5.651430130004883,5.537139892578125,5.582859992980957,1117441
2016-03-18,3.0571658611297607,5.7314300537109375,5.73714017868042,5.605710029602051,5.628570079803467,1777170
2016-03-21,3.084599018096924,5.782859802246094,5.8057098388671875,5.7085700035095215,5.742859840393066,1286218
2016-03-22,3.032778739929199,5.6857099533081055,5.794280052185059,5.622859954833984,5.794280052185059,919427
2016-03-23,3.0449724197387695,5.7085700035095215,5.811429977416992,5.657139778137207,5.6857099533081055,1858598
2016-03-24,3.1150777339935303,5.840000152587891,5.862860202789307,5.714280128479004,5.742859840393066,1316796
2016-03-25,3.1790857315063477,5.960000038146973,5.960000038146973,5.8285698890686035,5.8514299392700195,1011687
2016-03-28,3.2369978427886963,6.068570137023926,6.1142802238464355,5.942860126495361,5.960000038146973,903624
2016-03-29,3.2369978427886963,6.068570137023926,6.1142802238464355,6.011429786682129,6.074289798736572,616686
2016-03-30,3.1882286071777344,5.977139949798584,6.137139797210693,5.971429824829102,6.102859973907471,1231513
2016-03-31,3.1821320056915283,5.965710163116455,6.022860050201416,5.95428991317749,5.988570213317871,1383842
2016-04-01,3.185183048248291,5.971429824829102,5.988570213317871,5.902860164642334,5.965710163116455,671769
2016-04-04,3.2827157974243164,6.154280185699463,6.154280185699463,6.005710124969482,6.005710124969482,751136
2016-04-05,3.246140241622925,6.085710048675537,6.182859897613525,6.028570175170898,6.1714301109313965,1163251
2016-04-06,3.5322272777557373,5.697140216827393,5.754280090332031,5.599999904632568,5.7085700035095215,834281
2016-04-07,3.4649136066436768,5.5885701179504395,5.742859840393066,5.565710067749023,5.714280128479004,475783
2016-04-08,3.489713430404663,5.628570079803467,5.657139778137207,5.582859992980957,5.599999904632568,425829
2016-04-11,3.5251400470733643,5.6857099533081055,5.7085700035095215,5.639999866485596,5.657139778137207,512564
2016-04-12,3.454286575317383,5.571430206298828,5.7085700035095215,5.571430206298828,5.6857099533081055,676599
2016-04-13,3.500340223312378,5.645709991455078,5.657139778137207,5.599999904632568,5.6114301681518555,953319
