Date,Adj Close,Close,High,Low,Open,Volume
2016-09-16,0.8930249214172363,0.9517850279808044,1.0030299425125122,0.9517850279808044,0.9957129955291748,9666584
2016-09-19,0.9205018281936646,0.9810699820518494,0.9810699820518494,0.9517850279808044,0.9591060280799866,5925823
2016-09-20,0.9205018281936646,0.9810699820518494,0.9883919954299927,0.9664279818534851,0.9883919954299927,5016277
2016-09-21,0.9411061406135559,1.0030299425125122,1.017680048942566,0.9810699820518494,0.9883919954299927,8491369
2016-09-22,0.9685878753662109,1.0323200225830078,1.0323200225830078,1.0103600025177002,1.017680048942566,10834873
2016-09-23,0.9754559397697449,1.039639949798584,1.039639949798584,1.024999976158142,1.0323200225830078,5388068
2016-09-26,0.9411061406135559,1.0030299425125122,1.0103600025177002,0.9737489819526672,1.0103600025177002,16775388
2016-09-27,0.9273718595504761,0.9883919954299927,1.017680048942566,0.9810699820518494,1.0030299425125122,9477842
2016-09-28,0.9273718595504761,0.9883919954299927,1.0030299425125122,0.9883919954299927,0.9957129955291748,8274923
2016-09-29,0.9205018281936646,0.9810699820518494,0.9957129955291748,0.9810699820518494,0.9957129955291748,6248035
2016-09-30,0.9136328101158142,0.9737489819526672,0.9810699820518494,0.9664279818534851,0.9737489819526672,4847628
2016-10-03,0.9205018281936646,0.9810699820518494,0.9957129955291748,0.9737489819526672,0.9810699820518494,4593743
2016-10-04,0.9273718595504761,0.9883919954299927,0.9883919954299927,0.9737489819526672,0.9810699820518494,4541387
2016-10-05,0.9273718595504761,0.9883919954299927,0.9957129955291748,0.9737489819526672,0.9810699820518494,5047565
2016-10-06,0.9273718595504761,0.9883919954299927,1.0030299425125122,0.9883919954299927,0.9883919954299927,3079052
2016-10-07,0.9411061406135559,1.0030299425125122,1.0030299425125122,0.9883919954299927,0.9957129955291748,2874999
2016-10-10,0.9273718595504761,0.9883919954299927,1.0030299425125122,0.9883919954299927,0.9957129955291748,1771048
2016-10-11,0.9136328101158142,0.9737489819526672,0.9957129955291748,0.9737489819526672,0.9883919954299927,4059054
2016-10-12,0.9273718595504761,0.9883919954299927,0.9883919954299927,0.9737489819526672,0.9810699820518494,4844520
2016-10-13,0.9205018281936646,0.9810699820518494,0.9883919954299927,0.9737489819526672,0.9883919954299927,3079878
2016-10-14,0.9273718595504761,0.9883919954299927,0.9883919954299927,0.9737489819526672,0.9810699820518494,2262999
2016-10-17,0.9205018281936646,0.9810699820518494,0.9883919954299927,0.9737489819526672,0.9810699820518494,4700619
2016-10-18,0.9273718595504761,0.9883919954299927,0.9957129955291748,0.9810699820518494,0.9810699820518494,11973033
2016-10-19,0.9548517465591431,1.017680048942566,1.024999976158142,0.9883919954299927,0.9957129955291748,12332960
2016-10-20,0.9479836225509644,1.0103600025177002,1.024999976158142,1.0030299425125122,1.017680048942566,5905483
2016-10-21,0.9411061406135559,1.0030299425125122,1.017680048942566,0.9957129955291748,1.017680048942566,6687059
2016-10-24,0.9617197513580322,1.024999976158142,1.024999976158142,1.0030299425125122,1.0103600025177002,10031120
2016-10-25,0.9548517465591431,1.017680048942566,1.039639949798584,1.017680048942566,1.0323200225830078,7923966
2016-10-26,0.9548517465591431,1.017680048942566,1.0323200225830078,1.0103600025177002,1.024999976158142,8508554
2016-10-27,0.9548517465591431,1.017680048942566,1.017680048942566,1.0103600025177002,1.0103600025177002,3243891
2016-10-28,0.9411061406135559,1.0030299425125122,1.024999976158142,1.0030299425125122,1.017680048942566,5088959
2016-10-31,0.9411061406135559,1.0030299425125122,1.0103600025177002,0.9957129955291748,1.0103600025177002,2221746
2016-11-01,0.9205018281936646,0.9810699820518494,1.0103600025177002,0.9810699820518494,1.0103600025177002,7005499
2016-11-02,0.9411061406135559,1.0030299425125122,1.0030299425125122,0.9810699820518494,0.9810699820518494,5574865
2016-11-03,0.9273718595504761,0.9883919954299927,1.0103600025177002,0.9810699820518494,1.0030299425125122,5433842
2016-11-04,0.8998939394950867,0.9591060280799866,0.9810699820518494,0.9444630146026611,0.9810699820518494,4428898
2016-11-07,0.9067637920379639,0.9664279818534851,0.9810699820518494,0.9591060280799866,0.9664279818534851,13948166
2016-11-08,0.9136328101158142,0.9737489819526672,0.9810699820518494,0.9591060280799866,0.9664279818534851,5922601
2016-11-09,0.9067637920379639,0.9664279818534851,0.9664279818534851,0.9298200011253357,0.9517850279808044,17733033
2016-11-10,0.8998939394950867,0.9591060280799866,0.9737489819526672,0.9517850279808044,0.9737489819526672,20751257
2016-11-11,0.8724159002304077,0.9298200011253357,0.9591060280799866,0.9298200011253357,0.9591060280799866,13697442
2016-11-14,0.8724159002304077,0.9298200011253357,0.937142014503479,0.9224990010261536,0.937142014503479,4119885
2016-11-15,0.8792858719825745,0.937142014503479,0.9444630146026611,0.9298200011253357,0.937142014503479,7003288
2016-11-16,0.858677864074707,0.9151780009269714,0.9444630146026611,0.9078559875488281,0.937142014503479,10023823
2016-11-17,0.858677864074707,0.9151780009269714,0.9298200011253357,0.9151780009269714,0.9151780009269714,5339023
2016-11-18,0.8655468821525574,0.9224990010261536,0.9224990010261536,0.9078559875488281,0.9151780009269714,7215956
2016-11-21,0.858677864074707,0.9151780009269714,0.9298200011253357,0.9151780009269714,0.9224990010261536,926475
2016-11-22,0.8724159002304077,0.9298200011253357,0.9298200011253357,0.9151780009269714,0.9151780009269714,6581612
2016-11-23,0.8655468821525574,0.9224990010261536,0.937142014503479,0.9078559875488281,0.9298200011253357,5922803
2016-11-24,0.8449388742446899,0.900534987449646,0.9224990010261536,0.8932129740715027,0.9151780009269714,10186431
2016-11-25,0.8449388742446899,0.900534987449646,0.9078559875488281,0.8932129740715027,0.900534987449646,6325910
2016-11-28,0.858677864074707,0.9151780009269714,0.9151780009269714,0.900534987449646,0.9078559875488281,4722795
2016-11-29,0.858677864074707,0.9151780009269714,0.9224990010261536,0.900534987449646,0.9151780009269714,8875974
2016-11-30,0.858677864074707,0.9151780009269714,0.9224990010261536,0.9078559875488281,0.9151780009269714,7542686
2016-12-01,0.858677864074707,0.9151780009269714,0.9224990010261536,0.900534987449646,0.9151780009269714,15215702
2016-12-02,0.8655468821525574,0.9224990010261536,0.9298200011253357,0.9151780009269714,0.9224990010261536,5225272
2016-12-05,0.8861548900604248,0.9444630146026611,0.9444630146026611,0.9224990010261536,0.9224990010261536,5371025
2016-12-06,0.9136328101158142,0.9737489819526672,0.9810699820518494,0.9444630146026611,0.9444630146026611,9032549
2016-12-07,0.9411061406135559,1.0030299425125122,1.0030299425125122,0.9664279818534851,0.9737489819526672,9434590
2016-12-08,0.9273718595504761,0.9883919954299927,1.0103600025177002,0.9664279818534851,1.0030299425125122,19745789
2016-12-09,0.9205018281936646,0.9810699820518494,1.017680048942566,0.9810699820518494,0.9957129955291748,15391900
2016-12-12,0.9205018281936646,0.9810699820518494,0.9883919954299927,0.9737489819526672,0.9810699820518494,12185042
2016-12-13,0.9479836225509644,1.0103600025177002,1.0103600025177002,0.9737489819526672,0.9737489819526672,11598306
2016-12-14,0.9342408776283264,0.9957129955291748,1.0103600025177002,0.9957129955291748,1.0103600025177002,6412156
2016-12-15,0.9548517465591431,1.017680048942566,1.024999976158142,0.9883919954299927,0.9883919954299927,9681089
2016-12-16,0.9479836225509644,1.0103600025177002,1.017680048942566,0.9957129955291748,1.0103600025177002,9751484
2016-12-19,0.9411061406135559,1.0030299425125122,1.017680048942566,1.0030299425125122,1.0103600025177002,14013619
2016-12-20,0.9548517465591431,1.017680048942566,1.024999976158142,0.9957129955291748,1.0030299425125122,9169727
2016-12-21,0.9617197513580322,1.024999976158142,1.0323200225830078,1.017680048942566,1.017680048942566,4579291
2016-12-22,0.9548517465591431,1.017680048942566,1.024999976158142,1.0103600025177002,1.024999976158142,6556852
2016-12-23,0.9548517465591431,1.017680048942566,1.024999976158142,1.0103600025177002,1.0103600025177002,2147724
2016-12-26,0.9548517465591431,1.017680048942566,1.024999976158142,1.0103600025177002,1.017680048942566,664705
2016-12-27,0.9548517465591431,1.017680048942566,1.024999976158142,1.0103600025177002,1.017680048942566,1829019
2016-12-28,0.9617197513580322,1.024999976158142,1.024999976158142,1.0103600025177002,1.017680048942566,2480095
2016-12-29,0.9617197513580322,1.024999976158142,1.0323200225830078,1.017680048942566,1.024999976158142,1719673
2016-12-30,0.9685878753662109,1.0323200225830078,1.0469599962234497,1.017680048942566,1.024999976158142,5658692
2017-01-02,0.9617197513580322,1.024999976158142,1.0323200225830078,1.017680048942566,1.0323200225830078,2004439
2017-01-03,0.9411061406135559,1.0030299425125122,1.0323200225830078,0.9957129955291748,1.0323200225830078,13351208
2017-01-04,0.9479836225509644,1.0103600025177002,1.017680048942566,1.0030299425125122,1.0103600025177002,5847441
2017-01-05,0.9548517465591431,1.017680048942566,1.024999976158142,1.0030299425125122,1.0103600025177002,16428948
2017-01-06,0.9617197513580322,1.024999976158142,1.024999976158142,1.0103600025177002,1.017680048942566,1266204
2017-01-09,0.9548517465591431,1.017680048942566,1.024999976158142,1.0103600025177002,1.017680048942566,5621323
2017-01-10,0.9411061406135559,1.0030299425125122,1.017680048942566,1.0030299425125122,1.0103600025177002,3695351
2017-01-11,0.9273718595504761,0.9883919954299927,1.0030299425125122,0.9883919954299927,1.0030299425125122,10983498
2017-01-12,0.9617197513580322,1.024999976158142,1.0323200225830078,0.9883919954299927,0.9957129955291748,10366326
2017-01-13,0.9617197513580322,1.024999976158142,1.024999976158142,1.0030299425125122,1.024999976158142,25384952
2017-01-16,0.9754559397697449,1.039639949798584,1.0469599962234497,1.024999976158142,1.024999976158142,6612259
2017-01-17,0.9754559397697449,1.039639949798584,1.039639949798584,1.024999976158142,1.039639949798584,5939018
2017-01-18,0.9823240041732788,1.0469599962234497,1.0469599962234497,1.0323200225830078,1.039639949798584,7522407
2017-01-19,0.9685878753662109,1.0323200225830078,1.0469599962234497,1.024999976158142,1.0469599962234497,8133347
2017-01-20,0.9685878753662109,1.0323200225830078,1.039639949798584,1.024999976158142,1.039639949798584,5747871
2017-01-23,0.9754559397697449,1.039639949798584,1.0469599962234497,1.0323200225830078,1.039639949798584,6541375
2017-01-24,0.989201545715332,1.0542900562286377,1.0542900562286377,1.0323200225830078,1.039639949798584,12362215
2017-01-25,0.9754559397697449,1.039639949798584,1.0616099834442139,1.024999976158142,1.0542900562286377,11201527
2017-01-26,0.9754559397697449,1.039639949798584,1.0469599962234497,1.024999976158142,1.039639949798584,7014260
2017-01-27,0.9685878753662109,1.0323200225830078,1.039639949798584,1.024999976158142,1.0323200225830078,1911104
2017-01-30,1.0029376745224,1.0689300298690796,1.0762499570846558,1.0323200225830078,1.0323200225830078,14470220
2017-01-31,0.989201545715332,1.0542900562286377,1.0762499570846558,1.0469599962234497,1.0689300298690796,8443408
2017-02-01,0.996069610118866,1.0616099834442139,1.0616099834442139,1.0469599962234497,1.0542900562286377,1819879
2017-02-02,1.0304100513458252,1.0982099771499634,1.1421400308609009,1.0616099834442139,1.0689300298690796,23602773
2017-02-03,1.078495979309082,1.149459958076477,1.156790018081665,1.0835700035095215,1.0982099771499634,17582946
2017-02-06,1.078495979309082,1.149459958076477,1.1641099452972412,1.127500057220459,1.156790018081665,8352011
2017-02-07,1.0441555976867676,1.1128599643707275,1.149459958076477,1.1128599643707275,1.1421400308609009,7782632
2017-02-08,1.0304100513458252,1.0982099771499634,1.1201800107955933,1.0982099771499634,1.1201800107955933,24083240
2017-02-09,1.0372875928878784,1.1055400371551514,1.1201800107955933,1.0982099771499634,1.1055400371551514,21160581
2017-02-10,1.0235419273376465,1.0908900499343872,1.1128599643707275,1.0835700035095215,1.1128599643707275,8293809
2017-02-13,1.0304100513458252,1.0982099771499634,1.1055400371551514,1.0835700035095215,1.0982099771499634,6579147
2017-02-14,1.0304100513458252,1.0982099771499634,1.1055400371551514,1.0835700035095215,1.0982099771499634,7070369
2017-02-15,1.0235419273376465,1.0908900499343872,1.0982099771499634,1.0908900499343872,1.0982099771499634,2283327
2017-02-16,1.0098057985305786,1.0762499570846558,1.1055400371551514,1.0689300298690796,1.0982099771499634,21926572
2017-02-17,1.0029376745224,1.0689300298690796,1.0835700035095215,1.0689300298690796,1.0835700035095215,10201388
2017-02-20,1.0098057985305786,1.0762499570846558,1.0835700035095215,1.0689300298690796,1.0762499570846558,3333524
2017-02-21,1.0166739225387573,1.0835700035095215,1.0908900499343872,1.0689300298690796,1.0762499570846558,10617704
2017-02-22,0.996069610118866,1.0616099834442139,1.0835700035095215,1.0616099834442139,1.0835700035095215,6952829
2017-02-23,1.0098057985305786,1.0762499570846558,1.0835700035095215,1.0616099834442139,1.0689300298690796,15275502
2017-02-24,1.0235419273376465,1.0908900499343872,1.0908900499343872,1.0835700035095215,1.0835700035095215,7806155
2017-02-27,1.0166739225387573,1.0835700035095215,1.0982099771499634,1.0835700035095215,1.0908900499343872,3108210
2017-02-28,1.0166739225387573,1.0835700035095215,1.0908900499343872,1.0762499570846558,1.0835700035095215,5108556
2017-03-01,1.0372875928878784,1.1055400371551514,1.1128599643707275,1.0835700035095215,1.0908900499343872,16255288
2017-03-02,1.0235419273376465,1.0908900499343872,1.1128599643707275,1.0908900499343872,1.1055400371551514,5007039
2017-03-03,1.0304100513458252,1.0982099771499634,1.0982099771499634,1.0762499570846558,1.0908900499343872,7290290
2017-03-06,1.0372875928878784,1.1055400371551514,1.1128599643707275,1.0908900499343872,1.1055400371551514,18933969
2017-03-07,1.0304100513458252,1.0982099771499634,1.1128599643707275,1.0908900499343872,1.1055400371551514,4344448
2017-03-08,1.0166739225387573,1.0835700035095215,1.0982099771499634,1.0689300298690796,1.0982099771499634,14352378
2017-03-09,0.996069610118866,1.0616099834442139,1.0762499570846558,1.0616099834442139,1.0689300298690796,11442778
2017-03-10,1.0029376745224,1.0689300298690796,1.0762499570846558,1.0616099834442139,1.0689300298690796,6799261
2017-03-13,1.0029376745224,1.0689300298690796,1.0762499570846558,1.0542900562286377,1.0689300298690796,6335852
2017-03-14,0.996069610118866,1.0616099834442139,1.0689300298690796,1.0542900562286377,1.0689300298690796,4694030
2017-03-15,1.0029376745224,1.0689300298690796,1.0762499570846558,1.0616099834442139,1.0616099834442139,5880184
2017-03-16,1.0098057985305786,1.0762499570846558,1.0908900499343872,1.0689300298690796,1.0762499570846558,5166183
2017-03-17,1.0098057985305786,1.0762499570846558,1.0835700035095215,1.0689300298690796,1.0762499570846558,1570479
2017-03-20,1.0098057985305786,1.0762499570846558,1.0762499570846558,1.0689300298690796,1.0762499570846558,2061010
2017-03-21,1.0098057985305786,1.0762499570846558,1.0762499570846558,1.0616099834442139,1.0689300298690796,5447012
2017-03-22,0.989201545715332,1.0542900562286377,1.0689300298690796,1.0542900562286377,1.0689300298690796,3944646
2017-03-23,0.996069610118866,1.0616099834442139,1.0689300298690796,1.0542900562286377,1.0616099834442139,6715814
2017-03-24,0.996069610118866,1.0616099834442139,1.0689300298690796,1.0542900562286377,1.0689300298690796,5754203
2017-03-27,0.9922378659248352,1.017680048942566,1.0542900562286377,1.017680048942566,1.0542900562286377,9106365
2017-03-28,0.9922378659248352,1.017680048942566,1.0323200225830078,1.017680048942566,1.024999976158142,3611771
2017-03-29,0.9922378659248352,1.017680048942566,1.024999976158142,1.0030299425125122,1.017680048942566,5630283
2017-03-30,0.9851008653640747,1.0103600025177002,1.024999976158142,1.0103600025177002,1.017680048942566,7584279
2017-03-31,0.9851008653640747,1.0103600025177002,1.017680048942566,0.9957129955291748,1.0103600025177002,8607731
2017-04-03,0.9922378659248352,1.017680048942566,1.024999976158142,1.0030299425125122,1.0103600025177002,3944230
2017-04-04,1.0065118074417114,1.0323200225830078,1.039639949798584,1.0103600025177002,1.0103600025177002,7212022
2017-04-05,1.0136487483978271,1.039639949798584,1.0469599962234497,1.0323200225830078,1.0323200225830078,8087176
2017-04-06,1.0065118074417114,1.0323200225830078,1.0469599962234497,1.0323200225830078,1.0323200225830078,3902497
2017-04-07,0.9922378659248352,1.017680048942566,1.0323200225830078,1.0103600025177002,1.0323200225830078,11524478
2017-04-10,1.0136487483978271,1.039639949798584,1.0469599962234497,1.017680048942566,1.017680048942566,25543191
