Date,Adj Close,Close,High,Low,Open,Volume
2016-02-17,1.129549503326416,1.3305399417877197,1.3305399417877197,1.2994199991226196,1.2994199991226196,2465491
2016-02-18,1.122944712638855,1.322759985923767,1.3305399417877197,1.3071999549865723,1.3305399417877197,3132625
2016-02-19,1.129549503326416,1.3305399417877197,1.3383300304412842,1.3149800300598145,1.322759985923767,1499166
2016-02-22,1.1691864728927612,1.3772300481796265,1.3772300481796265,1.3383300304412842,1.3461099863052368,3462541
2016-02-23,1.1625816822052002,1.3694499731063843,1.385010004043579,1.3616700172424316,1.3616700172424316,3206131
2016-02-24,1.1493721008300781,1.3538899421691895,1.3694499731063843,1.3383300304412842,1.3616700172424316,1738965
2016-02-25,1.1625816822052002,1.3694499731063843,1.3772300481796265,1.3461099863052368,1.3538899421691895,2783814
2016-02-26,1.1493721008300781,1.3538899421691895,1.3772300481796265,1.3383300304412842,1.3772300481796265,2840379
2016-02-29,1.1559770107269287,1.3616700172424316,1.3694499731063843,1.3383300304412842,1.3538899421691895,1708266
2016-03-01,1.1559770107269287,1.3616700172424316,1.3694499731063843,1.3461099863052368,1.3616700172424316,1110687
2016-03-02,1.1625816822052002,1.3694499731063843,1.400570034980774,1.3616700172424316,1.3694499731063843,5336496
2016-03-03,1.1559770107269287,1.3616700172424316,1.3772300481796265,1.3461099863052368,1.3772300481796265,3538551
2016-03-04,1.1691864728927612,1.3772300481796265,1.3772300481796265,1.3461099863052368,1.3616700172424316,1380407
2016-03-07,1.1625816822052002,1.3694499731063843,1.3927899599075317,1.3538899421691895,1.3772300481796265,3260134
2016-03-08,1.1559770107269287,1.3616700172424316,1.3694499731063843,1.3538899421691895,1.3616700172424316,1534726
2016-03-09,1.1757911443710327,1.385010004043579,1.385010004043579,1.3538899421691895,1.3616700172424316,2908224
2016-03-10,1.1691864728927612,1.3772300481796265,1.385010004043579,1.3616700172424316,1.3772300481796265,4421667
2016-03-11,1.1823959350585938,1.3927899599075317,1.400570034980774,1.3694499731063843,1.385010004043579,3749553
2016-03-14,1.2022101879119873,1.4161299467086792,1.4239200353622437,1.385010004043579,1.3927899599075317,2091401
2016-03-15,1.1890008449554443,1.400570034980774,1.4239200353622437,1.3927899599075317,1.4161299467086792,1554087
2016-03-16,1.1823959350585938,1.3927899599075317,1.4161299467086792,1.3772300481796265,1.400570034980774,2885253
2016-03-17,1.2022101879119873,1.4161299467086792,1.4239200353622437,1.400570034980774,1.4239200353622437,1833285
2016-03-18,1.2022101879119873,1.4161299467086792,1.439479947090149,1.4083499908447266,1.4239200353622437,4252368
2016-03-21,1.2022101879119873,1.4161299467086792,1.4239200353622437,1.4083499908447266,1.4239200353622437,2444927
2016-03-22,1.1691864728927612,1.3772300481796265,1.4161299467086792,1.3772300481796265,1.4161299467086792,4541265
2016-03-23,1.1823959350585938,1.3927899599075317,1.3927899599075317,1.3616700172424316,1.3772300481796265,2083762
2016-03-24,1.2022101879119873,1.4161299467086792,1.4161299467086792,1.385010004043579,1.3927899599075317,2663319
2016-03-25,1.2022101879119873,1.4161299467086792,1.4316999912261963,1.4083499908447266,1.4161299467086792,3115434
2016-03-28,1.2230371236801147,1.3694499731063843,1.385010004043579,1.3616700172424316,1.3694499731063843,1577857
2016-03-29,1.2438817024230957,1.3927899599075317,1.3927899599075317,1.3694499731063843,1.3772300481796265,2006806
2016-03-30,1.2647262811660767,1.4161299467086792,1.4161299467086792,1.3927899599075317,1.3927899599075317,2588296
2016-03-31,1.2647262811660767,1.4161299467086792,1.4161299467086792,1.400570034980774,1.4161299467086792,3461937
2016-04-01,1.2508299350738525,1.400570034980774,1.4239200353622437,1.385010004043579,1.4161299467086792,2652029
2016-04-04,1.2647262811660767,1.4161299467086792,1.4316999912261963,1.400570034980774,1.400570034980774,2951764
2016-04-05,1.2647262811660767,1.4161299467086792,1.4239200353622437,1.400570034980774,1.4161299467086792,1687482
2016-04-06,1.2786316871643066,1.4316999912261963,1.439479947090149,1.4083499908447266,1.4161299467086792,1626802
2016-04-07,1.285579800605774,1.439479947090149,1.439479947090149,1.4239200353622437,1.4316999912261963,1018868
2016-04-08,1.2925281524658203,1.4472600221633911,1.4550399780273438,1.4239200353622437,1.439479947090149,2091575
2016-04-11,1.3133727312088013,1.4706000089645386,1.4783799648284912,1.4472600221633911,1.4472600221633911,2361047
2016-04-12,1.327269196510315,1.4861600399017334,1.4861600399017334,1.462820053100586,1.4783799648284912,1791337
2016-04-13,1.327269196510315,1.4861600399017334,1.5017199516296387,1.4783799648284912,1.4861600399017334,810218
2016-04-14,1.320320963859558,1.4783799648284912,1.493939995765686,1.462820053100586,1.4861600399017334,1019887
2016-04-15,1.320320963859558,1.4783799648284912,1.4861600399017334,1.462820053100586,1.4783799648284912,1238599
2016-04-18,1.320320963859558,1.4783799648284912,1.4783799648284912,1.462820053100586,1.4706000089645386,2294051
2016-04-19,1.320320963859558,1.4783799648284912,1.4861600399017334,1.4472600221633911,1.4783799648284912,2840830
2016-04-20,1.3133727312088013,1.4706000089645386,1.4861600399017334,1.4550399780273438,1.4783799648284912,3329218
2016-04-21,1.3133727312088013,1.4706000089645386,1.4783799648284912,1.462820053100586,1.4706000089645386,986054
2016-04-22,1.327269196510315,1.4861600399017334,1.4861600399017334,1.439479947090149,1.4706000089645386,3512446
2016-04-25,1.320320963859558,1.4783799648284912,1.493939995765686,1.4706000089645386,1.4783799648284912,2380818
2016-04-26,1.3342173099517822,1.493939995765686,1.493939995765686,1.4783799648284912,1.4861600399017334,1604161
2016-04-27,1.3342173099517822,1.493939995765686,1.5095100402832031,1.4861600399017334,1.493939995765686,2504340
2016-04-28,1.327269196510315,1.4861600399017334,1.5017199516296387,1.4706000089645386,1.493939995765686,2634754
2016-04-29,1.3133727312088013,1.4706000089645386,1.493939995765686,1.4706000089645386,1.493939995765686,3169788
2016-05-02,1.2994763851165771,1.4550399780273438,1.4783799648284912,1.4472600221633911,1.4783799648284912,1616700
2016-05-03,1.2647262811660767,1.4161299467086792,1.4706000089645386,1.400570034980774,1.4550399780273438,4652479
2016-05-04,1.2786316871643066,1.4316999912261963,1.4316999912261963,1.385010004043579,1.4083499908447266,2759411
2016-05-05,1.2994763851165771,1.4550399780273438,1.4550399780273438,1.400570034980774,1.4239200353622437,2602506
2016-05-06,1.2994763851165771,1.4550399780273438,1.462820053100586,1.4161299467086792,1.4550399780273438,2301883
2016-05-09,1.3143640756607056,1.471709966659546,1.524899959564209,1.453969955444336,1.524899959564209,3018355
2016-05-10,1.3143640756607056,1.471709966659546,1.4805699586868286,1.453969955444336,1.471709966659546,1684093
2016-05-11,1.3143640756607056,1.471709966659546,1.4805699586868286,1.4451099634170532,1.471709966659546,3933681
2016-05-12,1.3301985263824463,1.4894399642944336,1.4982999563217163,1.453969955444336,1.471709966659546,6897167
2016-05-13,1.3301985263824463,1.4894399642944336,1.4982999563217163,1.471709966659546,1.4894399642944336,1966036
2016-05-16,1.3222768306732178,1.4805699586868286,1.4982999563217163,1.471709966659546,1.4894399642944336,943356
2016-05-17,1.3222768306732178,1.4805699586868286,1.4982999563217163,1.471709966659546,1.4894399642944336,3196789
2016-05-18,1.3222768306732178,1.4805699586868286,1.4805699586868286,1.453969955444336,1.4805699586868286,2407781
2016-05-19,1.3222768306732178,1.4805699586868286,1.4805699586868286,1.4805699586868286,1.4805699586868286,0
2016-05-20,1.2985206842422485,1.453969955444336,1.4805699586868286,1.453969955444336,1.471709966659546,2374472
2016-05-23,1.2985206842422485,1.453969955444336,1.462839961051941,1.4451099634170532,1.453969955444336,1294790
2016-05-24,1.3460328578948975,1.5071699619293213,1.516029953956604,1.4451099634170532,1.453969955444336,4576658
2016-05-25,1.3539456129074097,1.516029953956604,1.533769965171814,1.4982999563217163,1.5071699619293213,2940788
2016-05-26,1.3460328578948975,1.5071699619293213,1.516029953956604,1.4894399642944336,1.516029953956604,1402478
2016-05-27,1.3381112813949585,1.4982999563217163,1.516029953956604,1.4894399642944336,1.5071699619293213,1415651
2016-05-30,1.3460328578948975,1.5071699619293213,1.5071699619293213,1.4805699586868286,1.4982999563217163,984183
2016-05-31,1.3460328578948975,1.5071699619293213,1.533769965171814,1.4894399642944336,1.5071699619293213,3918059
2016-06-01,1.3301985263824463,1.4894399642944336,1.5071699619293213,1.4894399642944336,1.5071699619293213,1315554
2016-06-02,1.3381112813949585,1.4982999563217163,1.4982999563217163,1.4894399642944336,1.4982999563217163,820979
2016-06-03,1.3539456129074097,1.516029953956604,1.524899959564209,1.4894399642944336,1.4982999563217163,2127391
2016-06-06,1.3460328578948975,1.5071699619293213,1.533769965171814,1.5071699619293213,1.516029953956604,2138322
2016-06-07,1.3381112813949585,1.4982999563217163,1.516029953956604,1.4894399642944336,1.5071699619293213,2337140
2016-06-08,1.3539456129074097,1.516029953956604,1.516029953956604,1.4894399642944336,1.4982999563217163,1988982
2016-06-09,1.3539456129074097,1.516029953956604,1.524899959564209,1.4982999563217163,1.516029953956604,5159789
2016-06-10,1.3301985263824463,1.4894399642944336,1.516029953956604,1.471709966659546,1.5071699619293213,1879129
2016-06-13,1.3222768306732178,1.4805699586868286,1.4894399642944336,1.462839961051941,1.4894399642944336,919009
2016-06-14,1.3222768306732178,1.4805699586868286,1.5071699619293213,1.471709966659546,1.471709966659546,1622373
2016-06-15,1.3381112813949585,1.4982999563217163,1.5071699619293213,1.4805699586868286,1.4894399642944336,1596878
2016-06-16,1.3143640756607056,1.471709966659546,1.5071699619293213,1.471709966659546,1.4894399642944336,4251218
2016-06-17,1.2985206842422485,1.453969955444336,1.4894399642944336,1.453969955444336,1.4805699586868286,3116463
2016-06-20,1.3222768306732178,1.4805699586868286,1.4894399642944336,1.453969955444336,1.462839961051941,2346606
2016-06-21,1.3539456129074097,1.516029953956604,1.516029953956604,1.471709966659546,1.4805699586868286,3611832
2016-06-22,1.3618673086166382,1.524899959564209,1.533769965171814,1.5071699619293213,1.516029953956604,2583426
2016-06-23,1.377701759338379,1.5426299571990967,1.5603599548339844,1.524899959564209,1.524899959564209,6347157
2016-06-24,1.3460328578948975,1.5071699619293213,1.524899959564209,1.4894399642944336,1.524899959564209,2820046
2016-06-27,1.3381112813949585,1.4982999563217163,1.5071699619293213,1.4894399642944336,1.4982999563217163,1815546
2016-06-28,1.3539456129074097,1.516029953956604,1.524899959564209,1.4982999563217163,1.5071699619293213,2431148
2016-06-29,1.3460328578948975,1.5071699619293213,1.524899959564209,1.4982999563217163,1.4982999563217163,1090938
2016-06-30,1.3301985263824463,1.4894399642944336,1.516029953956604,1.4805699586868286,1.5071699619293213,1683179
2016-07-01,1.3301985263824463,1.4894399642944336,1.5071699619293213,1.4805699586868286,1.4894399642944336,1556015
2016-07-04,1.3301985263824463,1.4894399642944336,1.4982999563217163,1.4894399642944336,1.4982999563217163,213870
2016-07-05,1.3301985263824463,1.4894399642944336,1.4894399642944336,1.4894399642944336,1.4894399642944336,0
2016-07-06,1.3301985263824463,1.4894399642944336,1.4894399642944336,1.4894399642944336,1.4894399642944336,0
2016-07-07,1.3301985263824463,1.4894399642944336,1.4894399642944336,1.4894399642944336,1.4894399642944336,0
2016-07-08,1.3539456129074097,1.516029953956604,1.516029953956604,1.4805699586868286,1.4805699586868286,1073722
2016-07-11,1.3697890043258667,1.533769965171814,1.533769965171814,1.516029953956604,1.524899959564209,785329
2016-07-12,1.377701759338379,1.5426299571990967,1.5514999628067017,1.533769965171814,1.5426299571990967,1334213
2016-07-13,1.377701759338379,1.5426299571990967,1.5514999628067017,1.533769965171814,1.5426299571990967,764634
2016-07-14,1.3935362100601196,1.5603599548339844,1.5603599548339844,1.5426299571990967,1.5514999628067017,1122562
2016-07-15,1.4093705415725708,1.578089952468872,1.595829963684082,1.5514999628067017,1.5603599548339844,2481698
2016-07-18,1.3460328578948975,1.5071699619293213,1.5514999628067017,1.453969955444336,1.5514999628067017,3504849
2016-07-19,1.306442379951477,1.462839961051941,1.516029953956604,1.462839961051941,1.4894399642944336,6600584
2016-07-20,1.306442379951477,1.462839961051941,1.471709966659546,1.4185099601745605,1.462839961051941,2234959
2016-07-21,1.2589391469955444,1.4096499681472778,1.453969955444336,1.3653199672698975,1.453969955444336,4040490
2016-07-22,1.2431046962738037,1.3919199705123901,1.4185099601745605,1.3830499649047852,1.4096499681472778,1570761
2016-07-25,1.2747734785079956,1.4273799657821655,1.4451099634170532,1.4007799625396729,1.4096499681472778,2082299
2016-07-26,1.2668519020080566,1.4185099601745605,1.4362399578094482,1.3830499649047852,1.4362399578094482,2719828
2016-07-27,1.2589391469955444,1.4096499681472778,1.4273799657821655,1.4096499681472778,1.4273799657821655,3403474
2016-07-28,1.2747734785079956,1.4273799657821655,1.4362399578094482,1.4096499681472778,1.4185099601745605,2597258
2016-07-29,1.306442379951477,1.462839961051941,1.462839961051941,1.4185099601745605,1.4362399578094482,2320892
2016-08-01,1.3222768306732178,1.4805699586868286,1.4982999563217163,1.453969955444336,1.471709966659546,4771764
2016-08-02,1.306442379951477,1.462839961051941,1.4805699586868286,1.4451099634170532,1.4805699586868286,2561668
2016-08-03,1.2906079292297363,1.4451099634170532,1.462839961051941,1.4273799657821655,1.462839961051941,2913209
2016-08-04,1.2826862335205078,1.4362399578094482,1.453969955444336,1.4273799657821655,1.4451099634170532,3655178
2016-08-05,1.2747734785079956,1.4273799657821655,1.453969955444336,1.4096499681472778,1.4362399578094482,4254795
2016-08-08,1.2826862335205078,1.4362399578094482,1.453969955444336,1.4273799657821655,1.4451099634170532,2798511
2016-08-09,1.2985206842422485,1.453969955444336,1.453969955444336,1.4273799657821655,1.4362399578094482,5837698
2016-08-10,1.2906079292297363,1.4451099634170532,1.471709966659546,1.4362399578094482,1.453969955444336,4829446
2016-08-11,1.3143640756607056,1.471709966659546,1.471709966659546,1.4362399578094482,1.4451099634170532,3569253
2016-08-12,1.2906079292297363,1.4451099634170532,1.471709966659546,1.4362399578094482,1.471709966659546,4069036
2016-08-15,1.2985206842422485,1.453969955444336,1.462839961051941,1.4451099634170532,1.453969955444336,2785226
2016-08-16,1.2826862335205078,1.4362399578094482,1.462839961051941,1.4362399578094482,1.453969955444336,3703344
2016-08-17,1.2906079292297363,1.4451099634170532,1.453969955444336,1.4362399578094482,1.4451099634170532,2119987
2016-08-18,1.2826862335205078,1.4362399578094482,1.453969955444336,1.4273799657821655,1.453969955444336,2977948
2016-08-19,1.2906079292297363,1.4451099634170532,1.4451099634170532,1.4185099601745605,1.4362399578094482,1359529
2016-08-22,1.306442379951477,1.462839961051941,1.462839961051941,1.4273799657821655,1.4362399578094482,2989762
2016-08-23,1.2985206842422485,1.453969955444336,1.471709966659546,1.4451099634170532,1.462839961051941,3863022
2016-08-24,1.2747734785079956,1.4273799657821655,1.453969955444336,1.4185099601745605,1.4451099634170532,2404139
2016-08-25,1.2906079292297363,1.4451099634170532,1.4451099634170532,1.4273799657821655,1.4362399578094482,1983097
2016-08-26,1.2826862335205078,1.4362399578094482,1.453969955444336,1.4185099601745605,1.4451099634170532,2431271
2016-08-29,1.2747734785079956,1.4273799657821655,1.4362399578094482,1.4185099601745605,1.4273799657821655,1037762
2016-08-30,1.2747734785079956,1.4273799657821655,1.4273799657821655,1.4273799657821655,1.4273799657821655,0
2016-08-31,1.2747734785079956,1.4273799657821655,1.4362399578094482,1.4185099601745605,1.4273799657821655,1367763
2016-09-01,1.2668519020080566,1.4185099601745605,1.4362399578094482,1.4185099601745605,1.4273799657821655,843074
2016-09-02,1.2747734785079956,1.4273799657821655,1.4362399578094482,1.4185099601745605,1.4273799657821655,1078182
2016-09-05,1.2747734785079956,1.4273799657821655,1.4362399578094482,1.4273799657821655,1.4362399578094482,701577
2016-09-06,1.2747734785079956,1.4273799657821655,1.4362399578094482,1.4185099601745605,1.4273799657821655,2874993
2016-09-07,1.2826862335205078,1.4362399578094482,1.462839961051941,1.4185099601745605,1.4273799657821655,10008863
