Date,Adj Close,Close,High,Low,Open,Volume
2016-03-30,2.510281801223755,2.8049800395965576,2.849910020828247,2.792140007019043,2.792140007019043,94687
2016-03-31,2.544745683670044,2.8434898853302,2.8691599369049072,2.7728800773620605,2.8049800395965576,235827
2016-04-01,2.5504913330078125,2.849910020828247,2.8948400020599365,2.81781005859375,2.849910020828247,283376
2016-04-04,2.6309103965759277,2.939769983291626,2.946190118789673,2.849910020828247,2.8884201049804688,258885
2016-04-05,2.5964462757110596,2.9012598991394043,2.9846999645233154,2.881999969482422,2.946190118789673,162362
2016-04-06,2.5734643936157227,2.875580072402954,2.9140899181365967,2.8370699882507324,2.8948400020599365,257258
2016-04-07,2.5619821548461914,2.8627500534057617,2.8884201049804688,2.8434898853302,2.875580072402954,116512
2016-04-08,2.59070086479187,2.8948400020599365,2.9012598991394043,2.856329917907715,2.8691599369049072,101331
2016-04-11,2.6309103965759277,2.939769983291626,2.9590299129486084,2.881999969482422,2.9140899181365967,303886
2016-04-12,2.6136739253997803,2.9205100536346436,2.946190118789673,2.9140899181365967,2.946190118789673,125384
2016-04-13,2.6366560459136963,2.946190118789673,2.971859931945801,2.9205100536346436,2.933350086212158,243058
2016-04-14,2.653883457183838,2.965440034866333,2.9911201000213623,2.946190118789673,2.9526100158691406,302887
2016-04-15,2.6826109886169434,2.99753999710083,3.003959894180298,2.9590299129486084,2.9846999645233154,159256
2016-04-18,2.7285661697387695,3.0488901138305664,3.0681400299072266,2.9782800674438477,2.99753999710083,152338
2016-04-19,2.699838399887085,3.0167899131774902,3.080980062484741,2.99753999710083,3.0617198944091797,220576
2016-04-20,2.6251649856567383,2.933350086212158,3.0424699783325195,2.9205100536346436,3.029629945755005,226850
2016-04-21,2.6711199283599854,2.9846999645233154,3.0103800296783447,2.9205100536346436,2.946190118789673,177766
2016-04-22,2.653883457183838,2.965440034866333,3.003959894180298,2.946190118789673,2.9846999645233154,94199
2016-04-25,2.6941018104553223,3.0103800296783447,3.0488901138305664,2.965440034866333,2.965440034866333,325936
2016-04-26,2.7170748710632324,3.0360500812530518,3.119489908218384,3.023210048675537,3.0360500812530518,342442
2016-04-27,2.7055840492248535,3.023210048675537,3.1130800247192383,3.023210048675537,3.0488901138305664,193939
2016-04-28,2.688356399536133,3.003959894180298,3.0617198944091797,2.9782800674438477,3.0360500812530518,272012
2016-04-29,2.676865577697754,2.9911201000213623,3.029629945755005,2.9782800674438477,3.029629945755005,139859
2016-05-02,2.6941018104553223,3.0103800296783447,3.023210048675537,2.971859931945801,3.003959894180298,248361
2016-05-03,2.6309103965759277,2.939769983291626,3.023210048675537,2.9269299507141113,2.99753999710083,98887
2016-05-04,2.6309103965759277,2.939769983291626,2.971859931945801,2.9205100536346436,2.9590299129486084,64988
2016-05-05,2.653883457183838,2.965440034866333,3.0103800296783447,2.8370699882507324,2.881999969482422,259530
2016-05-06,2.688356399536133,3.003959894180298,3.0167899131774902,2.9269299507141113,2.965440034866333,137421
2016-05-09,2.745793581008911,3.0681400299072266,3.0681400299072266,3.003959894180298,3.0167899131774902,246798
2016-05-10,3.027269124984741,3.382659912109375,3.50462007522583,3.318470001220703,3.356990098953247,2809448
2016-05-11,3.010032892227173,3.3633999824523926,3.382659912109375,3.080980062484741,3.382659912109375,996651
2016-05-12,2.9870595932006836,3.3377299308776855,3.3762400150299072,3.292799949645996,3.3762400150299072,271334
2016-05-13,2.981314182281494,3.3313100337982178,3.4853599071502686,3.3056399822235107,3.318470001220703,1918771
2016-05-16,3.00429630279541,3.356990098953247,3.382659912109375,3.2735400199890137,3.3505699634552,245790
2016-05-17,3.010032892227173,3.3633999824523926,3.389080047607422,3.3056399822235107,3.3762400150299072,139186
2016-05-18,2.981314182281494,3.3313100337982178,3.382659912109375,3.3120601177215576,3.382659912109375,139059
2016-05-19,2.981314182281494,3.3313100337982178,3.3313100337982178,3.3313100337982178,3.3313100337982178,0
2016-05-20,3.00429630279541,3.356990098953247,3.3762400150299072,3.3056399822235107,3.3056399822235107,121717
2016-05-23,3.1191790103912354,3.4853599071502686,3.4853599071502686,3.356990098953247,3.3698201179504395,575465
2016-05-24,3.101943016052246,3.466099977493286,3.5816400051116943,3.440429925918579,3.498199939727783,479030
2016-05-25,3.0617332458496094,3.4211699962615967,3.530289888381958,3.4211699962615967,3.466099977493286,399798
2016-05-26,3.067478656768799,3.4275898933410645,3.4596900939941406,3.389080047607422,3.4211699962615967,272673
2016-05-27,3.078969717025757,3.440429925918579,3.466099977493286,3.4211699962615967,3.4275898933410645,138132
2016-05-30,3.0962064266204834,3.4596900939941406,3.4917800426483154,3.4211699962615967,3.4596900939941406,300131
2016-05-31,3.0962064266204834,3.4596900939941406,3.466099977493286,3.2478699684143066,3.466099977493286,193407
2016-06-01,3.101943016052246,3.466099977493286,3.5174500942230225,3.440429925918579,3.4596900939941406,154115
2016-06-02,3.0732240676879883,3.4340100288391113,3.498199939727783,3.4340100288391113,3.472520112991333,220391
2016-06-03,3.124924898147583,3.4917800426483154,3.4917800426483154,3.4340100288391113,3.4532699584960938,238942
2016-06-06,3.1191790103912354,3.4853599071502686,3.50462007522583,3.472520112991333,3.4853599071502686,79969
2016-06-07,3.101943016052246,3.466099977493286,3.50462007522583,3.440429925918579,3.4917800426483154,262188
2016-06-08,3.136415719985962,3.50462007522583,3.5174500942230225,3.4532699584960938,3.466099977493286,232284
2016-06-09,3.101943016052246,3.466099977493286,3.530289888381958,3.440429925918579,3.50462007522583,72875
2016-06-10,3.038760185241699,3.3954999446868896,3.478940010070801,3.382659912109375,3.478940010070801,139487
2016-06-13,3.00429630279541,3.356990098953247,3.3954999446868896,3.3120601177215576,3.3954999446868896,94068
2016-06-14,2.9870595932006836,3.3377299308776855,3.389080047607422,3.324889898300171,3.3698201179504395,63948
2016-06-15,3.0157785415649414,3.3698201179504395,3.440429925918579,3.3313100337982178,3.382659912109375,70274
2016-06-16,2.9985506534576416,3.3505699634552,3.3954999446868896,3.3441500663757324,3.356990098953247,40582
2016-06-17,3.0215237140655518,3.3762400150299072,3.3954999446868896,3.3313100337982178,3.3505699634552,92808
2016-06-20,3.0330147743225098,3.389080047607422,3.408329963684082,3.3505699634552,3.3762400150299072,83477
2016-06-21,2.9985506534576416,3.3505699634552,3.4019200801849365,3.3441500663757324,3.4019200801849365,174313
2016-06-22,2.981314182281494,3.3313100337982178,3.3762400150299072,3.3313100337982178,3.3762400150299072,24388
2016-06-23,2.981314182281494,3.3313100337982178,3.3505699634552,3.324889898300171,3.3505699634552,93785
2016-06-24,2.889404058456421,3.228610038757324,3.2735400199890137,3.2221899032592773,3.2735400199890137,88333
2016-06-27,2.8893730640411377,3.087399959564209,3.1900999546051025,3.0681400299072266,3.1836800575256348,82918
2016-06-28,2.955454111099243,3.1580100059509277,3.1644198894500732,3.1066598892211914,3.145169973373413,234802
2016-06-29,2.967461347579956,3.17084002494812,3.1836800575256348,3.119489908218384,3.15159010887146,83024
2016-06-30,2.955454111099243,3.1580100059509277,3.1965200901031494,3.1387500762939453,3.17084002494812,42991
2016-07-01,2.997502565383911,3.202939987182617,3.2157700061798096,3.1387500762939453,3.145169973373413,101258
2016-07-04,2.997502565383911,3.202939987182617,3.2221899032592773,3.202939987182617,3.202939987182617,3991
2016-07-05,2.997502565383911,3.202939987182617,3.202939987182617,3.202939987182617,3.202939987182617,0
2016-07-06,2.997502565383911,3.202939987182617,3.202939987182617,3.202939987182617,3.202939987182617,0
2016-07-07,2.997502565383911,3.202939987182617,3.202939987182617,3.202939987182617,3.202939987182617,0
2016-07-08,3.0635740756988525,3.2735400199890137,3.2735400199890137,3.209359884262085,3.209359884262085,55344
2016-07-11,3.141671657562256,3.356990098953247,3.356990098953247,3.2735400199890137,3.2735400199890137,48738
2016-07-12,3.1476705074310303,3.3633999824523926,3.389080047607422,3.3313100337982178,3.3377299308776855,85567
2016-07-13,3.1777114868164062,3.3954999446868896,3.3954999446868896,3.3377299308776855,3.356990098953247,131249
2016-07-14,3.1777114868164062,3.3954999446868896,3.4211699962615967,3.382659912109375,3.3954999446868896,68501
2016-07-15,3.1777114868164062,3.3954999446868896,3.408329963684082,3.3698201179504395,3.4019200801849365,37873
2016-07-18,2.919404983520508,3.119489908218384,3.3633999824523926,3.1130800247192383,3.3120601177215576,90656
2016-07-19,2.925413131713867,3.1259100437164307,3.1836800575256348,3.1259100437164307,3.15159010887146,84023
2016-07-20,2.8713486194610596,3.0681400299072266,3.177259922027588,3.0424699783325195,3.145169973373413,78363
2016-07-21,2.715172290802002,2.9012598991394043,3.0488901138305664,2.8948400020599365,3.0488901138305664,97686
2016-07-22,2.757220506668091,2.946190118789673,3.202939987182617,2.875580072402954,3.202939987182617,129043
2016-07-25,2.907397747039795,3.1066598892211914,3.1323299407958984,3.0103800296783447,3.0167899131774902,58014
2016-07-26,2.9134061336517334,3.1130800247192383,3.15159010887146,3.1002399921417236,3.1130800247192383,64925
2016-07-27,2.9314212799072266,3.1323299407958984,3.145169973373413,3.087399959564209,3.1323299407958984,54236
2016-07-28,2.9614529609680176,3.1644198894500732,3.1900999546051025,3.1387500762939453,3.1644198894500732,87698
2016-07-29,3.0155177116394043,3.2221899032592773,3.2221899032592773,3.145169973373413,3.1644198894500732,116711
2016-08-01,3.0635740756988525,3.2735400199890137,3.2863800525665283,3.2478699684143066,3.2735400199890137,115404
2016-08-02,3.057565927505493,3.267119884490967,3.292799949645996,3.1580100059509277,3.2735400199890137,55403
2016-08-03,3.099623441696167,3.3120601177215576,3.318470001220703,3.235029935836792,3.267119884490967,215934
2016-08-04,3.1656949520111084,3.382659912109375,3.4019200801849365,3.292799949645996,3.324889898300171,251888
2016-08-05,3.141671657562256,3.356990098953247,3.4211699962615967,3.3377299308776855,3.4019200801849365,164998
2016-08-08,3.2678163051605225,3.4917800426483154,3.498199939727783,3.389080047607422,3.4019200801849365,575140
2016-08-09,3.3158724308013916,3.5431299209594727,3.5431299209594727,3.466099977493286,3.498199939727783,319381
2016-08-10,3.586186170578003,3.831969976425171,4.082300186157227,3.652250051498413,3.7870399951934814,4789613
2016-08-11,3.4600417613983154,3.6971800327301025,3.9410901069641113,3.652250051498413,3.806299924850464,1832143
2016-08-12,3.4720582962036133,3.710020065307617,3.831969976425171,3.684340000152588,3.735690116882324,1513672
2016-08-15,3.6402509212493896,3.889739990234375,4.005280017852783,3.742110013961792,3.742110013961792,2005511
2016-08-16,3.6342427730560303,3.8833200931549072,3.9924399852752686,3.831969976425171,3.9346699714660645,540214
2016-08-17,3.664274215698242,3.915410041809082,3.9603500366210938,3.8833200931549072,3.8833200931549072,447049
2016-08-18,3.850491523742676,4.114389896392822,4.210669994354248,3.889739990234375,3.947510004043579,1660636
2016-08-19,3.8564999103546143,4.120810031890869,4.223509788513184,4.095139980316162,4.114389896392822,730646
2016-08-22,4.060741901397705,4.339049816131592,4.364719867706299,4.133649826049805,4.133649826049805,982986
2016-08-23,4.036709308624268,4.313370227813721,4.390399932861328,4.294119834899902,4.364719867706299,344040
2016-08-24,4.024702072143555,4.300539970397949,4.319789886474609,4.1721601486206055,4.287700176239014,394850
2016-08-25,4.156854629516602,4.4417500495910645,4.460999965667725,4.339049816131592,4.364719867706299,393499
2016-08-26,4.132822036743164,4.416069984436035,4.493100166320801,4.294119834899902,4.486680030822754,358590
2016-08-29,4.018693447113037,4.294119834899902,4.4096598625183105,4.159329891204834,4.364719867706299,601034
2016-08-30,4.018693447113037,4.294119834899902,4.294119834899902,4.294119834899902,4.294119834899902,0
2016-08-31,3.7904281616210938,4.050209999084473,4.345469951629639,4.050209999084473,4.313370227813721,1107501
2016-09-01,3.7964272499084473,4.056620121002197,4.197840213775635,4.03095006942749,4.050209999084473,662648
2016-09-02,3.8745245933532715,4.140069961547852,4.178579807281494,4.037370204925537,4.095139980316162,369555
2016-09-05,3.9345972537994385,4.204259872436523,4.25560998916626,4.152910232543945,4.1721601486206055,486331
2016-09-06,3.9646291732788086,4.236350059509277,4.27485990524292,4.204259872436523,4.236350059509277,239340
2016-09-07,4.018693447113037,4.294119834899902,4.326210021972656,4.217090129852295,4.268439769744873,571617
2016-09-08,4.084765434265137,4.364719867706299,4.390399932861328,4.313370227813721,4.326210021972656,435992
2016-09-09,4.012685775756836,4.287700176239014,4.4096598625183105,4.262020111083984,4.390399932861328,343783
2016-09-12,4.012685775756836,4.287700176239014,4.287700176239014,4.287700176239014,4.287700176239014,0
2016-09-13,4.012685775756836,4.287700176239014,4.287700176239014,4.287700176239014,4.287700176239014,0
2016-09-14,4.012685775756836,4.287700176239014,4.287700176239014,4.287700176239014,4.287700176239014,0
2016-09-15,4.012685775756836,4.287700176239014,4.287700176239014,4.287700176239014,4.287700176239014,0
2016-09-16,3.868516206741333,4.133649826049805,4.313370227813721,4.043789863586426,4.300539970397949,165562
2016-09-19,3.9646291732788086,4.236350059509277,4.287700176239014,4.140069961547852,4.152910232543945,231928
2016-09-20,3.940596342086792,4.210669994354248,4.294119834899902,4.1721601486206055,4.223509788513184,224077
2016-09-21,3.95862078666687,4.2299299240112305,4.27485990524292,4.197840213775635,4.236350059509277,209928
2016-09-22,4.048725128173828,4.326210021972656,4.364719867706299,4.268439769744873,4.268439769744873,393136
2016-09-23,3.9886529445648193,4.262020111083984,4.35830020904541,4.249189853668213,4.339049816131592,229228
2016-09-26,3.8745245933532715,4.140069961547852,4.1721601486206055,4.050209999084473,4.101560115814209,320650
2016-09-27,3.8444926738739014,4.107979774475098,4.217090129852295,4.101560115814209,4.1721601486206055,290534
2016-09-28,3.8865411281585693,4.152910232543945,4.184999942779541,4.107979774475098,4.107979774475098,261067
2016-09-29,3.868516206741333,4.133649826049805,4.1721601486206055,4.107979774475098,4.152910232543945,116616
2016-09-30,3.8564999103546143,4.120810031890869,4.165740013122559,4.063039779663086,4.07588005065918,241588
2016-10-03,3.880532741546631,4.146490097045898,4.236350059509277,4.056620121002197,4.069459915161133,227981
2016-10-04,3.9225809574127197,4.191420078277588,4.223509788513184,4.133649826049805,4.140069961547852,256193
2016-10-05,4.030701160430908,4.306950092315674,4.345469951629639,4.165740013122559,4.191420078277588,797449
2016-10-06,4.264975070953369,4.55728006362915,4.615049839019775,4.313370227813721,4.332630157470703,1640643
2016-10-07,4.264975070953369,4.55728006362915,4.602220058441162,4.460999965667725,4.589379787445068,997215
2016-10-10,4.276991367340088,4.570119857788086,4.589379787445068,4.486680030822754,4.550869941711426,699422
2016-10-11,4.144837856292725,4.428909778594971,4.608630180358887,4.422490119934082,4.608630180358887,1305564
2016-10-12,4.132822036743164,4.416069984436035,4.45458984375,4.371140003204346,4.435329914093018,278275
2016-10-13,3.9646291732788086,4.236350059509277,4.435329914093018,4.217090129852295,4.435329914093018,778788
2016-10-14,3.982653856277466,4.25560998916626,4.27485990524292,4.152910232543945,4.27485990524292,605278
2016-10-17,4.030701160430908,4.306950092315674,4.332630157470703,4.242770195007324,4.262020111083984,446965
2016-10-18,4.090774059295654,4.371140003204346,4.396820068359375,4.306950092315674,4.377560138702393,426587
2016-10-19,4.090774059295654,4.371140003204346,4.4096598625183105,4.332630157470703,4.4096598625183105,264428
2016-10-20,4.030701160430908,4.306950092315674,4.403240203857422,4.306950092315674,4.371140003204346,928463
