Date,Adj Close,Close,High,Low,Open,Volume
2016-02-05,1.8116737604141235,2.421880006790161,2.4786899089813232,2.407670021057129,2.450279951095581,19150816
2016-02-08,1.7691699266433716,2.3650600910186768,2.436079978942871,2.3650600910186768,2.436079978942871,14777975
2016-02-09,1.753228783607483,2.34375,2.372159957885742,2.301140069961548,2.3508501052856445,12582528
2016-02-10,1.7585400342941284,2.3508501052856445,2.393470048904419,2.32955002784729,2.3508501052856445,18460475
2016-02-11,1.7213548421859741,2.301140069961548,2.3366498947143555,2.2727301120758057,2.32955002784729,17765852
2016-02-12,1.7054139375686646,2.279829978942871,2.3224399089813232,2.2727301120758057,2.315340042114258,11344744
2016-02-15,1.747917652130127,2.3366498947143555,2.35794997215271,2.215909957885742,2.2869300842285156,13678007
2016-02-16,1.737287998199463,2.3224399089813232,2.3792600631713867,2.315340042114258,2.35794997215271,14722761
2016-02-17,1.753228783607483,2.34375,2.35794997215271,2.3082399368286133,2.3082399368286133,13947296
2016-02-18,1.8329181671142578,2.450279951095581,2.4644899368286133,2.3224399089813232,2.32955002784729,40839876
2016-02-19,1.8116737604141235,2.421880006790161,2.4644899368286133,2.393470048904419,2.4431800842285156,12947799
2016-02-22,1.8435477018356323,2.4644899368286133,2.4786899089813232,2.436079978942871,2.4431800842285156,14847316
2016-02-23,1.8647997379302979,2.4928998947143555,2.4928998947143555,2.457390069961548,2.471590042114258,27903615
2016-02-24,1.8541698455810547,2.4786899089813232,2.5,2.457390069961548,2.4928998947143555,12894203
2016-02-25,1.8860517740249634,2.5213100910186768,2.528409957885742,2.471590042114258,2.48580002784729,25827487
2016-02-26,1.8435477018356323,2.4644899368286133,2.528409957885742,2.457390069961548,2.5213100910186768,21592050
2016-02-29,1.859488606452942,2.48580002784729,2.5,2.4289801120758057,2.457390069961548,16536569
2016-03-01,1.8807332515716553,2.51419997215271,2.528409957885742,2.4786899089813232,2.5,13871876
2016-03-02,1.8860517740249634,2.5213100910186768,2.5355100631713867,2.5,2.528409957885742,17026791
2016-03-03,1.8488589525222778,2.471590042114258,2.5355100631713867,2.4644899368286133,2.528409957885742,15491539
2016-03-04,1.8063548803329468,2.4147698879241943,2.48580002784729,2.3650600910186768,2.48580002784729,39135819
2016-03-07,1.7957326173782349,2.4005699157714844,2.450279951095581,2.4005699157714844,2.436079978942871,18498339
2016-03-08,1.7957326173782349,2.4005699157714844,2.421880006790161,2.3792600631713867,2.4005699157714844,20130070
2016-03-09,1.822295904159546,2.436079978942871,2.457390069961548,2.4005699157714844,2.407670021057129,22543482
2016-03-10,1.8063548803329468,2.4147698879241943,2.450279951095581,2.4005699157714844,2.4431800842285156,29309129
2016-03-11,1.8010438680648804,2.407670021057129,2.436079978942871,2.386359930038452,2.4289801120758057,17214521
2016-03-14,1.8063548803329468,2.4147698879241943,2.436079978942871,2.393470048904419,2.407670021057129,12552708
2016-03-15,1.859488606452942,2.48580002784729,2.48580002784729,2.421880006790161,2.4289801120758057,36342511
2016-03-16,1.928547978401184,2.578119993209839,2.592329978942871,2.4928998947143555,2.4928998947143555,66955612
2016-03-17,1.9391778707504272,2.592329978942871,2.606529951095581,2.5710198879241943,2.5994300842285156,36929777
2016-03-18,1.94979989528656,2.606529951095581,2.613640069961548,2.563920021057129,2.592329978942871,29782200
2016-03-21,1.9869928359985352,2.65625,2.6917600631713867,2.592329978942871,2.606529951095581,33973112
2016-03-22,1.9338668584823608,2.5852301120758057,2.65625,2.528409957885742,2.65625,32795312
2016-03-23,1.9232367277145386,2.5710198879241943,2.6207399368286133,2.5568199157714844,2.5852301120758057,20520023
2016-03-24,1.9391778707504272,2.592329978942871,2.592329978942871,2.5071001052856445,2.528409957885742,95954128
2016-03-25,1.9551186561584473,2.613640069961548,2.64205002784729,2.592329978942871,2.606529951095581,17407962
2016-03-28,1.94979989528656,2.606529951095581,2.6349399089813232,2.5994300842285156,2.6207399368286133,5145757
2016-03-29,2.0348076820373535,2.720170021057129,2.762779951095581,2.6207399368286133,2.627840042114258,43693274
2016-03-30,2.072000503540039,2.769890069961548,2.769890069961548,2.7130699157714844,2.734380006790161,35766703
2016-03-31,2.1198155879974365,2.8338100910186768,2.862220048904419,2.748579978942871,2.769890069961548,32727256
2016-04-01,2.0985634326934814,2.8053998947143555,2.840909957885742,2.748579978942871,2.8338100910186768,16171574
2016-04-04,2.146378755569458,2.8693199157714844,2.940340042114258,2.7911899089813232,2.8196001052856445,38694196
2016-04-05,2.1623120307922363,2.890619993209839,2.890619993209839,2.8053998947143555,2.8693199157714844,19619221
2016-04-06,2.204815626144409,2.9474399089813232,2.9474399089813232,2.876420021057129,2.904829978942871,29007890
2016-04-07,2.1410675048828125,2.862220048904419,2.96875,2.862220048904419,2.9474399089813232,20744946
2016-04-08,2.1410675048828125,2.862220048904419,2.8835198879241943,2.784090042114258,2.876420021057129,25129419
2016-04-11,2.1729416847229004,2.904829978942871,2.9119300842285156,2.855109930038452,2.862220048904419,17628535
2016-04-12,2.1357486248016357,2.855109930038452,2.9119300842285156,2.82669997215271,2.9119300842285156,20570078
2016-04-13,2.1623120307922363,2.890619993209839,2.8977301120758057,2.840909957885742,2.862220048904419,46562762
2016-04-14,2.1623120307922363,2.890619993209839,2.926140069961548,2.876420021057129,2.890619993209839,24533550
2016-04-15,2.1410675048828125,2.862220048904419,2.9119300842285156,2.8480100631713867,2.8977301120758057,12034280
2016-04-18,2.146378755569458,2.8693199157714844,2.9119300842285156,2.855109930038452,2.8693199157714844,12009562
2016-04-19,2.1304376125335693,2.8480100631713867,2.8835198879241943,2.8338100910186768,2.876420021057129,15855533
2016-04-20,2.0879337787628174,2.7911899089813232,2.876420021057129,2.769890069961548,2.840909957885742,23242683
2016-04-21,2.093252420425415,2.79830002784729,2.840909957885742,2.7769899368286133,2.840909957885742,8701196
2016-04-22,2.082622766494751,2.784090042114258,2.8196001052856445,2.769890069961548,2.79830002784729,12202776
2016-04-25,2.1410675048828125,2.862220048904419,2.876420021057129,2.784090042114258,2.7911899089813232,19719037
2016-04-26,2.1623120307922363,2.890619993209839,2.904829978942871,2.855109930038452,2.8693199157714844,19059896
2016-04-27,2.188882350921631,2.926140069961548,2.940340042114258,2.8977301120758057,2.8977301120758057,25432843
2016-04-28,2.188882350921631,2.926140069961548,2.940340042114258,2.9119300842285156,2.9332399368286133,13077266
2016-04-29,2.1835639476776123,2.919029951095581,2.9474399089813232,2.8977301120758057,2.9474399089813232,10830572
2016-05-02,2.1410675048828125,2.862220048904419,2.9332399368286133,2.8480100631713867,2.926140069961548,10717993
2016-05-03,2.0985634326934814,2.8053998947143555,2.8835198879241943,2.7769899368286133,2.876420021057129,16560746
2016-05-04,2.167630672454834,2.8977301120758057,2.9119300842285156,2.7769899368286133,2.8053998947143555,19973626
2016-05-05,2.157000780105591,2.8835198879241943,2.904829978942871,2.82669997215271,2.8338100910186768,16482647
2016-05-06,2.1516900062561035,2.876420021057129,2.8977301120758057,2.8338100910186768,2.8835198879241943,10625317
2016-05-09,2.1995046138763428,2.940340042114258,2.96875,2.8977301120758057,2.8977301120758057,18356647
2016-05-10,2.1729416847229004,2.904829978942871,2.9616498947143555,2.890619993209839,2.9474399089813232,10419811
2016-05-11,2.2526307106018066,3.011359930038452,3.0255699157714844,2.904829978942871,2.9119300842285156,33058322
2016-05-12,2.3057641983032227,3.082390069961548,3.11080002784729,3.0042600631713867,3.032670021057129,32844931
2016-05-13,2.26326060295105,3.0255699157714844,3.125,3.018470048904419,3.082390069961548,30905412
2016-05-16,2.300445795059204,3.075279951095581,3.1036899089813232,3.0397698879241943,3.0397698879241943,14993497
2016-05-17,2.3323276042938232,3.1178998947143555,3.13919997215271,3.082390069961548,3.1036899089813232,16284433
2016-05-18,2.300445795059204,3.075279951095581,3.13919997215271,3.0539801120758057,3.1036899089813232,16710971
2016-05-19,2.300445795059204,3.075279951095581,3.075279951095581,3.075279951095581,3.075279951095581,0
2016-05-20,2.26326060295105,3.0255699157714844,3.1321001052856445,2.96875,3.075279951095581,31647518
2016-05-23,2.32169771194458,3.1036899089813232,3.11080002784729,3.0255699157714844,3.0255699157714844,10525591
2016-05-24,2.3482606410980225,3.13919997215271,3.167609930038452,3.0894899368286133,3.1036899089813232,16296180
2016-05-25,2.3057641983032227,3.082390069961548,3.1463100910186768,3.0681800842285156,3.1463100910186768,11851413
2016-05-26,2.2579495906829834,3.018470048904419,3.0894899368286133,3.0042600631713867,3.0681800842285156,11992200
2016-05-27,2.2579495906829834,3.018470048904419,3.0681800842285156,3.018470048904419,3.0255699157714844,9426961
2016-05-30,2.2685718536376953,3.032670021057129,3.0539801120758057,3.011359930038452,3.0255699157714844,5186698
2016-05-31,2.2579495906829834,3.018470048904419,3.0539801120758057,2.98294997215271,3.046880006790161,15727913
2016-06-01,2.204815626144409,2.9474399089813232,3.032670021057129,2.926140069961548,3.011359930038452,16510196
2016-06-02,2.178252935409546,2.9119300842285156,2.96875,2.9119300842285156,2.9616498947143555,9267668
2016-06-03,2.2366976737976074,2.9900600910186768,2.997159957885742,2.919029951095581,2.926140069961548,8979363
2016-06-06,2.2207565307617188,2.96875,3.0255699157714844,2.96875,2.997159957885742,9362259
2016-06-07,2.178252935409546,2.9119300842285156,2.997159957885742,2.890619993209839,2.98294997215271,20378144
2016-06-08,2.1941933631896973,2.9332399368286133,2.940340042114258,2.876420021057129,2.919029951095581,13267678
2016-06-09,2.1941933631896973,2.9332399368286133,2.95455002784729,2.9119300842285156,2.9474399089813232,10017227
2016-06-10,2.1729416847229004,2.904829978942871,2.9474399089813232,2.890619993209839,2.9332399368286133,6318964
2016-06-13,2.167630672454834,2.8977301120758057,2.904829978942871,2.8480100631713867,2.8693199157714844,9884093
2016-06-14,2.1941933631896973,2.9332399368286133,2.96875,2.8835198879241943,2.890619993209839,12375699
2016-06-15,2.1995046138763428,2.940340042114258,2.9616498947143555,2.9332399368286133,2.9474399089813232,8590613
2016-06-16,2.1729416847229004,2.904829978942871,2.9616498947143555,2.904829978942871,2.9332399368286133,8949181
2016-06-17,2.1516900062561035,2.876420021057129,2.9474399089813232,2.876420021057129,2.9332399368286133,7710345
2016-06-20,2.188882350921631,2.926140069961548,2.926140069961548,2.904829978942871,2.9119300842285156,7368497
2016-06-21,2.210134506225586,2.95455002784729,2.9616498947143555,2.8977301120758057,2.926140069961548,16834104
2016-06-22,2.188882350921631,2.926140069961548,3.011359930038452,2.919029951095581,2.96875,13841584
2016-06-23,2.167630672454834,2.8977301120758057,2.9474399089813232,2.8977301120758057,2.940340042114258,13164122
2016-06-24,2.0773115158081055,2.7769899368286133,2.8338100910186768,2.705970048904419,2.720170021057129,20108446
2016-06-27,2.199267625808716,2.606529951095581,2.67044997215271,2.5852301120758057,2.613640069961548,22924457
2016-06-28,2.2472100257873535,2.6633501052856445,2.6917600631713867,2.627840042114258,2.627840042114258,13487092
2016-06-29,2.289161205291748,2.7130699157714844,2.734380006790161,2.6491498947143555,2.6491498947143555,13927893
2016-06-30,2.301142454147339,2.7272698879241943,2.7769899368286133,2.720170021057129,2.734380006790161,14912761
2016-07-01,2.325113534927368,2.7556800842285156,2.7556800842285156,2.720170021057129,2.7414801120758057,8436413
2016-07-04,2.331104040145874,2.762779951095581,2.762779951095581,2.7414801120758057,2.762779951095581,1812034
2016-07-05,2.331104040145874,2.762779951095581,2.762779951095581,2.762779951095581,2.762779951095581,0
2016-07-06,2.331104040145874,2.762779951095581,2.762779951095581,2.762779951095581,2.762779951095581,0
2016-07-07,2.331104040145874,2.762779951095581,2.762779951095581,2.762779951095581,2.762779951095581,0
2016-07-08,2.3371031284332275,2.769890069961548,2.784090042114258,2.7414801120758057,2.748579978942871,9978018
2016-07-11,2.3850369453430176,2.82669997215271,2.82669997215271,2.7769899368286133,2.784090042114258,11929688
2016-07-12,2.432978630065918,2.8835198879241943,2.8977301120758057,2.8053998947143555,2.8338100910186768,18441829
2016-07-13,2.426988363265991,2.876420021057129,2.8977301120758057,2.840909957885742,2.8835198879241943,15624671
2016-07-14,2.4629404544830322,2.919029951095581,2.9332399368286133,2.890619993209839,2.890619993209839,14104219
2016-07-15,2.4629404544830322,2.919029951095581,2.95455002784729,2.9119300842285156,2.919029951095581,14733569
2016-07-18,2.361074209213257,2.79830002784729,2.876420021057129,2.684659957885742,2.8338100910186768,22842023
2016-07-19,2.4150068759918213,2.862220048904419,2.890619993209839,2.769890069961548,2.7911899089813232,17249937
2016-07-20,2.432978630065918,2.8835198879241943,2.8835198879241943,2.82669997215271,2.8480100631713867,14071612
2016-07-21,2.367064952850342,2.8053998947143555,2.876420021057129,2.705970048904419,2.855109930038452,17337968
2016-07-22,2.361074209213257,2.79830002784729,2.8693199157714844,2.7556800842285156,2.8480100631713867,12147893
2016-07-25,2.4090077877044678,2.855109930038452,2.8693199157714844,2.8053998947143555,2.8053998947143555,15732159
2016-07-26,2.420997381210327,2.8693199157714844,2.9119300842285156,2.8693199157714844,2.8693199157714844,12068259
2016-07-27,2.4749300479888916,2.9332399368286133,2.9332399368286133,2.855109930038452,2.8835198879241943,10859454
2016-07-28,2.4869115352630615,2.9474399089813232,2.9616498947143555,2.876420021057129,2.890619993209839,18736105
2016-07-29,2.5827956199645996,3.061079978942871,3.0681800842285156,2.926140069961548,2.9474399089813232,17741926
2016-08-01,2.5887863636016846,3.0681800842285156,3.1321001052856445,3.0397698879241943,3.082390069961548,12022458
2016-08-02,2.492910861968994,2.95455002784729,3.0539801120758057,2.8977301120758057,3.0539801120758057,24108460
2016-08-03,2.4749300479888916,2.9332399368286133,2.9758501052856445,2.8835198879241943,2.940340042114258,20532959
2016-08-04,2.498901128768921,2.9616498947143555,2.96875,2.876420021057129,2.940340042114258,21823297
2016-08-05,2.492910861968994,2.95455002784729,3.0042600631713867,2.919029951095581,2.9758501052856445,12371638
2016-08-08,2.5228724479675293,2.9900600910186768,3.0042600631713867,2.9474399089813232,2.9900600910186768,11369612
2016-08-09,2.540844202041626,3.011359930038452,3.0255699157714844,2.98294997215271,3.0042600631713867,14579344
2016-08-10,2.492910861968994,2.95455002784729,3.018470048904419,2.9474399089813232,3.011359930038452,8731995
2016-08-11,2.5887863636016846,3.0681800842285156,3.0681800842285156,2.940340042114258,2.9616498947143555,17333475
2016-08-12,2.6846704483032227,3.1818199157714844,3.1818199157714844,3.082390069961548,3.11080002784729,35769744
2016-08-15,2.6547088623046875,3.1463100910186768,3.2102301120758057,3.1321001052856445,3.1960198879241943,7132278
2016-08-16,2.6666901111602783,3.1605100631713867,3.1605100631713867,3.1036899089813232,3.153409957885742,8187328
2016-08-17,2.6247470378875732,3.11080002784729,3.167609930038452,3.1036899089813232,3.1605100631713867,9537914
2016-08-18,2.6726808547973633,3.167609930038452,3.167609930038452,3.075279951095581,3.125,12789142
2016-08-19,2.7206227779388428,3.2244300842285156,3.231529951095581,3.153409957885742,3.1605100631713867,15232877
2016-08-22,2.7685649394989014,3.28125,3.2883501052856445,3.188920021057129,3.2102301120758057,12923301
2016-08-23,2.714632272720337,3.217329978942871,3.309659957885742,3.217329978942871,3.2883501052856445,11561613
2016-08-24,2.7206227779388428,3.2244300842285156,3.238640069961548,3.13919997215271,3.174720048904419,12945963
2016-08-25,2.708641529083252,3.2102301120758057,3.252840042114258,3.174720048904419,3.231529951095581,8478716
2016-08-26,2.7266132831573486,3.231529951095581,3.2457399368286133,3.1818199157714844,3.217329978942871,8316459
2016-08-29,2.708641529083252,3.2102301120758057,3.2244300842285156,3.1818199157714844,3.217329978942871,5276518
