Date,Adj Close,Close,High,Low,Open,Volume
2016-04-14,3.3053574562072754,3.7920000553131104,3.8399999141693115,3.7839999198913574,3.808000087738037,6974537
2016-04-15,3.3193042278289795,3.808000087738037,3.815999984741211,3.7760000228881836,3.808000087738037,4033953
2016-04-18,3.368117332458496,3.864000082015991,3.871999979019165,3.7760000228881836,3.7760000228881836,6253737
2016-04-19,3.4308769702911377,3.936000108718872,3.936000108718872,3.8480000495910645,3.871999979019165,8146240
2016-04-20,3.3409030437469482,3.8320000171661377,3.8959999084472656,3.8239998817443848,3.8559999465942383,4366696
2016-04-21,3.4036753177642822,3.9040000438690186,3.9040000438690186,3.8239998817443848,3.8320000171661377,3615752
2016-04-22,3.487372875213623,4.0,4.0,3.888000011444092,3.9040000438690186,8852670
2016-04-25,3.4734232425689697,3.9839999675750732,4.015999794006348,3.9519999027252197,3.992000102996826,4342886
2016-04-26,3.4664487838745117,3.9760000705718994,4.015999794006348,3.944000005722046,3.9839999675750732,3034064
2016-04-27,3.4245998859405518,3.927999973297119,4.015999794006348,3.9200000762939453,3.992000102996826,3480418
2016-04-28,3.396700859069824,3.8959999084472656,3.9760000705718994,3.888000011444092,3.936000108718872,2959749
2016-04-29,3.389726400375366,3.888000011444092,3.944000005722046,3.8480000495910645,3.9040000438690186,5267610
2016-05-02,3.326953649520874,3.815999984741211,3.8959999084472656,3.808000087738037,3.8959999084472656,2392052
2016-05-03,3.2641806602478027,3.74399995803833,3.8399999141693115,3.7360000610351562,3.8320000171661377,3064554
2016-05-04,3.1456105709075928,3.6080000400543213,3.752000093460083,3.5999999046325684,3.7360000610351562,4291825
2016-05-05,3.1525845527648926,3.615999937057495,3.671999931335449,3.51200008392334,3.5199999809265137,3958452
2016-05-06,3.229307174682617,3.7039999961853027,3.7839999198913574,3.5999999046325684,3.615999937057495,4279011
2016-05-09,3.278130054473877,3.759999990463257,3.7839999198913574,3.7039999961853027,3.7039999961853027,2928951
2016-05-10,3.229307174682617,3.7039999961853027,3.799999952316284,3.671999931335449,3.7839999198913574,5129085
2016-05-11,3.229307174682617,3.7039999961853027,3.752000093460083,3.6559998989105225,3.7119998931884766,4369159
2016-05-12,3.229307174682617,3.7039999961853027,3.759999990463257,3.6559998989105225,3.7200000286102295,5392055
2016-05-13,3.0340144634246826,3.4800000190734863,3.624000072479248,3.4560000896453857,3.624000072479248,15820760
2016-05-16,3.061913013458252,3.51200008392334,3.559999942779541,3.4800000190734863,3.48799991607666,9257655
2016-05-17,3.0409891605377197,3.48799991607666,3.559999942779541,3.4719998836517334,3.5280001163482666,9285073
2016-05-18,2.9712412357330322,3.4079999923706055,3.4800000190734863,3.384000062942505,3.4719998836517334,8459650
2016-05-19,2.9712412357330322,3.4079999923706055,3.4079999923706055,3.4079999923706055,3.4079999923706055,0
2016-05-20,3.0898122787475586,3.5439999103546143,3.559999942779541,3.4000000953674316,3.4000000953674316,5936940
2016-05-23,3.134450674057007,3.5952000617980957,3.603600025177002,3.5027999877929688,3.5532000064849854,3656460
2016-05-24,3.1490976810455322,3.611999988555908,3.6287999153137207,3.4860000610351562,3.5868000984191895,8943617
2016-05-25,3.207685708999634,3.6791999340057373,3.6791999340057373,3.578399896621704,3.6287999153137207,7203170
2016-05-26,3.207685708999634,3.6791999340057373,3.6791999340057373,3.5952000617980957,3.6540000438690186,4647863
2016-05-27,3.1857149600982666,3.6540000438690186,3.696000099182129,3.6287999153137207,3.6875998973846436,4760483
2016-05-30,3.1857149600982666,3.6540000438690186,3.7128000259399414,3.637200117111206,3.6540000438690186,3074077
2016-05-31,3.105156660079956,3.5615999698638916,3.670799970626831,3.5615999698638916,3.670799970626831,63841541
2016-06-01,3.083186149597168,3.536400079727173,3.611999988555908,3.536400079727173,3.611999988555908,15979171
2016-06-02,3.105156660079956,3.5615999698638916,3.5952000617980957,3.536400079727173,3.544800043106079,7056883
2016-06-03,3.134450674057007,3.5952000617980957,3.6456000804901123,3.5615999698638916,3.5615999698638916,7670559
2016-06-06,3.1417741775512695,3.603600025177002,3.6456000804901123,3.5868000984191895,3.603600025177002,6861773
2016-06-07,3.134450674057007,3.5952000617980957,3.6791999340057373,3.578399896621704,3.611999988555908,14487338
2016-06-08,3.1417741775512695,3.603600025177002,3.6203999519348145,3.5615999698638916,3.611999988555908,8890966
2016-06-09,3.061215877532959,3.511199951171875,3.611999988555908,3.5027999877929688,3.5952000617980957,7712411
2016-06-10,3.0758628845214844,3.5280001163482666,3.5532000064849854,3.511199951171875,3.5195999145507812,3739594
2016-06-13,3.1124801635742188,3.569999933242798,3.569999933242798,3.4860000610351562,3.511199951171875,5045763
2016-06-14,3.1198031902313232,3.578399896621704,3.6287999153137207,3.5280001163482666,3.5532000064849854,5662603
2016-06-15,3.0978331565856934,3.5532000064849854,3.6203999519348145,3.5532000064849854,3.5952000617980957,4194636
2016-06-16,2.987980365753174,3.4272000789642334,3.5532000064849854,3.4272000789642334,3.536400079727173,7997667
2016-06-17,3.0465688705444336,3.4944000244140625,3.4944000244140625,3.4272000789642334,3.47760009765625,4331375
2016-06-20,3.1124801635742188,3.569999933242798,3.569999933242798,3.5195999145507812,3.5532000064849854,2855111
2016-06-21,3.0905098915100098,3.544800043106079,3.5868000984191895,3.5280001163482666,3.544800043106079,2602846
2016-06-22,3.0758628845214844,3.5280001163482666,3.578399896621704,3.4860000610351562,3.5615999698638916,4386244
2016-06-23,3.105156660079956,3.5615999698638916,3.5868000984191895,3.5195999145507812,3.5280001163482666,4804960
2016-06-24,3.0319221019744873,3.47760009765625,3.511199951171875,3.3935999870300293,3.3935999870300293,4465163
2016-06-27,3.2296559810638428,3.704400062561035,3.729599952697754,3.4944000244140625,3.4944000244140625,16753310
2016-06-28,3.2589495182037354,3.73799991607666,3.7883999347686768,3.696000099182129,3.73799991607666,15805203
2016-06-29,3.295567274093628,3.7799999713897705,3.8052000999450684,3.73799991607666,3.7464001178741455,11653529
2016-06-30,3.21500825881958,3.6875998973846436,3.822000026702881,3.6875998973846436,3.7799999713897705,14779283
2016-07-01,3.2589495182037354,3.73799991607666,3.8052000999450684,3.696000099182129,3.7211999893188477,8560124
2016-07-04,3.3028903007507324,3.7883999347686768,3.796799898147583,3.7464001178741455,3.7716000080108643,1555038
2016-07-05,3.3028903007507324,3.7883999347686768,3.7883999347686768,3.7883999347686768,3.7883999347686768,0
2016-07-06,3.3028903007507324,3.7883999347686768,3.7883999347686768,3.7883999347686768,3.7883999347686768,0
2016-07-07,3.3028903007507324,3.7883999347686768,3.7883999347686768,3.7883999347686768,3.7883999347686768,0
2016-07-08,3.3541548252105713,3.8471999168395996,3.864000082015991,3.7799999713897705,3.796799898147583,5211766
2016-07-11,3.3468315601348877,3.8387999534606934,3.897599935531616,3.822000026702881,3.855600118637085,6525454
2016-07-12,3.3907723426818848,3.88919997215271,3.9059998989105225,3.8387999534606934,3.8471999168395996,8942963
2016-07-13,3.3980956077575684,3.897599935531616,3.9395999908447266,3.855600118637085,3.9059998989105225,4902657
2016-07-14,3.4200663566589355,3.922800064086914,3.947999954223633,3.897599935531616,3.9312000274658203,3824322
2016-07-15,3.3834493160247803,3.8808000087738037,3.9312000274658203,3.855600118637085,3.9312000274658203,2829618
2016-07-18,3.3321845531463623,3.822000026702881,3.8471999168395996,3.6791999340057373,3.822000026702881,10103492
2016-07-19,3.3468315601348877,3.8387999534606934,3.9059998989105225,3.7799999713897705,3.7799999713897705,6209664
2016-07-20,3.3834493160247803,3.8808000087738037,3.914400100708008,3.763200044631958,3.822000026702881,6072636
2016-07-21,3.127126932144165,3.5868000984191895,3.914400100708008,3.5532000064849854,3.8724000453948975,15126093
2016-07-22,3.061215877532959,3.511199951171875,3.662400007247925,3.47760009765625,3.6540000438690186,6103611
2016-07-25,3.1710684299468994,3.637200117111206,3.662400007247925,3.511199951171875,3.5615999698638916,16198533
2016-07-26,3.1930384635925293,3.662400007247925,3.704400062561035,3.637200117111206,3.6791999340057373,14021243
2016-07-27,3.2223329544067383,3.696000099182129,3.7128000259399414,3.637200117111206,3.6791999340057373,8169232
2016-07-28,3.2516262531280518,3.729599952697754,3.7716000080108643,3.696000099182129,3.7128000259399414,4696629
2016-07-29,3.2223329544067383,3.696000099182129,3.73799991607666,3.6791999340057373,3.73799991607666,3503929
2016-08-01,3.2443032264709473,3.7211999893188477,3.7464001178741455,3.7128000259399414,3.7211999893188477,4069443
2016-08-02,3.317537784576416,3.8052000999450684,3.8136000633239746,3.7128000259399414,3.73799991607666,8786376
2016-08-03,3.339508295059204,3.830399990081787,3.855600118637085,3.7883999347686768,3.8052000999450684,9777415
2016-08-04,3.405419111251831,3.9059998989105225,3.914400100708008,3.8387999534606934,3.855600118637085,4658183
2016-08-05,3.3468315601348877,3.8387999534606934,3.9312000274658203,3.7464001178741455,3.922800064086914,5920444
2016-08-08,3.4273900985717773,3.9312000274658203,3.9395999908447266,3.855600118637085,3.88919997215271,8924732
2016-08-09,3.368802309036255,3.864000082015991,3.956399917602539,3.864000082015991,3.9395999908447266,13545316
2016-08-10,3.2882440090179443,3.7716000080108643,3.897599935531616,3.7464001178741455,3.88919997215271,7431372
2016-08-11,3.3468315601348877,3.8387999534606934,3.8471999168395996,3.763200044631958,3.7799999713897705,8362272
2016-08-12,3.2516262531280518,3.729599952697754,3.864000082015991,3.7128000259399414,3.8471999168395996,9309041
2016-08-15,3.3248610496520996,3.8136000633239746,3.8387999534606934,3.7464001178741455,3.7464001178741455,7213975
2016-08-16,3.317537784576416,3.8052000999450684,3.8724000453948975,3.796799898147583,3.8471999168395996,5946217
2016-08-17,3.3541548252105713,3.8471999168395996,3.8808000087738037,3.8136000633239746,3.8136000633239746,9328504
2016-08-18,3.295567274093628,3.7799999713897705,3.8808000087738037,3.763200044631958,3.8724000453948975,4707908
2016-08-19,3.27359676361084,3.7548000812530518,3.7883999347686768,3.73799991607666,3.7799999713897705,6271461
2016-08-22,3.27359676361084,3.7548000812530518,3.7716000080108643,3.7211999893188477,3.729599952697754,2488140
2016-08-23,3.27359676361084,3.7548000812530518,3.7883999347686768,3.729599952697754,3.763200044631958,2954203
2016-08-24,3.200362205505371,3.670799970626831,3.696000099182129,3.6540000438690186,3.696000099182129,3213910
2016-08-25,3.2369794845581055,3.7128000259399414,3.73799991607666,3.6875998973846436,3.6875998973846436,2410573
2016-08-26,3.2809202671051025,3.763200044631958,3.763200044631958,3.696000099182129,3.7211999893188477,1988606
2016-08-29,3.21500825881958,3.6875998973846436,3.7548000812530518,3.6875998973846436,3.7464001178741455,1760012
2016-08-30,3.21500825881958,3.6875998973846436,3.6875998973846436,3.6875998973846436,3.6875998973846436,0
2016-08-31,3.200362205505371,3.670799970626831,3.7211999893188477,3.662400007247925,3.696000099182129,3678820
2016-09-01,3.200362205505371,3.670799970626831,3.704400062561035,3.662400007247925,3.6791999340057373,3120185
2016-09-02,3.2223329544067383,3.696000099182129,3.7211999893188477,3.6791999340057373,3.6875998973846436,3386940
2016-09-05,3.2369794845581055,3.7128000259399414,3.73799991607666,3.704400062561035,3.7211999893188477,3384263
2016-09-06,3.2809202671051025,3.763200044631958,3.7716000080108643,3.7128000259399414,3.7211999893188477,5013222
2016-09-07,3.2809202671051025,3.763200044631958,3.8052000999450684,3.763200044631958,3.763200044631958,4525495
2016-09-08,3.295567274093628,3.7799999713897705,3.7883999347686768,3.763200044631958,3.7716000080108643,3042535
2016-09-09,3.310214042663574,3.796799898147583,3.822000026702881,3.763200044631958,3.7883999347686768,5289375
2016-09-12,3.310214042663574,3.796799898147583,3.796799898147583,3.796799898147583,3.796799898147583,0
2016-09-13,3.310214042663574,3.796799898147583,3.796799898147583,3.796799898147583,3.796799898147583,0
2016-09-14,3.310214042663574,3.796799898147583,3.796799898147583,3.796799898147583,3.796799898147583,0
2016-09-15,3.310214042663574,3.796799898147583,3.796799898147583,3.796799898147583,3.796799898147583,0
2016-09-16,3.21500825881958,3.6875998973846436,3.8136000633239746,3.6875998973846436,3.8052000999450684,3568660
2016-09-19,3.266273260116577,3.7464001178741455,3.7799999713897705,3.696000099182129,3.7211999893188477,5711563
2016-09-20,3.2369794845581055,3.7128000259399414,3.7548000812530518,3.7128000259399414,3.7548000812530518,3111324
2016-09-21,3.2589495182037354,3.73799991607666,3.7799999713897705,3.7128000259399414,3.7211999893188477,3055740
2016-09-22,3.310214042663574,3.796799898147583,3.8136000633239746,3.763200044631958,3.763200044631958,3936472
2016-09-23,3.310214042663574,3.796799898147583,3.8387999534606934,3.796799898147583,3.8136000633239746,4128690
2016-09-26,3.2223329544067383,3.696000099182129,3.73799991607666,3.4272000789642334,3.6456000804901123,3887640
2016-09-27,3.27359676361084,3.7548000812530518,3.7548000812530518,3.704400062561035,3.7128000259399414,2866549
2016-09-28,3.2372665405273438,3.7128000259399414,3.7464001178741455,3.7128000259399414,3.7464001178741455,2379431
2016-09-29,3.2152938842773438,3.6875998973846436,3.7211999893188477,3.670799970626831,3.7128000259399414,3329944
2016-09-30,3.2152938842773438,3.6875998973846436,3.704400062561035,3.6540000438690186,3.670799970626831,2623834
2016-10-03,3.2299420833587646,3.704400062561035,3.763200044631958,3.6875998973846436,3.696000099182129,4206394
2016-10-04,3.2519147396087646,3.729599952697754,3.73799991607666,3.704400062561035,3.704400062561035,4565638
2016-10-05,3.361776828765869,3.855600118637085,3.914400100708008,3.73799991607666,3.7464001178741455,14873486
2016-10-06,3.37642502784729,3.8724000453948975,3.922800064086914,3.8387999534606934,3.8808000087738037,8436275
2016-10-07,3.420369863510132,3.922800064086914,3.9312000274658203,3.8387999534606934,3.88919997215271,4160439
2016-10-10,3.383749008178711,3.8808000087738037,3.956399917602539,3.864000082015991,3.9312000274658203,6624602
2016-10-11,3.3691012859344482,3.864000082015991,3.88919997215271,3.830399990081787,3.8808000087738037,4725681
2016-10-12,3.35445237159729,3.8471999168395996,3.8808000087738037,3.822000026702881,3.8808000087738037,2717098
2016-10-13,3.383749008178711,3.8808000087738037,3.8808000087738037,3.7883999347686768,3.8387999534606934,3886309
2016-10-14,3.420369863510132,3.922800064086914,3.922800064086914,3.864000082015991,3.88919997215271,3235743
2016-10-17,3.398397445678711,3.897599935531616,3.914400100708008,3.864000082015991,3.914400100708008,2165463
2016-10-18,3.4569904804229736,3.9647998809814453,3.9647998809814453,3.897599935531616,3.9059998989105225,5973312
2016-10-19,3.5009353160858154,4.015200138092041,4.015200138092041,3.9647998809814453,3.9647998809814453,4498321
2016-10-20,3.4789626598358154,3.990000009536743,4.048799991607666,3.9732000827789307,4.0320000648498535,6538354
2016-10-21,3.4789626598358154,3.990000009536743,4.048799991607666,3.990000009536743,4.006800174713135,11074789
2016-10-24,3.5009353160858154,4.015200138092041,4.057199954986572,4.006800174713135,4.015200138092041,2555297
2016-10-25,3.4643146991729736,3.9732000827789307,4.04040002822876,3.947999954223633,3.9983999729156494,2921055
2016-10-26,3.4789626598358154,3.990000009536743,3.9983999729156494,3.9647998809814453,3.981600046157837,1807810
2016-10-27,3.435018301010132,3.9395999908447266,3.990000009536743,3.922800064086914,3.990000009536743,1889960
2016-10-28,3.4643146991729736,3.9732000827789307,3.9983999729156494,3.914400100708008,3.914400100708008,1548108
2016-10-31,3.4569904804229736,3.9647998809814453,4.006800174713135,3.914400100708008,3.9983999729156494,1967361
2016-11-01,3.37642502784729,3.8724000453948975,3.9647998809814453,3.855600118637085,3.947999954223633,3417511
