Date,Adj Close,Close,High,Low,Open,Volume
2016-01-15,1.3257299661636353,1.3257299661636353,1.3720799684524536,1.3257299661636353,1.3628100156784058,7695377
2016-01-18,1.3164600133895874,1.3164600133895874,1.3350000381469727,1.30718994140625,1.3350000381469727,6320871
2016-01-19,1.3164600133895874,1.3164600133895874,1.3350000381469727,1.30718994140625,1.3350000381469727,6339328
2016-01-20,1.2793699502944946,1.2793699502944946,1.3164600133895874,1.2700999975204468,1.30718994140625,7534059
2016-01-21,1.260830044746399,1.260830044746399,1.2886500358581543,1.2330199480056763,1.2793699502944946,7796116
2016-01-22,1.260830044746399,1.260830044746399,1.260830044746399,1.260830044746399,1.260830044746399,0
2016-01-25,1.2886500358581543,1.2886500358581543,1.2979199886322021,1.2700999975204468,1.2886500358581543,5964670
2016-01-26,1.30718994140625,1.30718994140625,1.30718994140625,1.2700999975204468,1.2700999975204468,2710008
2016-01-27,1.2979199886322021,1.2979199886322021,1.3164600133895874,1.2979199886322021,1.30718994140625,3820654
2016-01-28,1.3257299661636353,1.3257299661636353,1.3257299661636353,1.2979199886322021,1.30718994140625,4188429
2016-01-29,1.3257299661636353,1.3257299661636353,1.3442699909210205,1.3257299661636353,1.3257299661636353,2770471
2016-02-01,1.3257299661636353,1.3257299661636353,1.3350000381469727,1.30718994140625,1.3350000381469727,3635140
2016-02-02,1.3442699909210205,1.3442699909210205,1.381350040435791,1.3257299661636353,1.3720799684524536,11463950
2016-02-03,1.3628100156784058,1.3628100156784058,1.3628100156784058,1.3350000381469727,1.3442699909210205,7360368
2016-02-04,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3535399436950684,1.3720799684524536,4924511
2016-02-05,1.3628100156784058,1.3628100156784058,1.381350040435791,1.3442699909210205,1.3720799684524536,4717222
2016-02-08,1.3164600133895874,1.3164600133895874,1.3628100156784058,1.3164600133895874,1.3628100156784058,5543808
2016-02-09,1.3164600133895874,1.3164600133895874,1.3164600133895874,1.2793699502944946,1.30718994140625,5551200
2016-02-10,1.30718994140625,1.30718994140625,1.3350000381469727,1.2979199886322021,1.3164600133895874,5629429
2016-02-11,1.2700999975204468,1.2700999975204468,1.30718994140625,1.260830044746399,1.2979199886322021,8618507
2016-02-12,1.2515599727630615,1.2515599727630615,1.2793699502944946,1.2422900199890137,1.2793699502944946,5744201
2016-02-15,1.2422900199890137,1.2422900199890137,1.260830044746399,1.2237499952316284,1.2515599727630615,5640421
2016-02-16,1.2330199480056763,1.2330199480056763,1.260830044746399,1.2237499952316284,1.2515599727630615,4372775
2016-02-17,1.2515599727630615,1.2515599727630615,1.2515599727630615,1.2144800424575806,1.2330199480056763,3652186
2016-02-18,1.2422900199890137,1.2422900199890137,1.260830044746399,1.2422900199890137,1.2515599727630615,4834955
2016-02-19,1.260830044746399,1.260830044746399,1.260830044746399,1.2422900199890137,1.2515599727630615,2773590
2016-02-22,1.2979199886322021,1.2979199886322021,1.2979199886322021,1.260830044746399,1.2700999975204468,5785326
2016-02-23,1.30718994140625,1.30718994140625,1.30718994140625,1.2886500358581543,1.2886500358581543,6566234
2016-02-24,1.2793699502944946,1.2793699502944946,1.3164600133895874,1.2700999975204468,1.2979199886322021,7082233
2016-02-25,1.2886500358581543,1.2886500358581543,1.2979199886322021,1.2700999975204468,1.2793699502944946,4003642
2016-02-26,1.2700999975204468,1.2700999975204468,1.30718994140625,1.260830044746399,1.2979199886322021,7082501
2016-02-29,1.2793699502944946,1.2793699502944946,1.2793699502944946,1.260830044746399,1.2700999975204468,2370713
2016-03-01,1.2793699502944946,1.2793699502944946,1.2886500358581543,1.2700999975204468,1.2886500358581543,3060846
2016-03-02,1.2793699502944946,1.2793699502944946,1.2979199886322021,1.2793699502944946,1.2886500358581543,3246714
2016-03-03,1.3628100156784058,1.3628100156784058,1.3720799684524536,1.2793699502944946,1.2886500358581543,31449866
2016-03-04,1.3628100156784058,1.3628100156784058,1.3906199932098389,1.3350000381469727,1.3720799684524536,12465845
2016-03-07,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3442699909210205,1.3720799684524536,7664080
2016-03-08,1.3720799684524536,1.3720799684524536,1.3998899459838867,1.3628100156784058,1.3720799684524536,8353502
2016-03-09,1.3535399436950684,1.3535399436950684,1.381350040435791,1.3535399436950684,1.3720799684524536,4951901
2016-03-10,1.3257299661636353,1.3257299661636353,1.3720799684524536,1.3257299661636353,1.3535399436950684,6593093
2016-03-11,1.2886500358581543,1.2886500358581543,1.3164600133895874,1.2793699502944946,1.3164600133895874,8601564
2016-03-14,1.2979199886322021,1.2979199886322021,1.30718994140625,1.2793699502944946,1.2886500358581543,2896784
2016-03-15,1.2886500358581543,1.2886500358581543,1.30718994140625,1.2700999975204468,1.2979199886322021,3023476
2016-03-16,1.2886500358581543,1.2886500358581543,1.2979199886322021,1.2793699502944946,1.2886500358581543,2703049
2016-03-17,1.30718994140625,1.30718994140625,1.3164600133895874,1.2979199886322021,1.30718994140625,3776918
2016-03-18,1.3164600133895874,1.3164600133895874,1.3257299661636353,1.2979199886322021,1.3164600133895874,5064191
2016-03-21,1.3442699909210205,1.3442699909210205,1.3535399436950684,1.3164600133895874,1.3257299661636353,6930300
2016-03-22,1.2979199886322021,1.2979199886322021,1.3442699909210205,1.2886500358581543,1.3442699909210205,13214699
2016-03-23,1.2886500358581543,1.2886500358581543,1.30718994140625,1.2793699502944946,1.2979199886322021,4262738
2016-03-24,1.2979199886322021,1.2979199886322021,1.30718994140625,1.2793699502944946,1.2886500358581543,2539906
2016-03-25,1.30718994140625,1.30718994140625,1.3164600133895874,1.2886500358581543,1.30718994140625,2800686
2016-03-28,1.2979199886322021,1.2979199886322021,1.30718994140625,1.2886500358581543,1.30718994140625,2003962
2016-03-29,1.2979199886322021,1.2979199886322021,1.3164600133895874,1.2979199886322021,1.30718994140625,2771335
2016-03-30,1.3257299661636353,1.3257299661636353,1.3350000381469727,1.30718994140625,1.3164600133895874,6488210
2016-03-31,1.3442699909210205,1.3442699909210205,1.3535399436950684,1.3164600133895874,1.3257299661636353,9665858
2016-04-01,1.3257299661636353,1.3257299661636353,1.3535399436950684,1.3164600133895874,1.3442699909210205,6350959
2016-04-04,1.3442699909210205,1.3442699909210205,1.3535399436950684,1.3257299661636353,1.3442699909210205,6263093
2016-04-05,1.3257299661636353,1.3257299661636353,1.3442699909210205,1.3257299661636353,1.3442699909210205,5376603
2016-04-06,1.3720799684524536,1.3720799684524536,1.3720799684524536,1.3257299661636353,1.3350000381469727,17948494
2016-04-07,1.3628100156784058,1.3628100156784058,1.381350040435791,1.3535399436950684,1.381350040435791,13403841
2016-04-08,1.3720799684524536,1.3720799684524536,1.3998899459838867,1.3628100156784058,1.3720799684524536,26069090
2016-04-11,1.381350040435791,1.381350040435791,1.381350040435791,1.3535399436950684,1.381350040435791,16565106
2016-04-12,1.3998899459838867,1.3998899459838867,1.4184399843215942,1.381350040435791,1.381350040435791,24294718
2016-04-13,1.4184399843215942,1.4184399843215942,1.4184399843215942,1.3998899459838867,1.4091700315475464,10630725
2016-04-14,1.3720799684524536,1.3720799684524536,1.4369800090789795,1.3720799684524536,1.4277100563049316,27205871
2016-04-15,1.381350040435791,1.381350040435791,1.3998899459838867,1.3628100156784058,1.381350040435791,19578964
2016-04-18,1.3998899459838867,1.3998899459838867,1.3998899459838867,1.381350040435791,1.381350040435791,6531381
2016-04-19,1.30718994140625,1.30718994140625,1.3442699909210205,1.2886500358581543,1.3442699909210205,24746576
2016-04-20,1.260830044746399,1.260830044746399,1.3164600133895874,1.260830044746399,1.30718994140625,10740294
2016-04-21,1.2144800424575806,1.2144800424575806,1.2793699502944946,1.1959400177001953,1.2700999975204468,27135185
2016-04-22,1.2144800424575806,1.2144800424575806,1.2330199480056763,1.2052099704742432,1.2237499952316284,9077271
2016-04-25,1.2052099704742432,1.2052099704742432,1.2237499952316284,1.1959400177001953,1.2144800424575806,9292423
2016-04-26,1.2052099704742432,1.2052099704742432,1.2144800424575806,1.1959400177001953,1.2144800424575806,9362670
2016-04-27,1.2052099704742432,1.2052099704742432,1.2144800424575806,1.2052099704742432,1.2144800424575806,2816787
2016-04-28,1.2144800424575806,1.2144800424575806,1.2330199480056763,1.2052099704742432,1.2144800424575806,7717802
2016-04-29,1.2144800424575806,1.2144800424575806,1.2237499952316284,1.2052099704742432,1.2144800424575806,4772300
2016-05-02,1.1959400177001953,1.1959400177001953,1.2144800424575806,1.186669945716858,1.2144800424575806,4291769
2016-05-03,1.1310399770736694,1.1310399770736694,1.2052099704742432,1.1217700242996216,1.2052099704742432,11527096
2016-05-04,1.1217700242996216,1.1217700242996216,1.1403100490570068,1.1124999523162842,1.1310399770736694,7936011
2016-05-05,1.0939600467681885,1.0939600467681885,1.1124999523162842,1.0568699836730957,1.0754200220108032,12002171
2016-05-06,1.1032299995422363,1.1032299995422363,1.1217700242996216,1.084689974784851,1.1032299995422363,5167264
2016-05-09,1.1124999523162842,1.1124999523162842,1.1310399770736694,1.1032299995422363,1.1124999523162842,4366539
2016-05-10,1.1124999523162842,1.1124999523162842,1.1217700242996216,1.1032299995422363,1.1124999523162842,4772988
2016-05-11,1.084689974784851,1.084689974784851,1.1124999523162842,1.0754200220108032,1.1124999523162842,6870993
2016-05-12,1.066140055656433,1.066140055656433,1.0939600467681885,1.066140055656433,1.0939600467681885,6038325
2016-05-13,1.0476000308990479,1.0476000308990479,1.066140055656433,1.0476000308990479,1.066140055656433,4326512
2016-05-16,1.0476000308990479,1.0476000308990479,1.066140055656433,1.0476000308990479,1.0568699836730957,3877313
2016-05-17,1.0476000308990479,1.0476000308990479,1.066140055656433,1.0383299589157104,1.066140055656433,2915223
2016-05-18,1.0383299589157104,1.0383299589157104,1.0476000308990479,1.0383299589157104,1.0383299589157104,2789525
2016-05-19,1.0383299589157104,1.0383299589157104,1.0383299589157104,1.0383299589157104,1.0383299589157104,0
2016-05-20,1.0290600061416626,1.0290600061416626,1.0476000308990479,1.0290600061416626,1.0476000308990479,5574813
2016-05-23,1.0290600061416626,1.0290600061416626,1.0383299589157104,1.0290600061416626,1.0383299589157104,1990931
2016-05-24,1.0476000308990479,1.0476000308990479,1.066140055656433,1.0290600061416626,1.0290600061416626,8988220
2016-05-25,1.0383299589157104,1.0383299589157104,1.066140055656433,1.0383299589157104,1.0568699836730957,2695283
2016-05-26,1.0383299589157104,1.0383299589157104,1.0476000308990479,1.0290600061416626,1.0383299589157104,2300649
2016-05-27,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.0476000308990479,1.0476000308990479,23809697
2016-05-30,1.0939600467681885,1.0939600467681885,1.1403100490570068,1.0939600467681885,1.1310399770736694,5802322
2016-05-31,1.084689974784851,1.084689974784851,1.1032299995422363,1.0754200220108032,1.1032299995422363,5229083
2016-06-01,1.0754200220108032,1.0754200220108032,1.0939600467681885,1.066140055656433,1.084689974784851,2098520
2016-06-02,1.0568699836730957,1.0568699836730957,1.084689974784851,1.0568699836730957,1.0754200220108032,3997873
2016-06-03,1.0754200220108032,1.0754200220108032,1.084689974784851,1.0568699836730957,1.0568699836730957,4234359
2016-06-06,1.066140055656433,1.066140055656433,1.0939600467681885,1.066140055656433,1.084689974784851,3823420
2016-06-07,1.066140055656433,1.066140055656433,1.084689974784851,1.0568699836730957,1.0754200220108032,4892203
2016-06-08,1.0754200220108032,1.0754200220108032,1.084689974784851,1.0568699836730957,1.0754200220108032,5082143
2016-06-09,1.0568699836730957,1.0568699836730957,1.084689974784851,1.0568699836730957,1.084689974784851,3228802
2016-06-10,1.0383299589157104,1.0383299589157104,1.066140055656433,1.0383299589157104,1.0568699836730957,3047491
2016-06-13,1.0383299589157104,1.0383299589157104,1.0476000308990479,1.0290600061416626,1.0383299589157104,3571577
2016-06-14,1.0383299589157104,1.0383299589157104,1.0476000308990479,1.0290600061416626,1.0383299589157104,4217750
2016-06-15,1.0290600061416626,1.0290600061416626,1.0476000308990479,1.0290600061416626,1.0476000308990479,3581342
2016-06-16,1.0012500286102295,1.0012500286102295,1.0290600061416626,1.0012500286102295,1.0290600061416626,3656058
2016-06-17,1.0012500286102295,1.0012500286102295,1.0197900533676147,0.9919779896736145,1.0197900533676147,3324606
2016-06-20,1.0105199813842773,1.0105199813842773,1.0197900533676147,1.0012500286102295,1.0105199813842773,2073136
2016-06-21,1.0197900533676147,1.0197900533676147,1.0197900533676147,1.0105199813842773,1.0197900533676147,2488989
2016-06-22,1.0012500286102295,1.0012500286102295,1.0290600061416626,1.0012500286102295,1.0197900533676147,2635925
2016-06-23,1.0105199813842773,1.0105199813842773,1.0197900533676147,1.0105199813842773,1.0105199813842773,1931466
2016-06-24,0.9827079772949219,0.9827079772949219,0.9919779896736145,0.9734370112419128,0.9827079772949219,2897106
2016-06-27,0.9827079772949219,0.9827079772949219,0.9919779896736145,0.9734370112419128,0.9827079772949219,3697827
2016-06-28,0.9919779896736145,0.9919779896736145,1.0012500286102295,0.9827079772949219,0.9919779896736145,2720432
2016-06-29,0.9919779896736145,0.9919779896736145,1.0012500286102295,0.9827079772949219,0.9919779896736145,2658007
2016-06-30,0.9919779896736145,0.9919779896736145,1.0012500286102295,0.9827079772949219,0.9919779896736145,2615841
2016-07-01,1.0012500286102295,1.0012500286102295,1.0012500286102295,0.9827079772949219,1.0012500286102295,1447140
2016-07-04,1.0012500286102295,1.0012500286102295,1.0105199813842773,0.9919779896736145,1.0012500286102295,1795560
2016-07-05,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,0
2016-07-06,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,0
2016-07-07,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,0
2016-07-08,1.0105199813842773,1.0105199813842773,1.0290600061416626,1.0012500286102295,1.0012500286102295,8783382
2016-07-11,1.0383299589157104,1.0383299589157104,1.0476000308990479,1.0197900533676147,1.0197900533676147,6251363
2016-07-12,1.0476000308990479,1.0476000308990479,1.066140055656433,1.0383299589157104,1.0476000308990479,5127986
2016-07-13,1.0476000308990479,1.0476000308990479,1.0568699836730957,1.0383299589157104,1.0568699836730957,2933673
2016-07-14,1.066140055656433,1.066140055656433,1.0754200220108032,1.0476000308990479,1.0568699836730957,3596262
2016-07-15,1.0568699836730957,1.0568699836730957,1.0754200220108032,1.0568699836730957,1.0754200220108032,2034703
2016-07-18,0.9734370112419128,0.9734370112419128,1.0197900533676147,0.95489501953125,1.0197900533676147,10234404
2016-07-19,0.964165985584259,0.964165985584259,0.9827079772949219,0.95489501953125,0.9734370112419128,8158778
2016-07-20,0.9456239938735962,0.9456239938735962,0.9734370112419128,0.9456239938735962,0.964165985584259,4770305
2016-07-21,0.9085410237312317,0.9085410237312317,0.9456239938735962,0.9085410237312317,0.9363530278205872,3362375
2016-07-22,0.9270830154418945,0.9270830154418945,0.9456239938735962,0.9178119897842407,0.9270830154418945,4577708
2016-07-25,0.95489501953125,0.95489501953125,0.964165985584259,0.9363530278205872,0.9456239938735962,5026427
2016-07-26,0.9456239938735962,0.9456239938735962,0.964165985584259,0.9456239938735962,0.964165985584259,2406693
2016-07-27,0.964165985584259,0.964165985584259,0.964165985584259,0.9456239938735962,0.9456239938735962,2528864
2016-07-28,0.9827079772949219,0.9827079772949219,0.9827079772949219,0.95489501953125,0.964165985584259,5527040
2016-07-29,0.9827079772949219,0.9827079772949219,0.9919779896736145,0.964165985584259,0.9827079772949219,2946108
2016-08-01,0.9827079772949219,0.9827079772949219,0.9919779896736145,0.9734370112419128,0.9827079772949219,7162772
2016-08-02,0.9827079772949219,0.9827079772949219,0.9919779896736145,0.9734370112419128,0.9827079772949219,1459166
2016-08-03,0.9734370112419128,0.9734370112419128,0.9827079772949219,0.964165985584259,0.9827079772949219,3843850
2016-08-04,0.9734370112419128,0.9734370112419128,0.9827079772949219,0.964165985584259,0.9734370112419128,4487194
2016-08-05,0.9734370112419128,0.9734370112419128,0.9827079772949219,0.964165985584259,0.9827079772949219,3955176
