Date,Adj Close,Close,High,Low,Open,Volume
2015-12-23,3.4066591262817383,4.130000114440918,4.170000076293945,4.070000171661377,4.070000171661377,4474210
2015-12-24,3.381913661956787,4.099999904632568,4.170000076293945,4.090000152587891,4.170000076293945,1893975
2015-12-25,3.3654162883758545,4.079999923706055,4.110000133514404,4.079999923706055,4.099999904632568,646759
2015-12-28,3.348919153213501,4.059999942779541,4.119999885559082,4.059999942779541,4.099999904632568,1443008
2015-12-29,3.3076767921447754,4.010000228881836,4.079999923706055,3.990000009536743,4.059999942779541,3092546
2015-12-30,3.32417368888855,4.03000020980835,4.039999961853027,4.0,4.010000228881836,2015027
2015-12-31,3.3324217796325684,4.039999961853027,4.039999961853027,3.950000047683716,4.039999961853027,1825188
2016-01-01,3.3324217796325684,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2016-01-04,3.2334392070770264,3.9200000762939453,3.9700000286102295,3.890000104904175,3.9700000286102295,2069288
2016-01-05,3.2251908779144287,3.9100000858306885,3.950000047683716,3.859999895095825,3.940000057220459,3300247
2016-01-06,3.2004451751708984,3.880000114440918,3.9100000858306885,3.869999885559082,3.880000114440918,3743969
2016-01-07,3.2004451751708984,3.880000114440918,3.9000000953674316,3.819999933242798,3.869999885559082,2411716
2016-01-08,3.1839475631713867,3.859999895095825,3.950000047683716,3.859999895095825,3.9100000858306885,3476776
2016-01-11,3.1921963691711426,3.869999885559082,3.9100000858306885,3.8299999237060547,3.8299999237060547,3156688
2016-01-12,3.208693504333496,3.890000104904175,3.9200000762939453,3.8399999141693115,3.869999885559082,5098087
2016-01-13,3.2334392070770264,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9000000953674316,5244049
2016-01-14,3.1839475631713867,3.859999895095825,3.930000066757202,3.8399999141693115,3.9000000953674316,3250942
2016-01-15,3.1344566345214844,3.799999952316284,3.9000000953674316,3.799999952316284,3.859999895095825,5538061
2016-01-18,3.109710693359375,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.8299999237060547,2921612
2016-01-19,3.076716423034668,3.7300000190734863,3.809999942779541,3.7100000381469727,3.799999952316284,3954587
2016-01-20,2.9529881477355957,3.5799999237060547,3.7100000381469727,3.5799999237060547,3.700000047683716,5455673
2016-01-21,2.911745071411133,3.5299999713897705,3.609999895095825,3.5199999809265137,3.5899999141693115,3131436
2016-01-22,2.911745071411133,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2016-01-25,3.010727882385254,3.6500000953674316,3.700000047683716,3.640000104904175,3.6500000953674316,6011279
2016-01-26,3.0272247791290283,3.6700000762939453,3.680000066757202,3.5799999237060547,3.630000114440918,6693774
2016-01-27,3.0519707202911377,3.700000047683716,3.7300000190734863,3.6600000858306885,3.680000066757202,4601830
2016-01-28,3.216942310333252,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.7200000286102295,15280224
2016-01-29,3.175699234008789,3.8499999046325684,3.9600000381469727,3.819999933242798,3.9600000381469727,10068029
2016-02-01,3.1592018604278564,3.8299999237060547,3.859999895095825,3.809999942779541,3.859999895095825,2562949
2016-02-02,3.1014621257781982,3.759999990463257,3.869999885559082,3.75,3.8399999141693115,5099107
2016-02-03,3.1179590225219727,3.7799999713897705,3.819999933242798,3.7200000286102295,3.740000009536743,5823328
2016-02-04,3.1921963691711426,3.869999885559082,3.869999885559082,3.809999942779541,3.819999933242798,6320774
2016-02-05,3.175699234008789,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.869999885559082,4486564
2016-02-08,3.068467855453491,3.7200000286102295,3.880000114440918,3.7200000286102295,3.859999895095825,6202245
2016-02-09,3.0272247791290283,3.6700000762939453,3.7100000381469727,3.5899999141693115,3.7100000381469727,5091000
2016-02-10,3.068467855453491,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.690000057220459,2334361
2016-02-11,3.1262080669403076,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.7100000381469727,2836295
2016-02-12,3.1839475631713867,3.859999895095825,3.859999895095825,3.759999990463257,3.799999952316284,2498425
2016-02-15,3.216942310333252,3.9000000953674316,3.9200000762939453,3.7699999809265137,3.869999885559082,6880659
2016-02-16,3.249936103820801,3.940000057220459,3.990000009536743,3.890000104904175,3.930000066757202,5895893
2016-02-17,3.32417368888855,4.03000020980835,4.099999904632568,3.9200000762939453,3.9200000762939453,10183970
2016-02-18,3.315925121307373,4.019999980926514,4.079999923706055,3.9800000190734863,4.019999980926514,3588717
2016-02-19,3.3654162883758545,4.079999923706055,4.079999923706055,3.990000009536743,4.03000020980835,4151453
2016-02-22,3.3901619911193848,4.110000133514404,4.139999866485596,4.079999923706055,4.099999904632568,3644947
2016-02-23,3.3654162883758545,4.079999923706055,4.150000095367432,4.070000171661377,4.110000133514404,6652750
2016-02-24,3.32417368888855,4.03000020980835,4.090000152587891,4.019999980926514,4.090000152587891,3768713
2016-02-25,3.357167959213257,4.070000171661377,4.090000152587891,4.019999980926514,4.059999942779541,3170661
2016-02-26,3.3654162883758545,4.079999923706055,4.119999885559082,4.039999961853027,4.090000152587891,3723552
2016-02-29,3.5056419372558594,4.25,4.25,4.039999961853027,4.059999942779541,9630636
2016-03-01,3.489145040512085,4.230000019073486,4.289999961853027,4.210000038146973,4.269999980926514,4180668
2016-03-02,3.6128733158111572,4.380000114440918,4.409999847412109,4.25,4.269999980926514,8787565
2016-03-03,3.662364959716797,4.440000057220459,4.489999771118164,4.349999904632568,4.429999828338623,27643148
2016-03-04,3.7118563652038574,4.5,4.5,4.349999904632568,4.409999847412109,13097900
2016-03-07,3.868579149246216,4.690000057220459,4.71999979019165,4.5,4.5,13750730
2016-03-08,3.761347770690918,4.559999942779541,4.739999771118164,4.559999942779541,4.690000057220459,11944023
2016-03-09,3.8108391761779785,4.619999885559082,4.659999847412109,4.570000171661377,4.570000171661377,9112253
2016-03-10,3.794341802597046,4.599999904632568,4.659999847412109,4.570000171661377,4.619999885559082,6584004
2016-03-11,3.9593138694763184,4.800000190734863,4.809999942779541,4.599999904632568,4.619999885559082,14038480
2016-03-14,3.9758102893829346,4.820000171661377,4.860000133514404,4.75,4.800000190734863,5834491
2016-03-15,3.9840590953826904,4.829999923706055,4.869999885559082,4.760000228881836,4.829999923706055,7416100
2016-03-16,4.083041667938232,4.949999809265137,4.960000038146973,4.840000152587891,4.849999904632568,12984752
2016-03-17,4.132533550262451,5.010000228881836,5.050000190734863,4.96999979019165,5.0,9313981
2016-03-18,4.2150187492370605,5.110000133514404,5.119999885559082,5.0,5.010000228881836,6840385
2016-03-21,4.256260871887207,5.159999847412109,5.21999979019165,5.090000152587891,5.099999904632568,5998767
2016-03-22,4.223267078399658,5.119999885559082,5.170000076293945,5.03000020980835,5.159999847412109,8473034
2016-03-23,4.1160359382629395,4.989999771118164,5.099999904632568,4.980000019073486,5.090000152587891,5258543
2016-03-24,4.190273761749268,5.079999923706055,5.090000152587891,4.929999828338623,4.980000019073486,6270318
2016-03-25,4.2150187492370605,5.110000133514404,5.139999866485596,5.079999923706055,5.099999904632568,2488619
2016-03-28,4.3552446365356445,5.28000020980835,5.289999961853027,5.119999885559082,5.119999885559082,6482726
2016-03-29,4.330499172210693,5.25,5.380000114440918,5.210000038146973,5.289999961853027,7113039
2016-03-30,4.412984371185303,5.349999904632568,5.409999847412109,5.300000190734863,5.309999942779541,7442869
2016-03-31,4.487221717834473,5.440000057220459,5.46999979019165,5.300000190734863,5.349999904632568,5722620
2016-04-01,4.511967658996582,5.46999979019165,5.579999923706055,5.449999809265137,5.510000228881836,8310971
2016-04-04,4.553210735321045,5.519999980926514,5.559999942779541,5.489999771118164,5.5,3806411
2016-04-05,4.396487712860107,5.329999923706055,5.519999980926514,5.260000228881836,5.519999980926514,7449285
2016-04-06,4.5862040519714355,5.559999942779541,5.639999866485596,5.360000133514404,5.369999885559082,12517864
2016-04-07,4.610949993133545,5.590000152587891,5.659999847412109,5.559999942779541,5.619999885559082,5539772
2016-04-08,4.660441875457764,5.650000095367432,5.679999828338623,5.53000020980835,5.610000133514404,3382414
2016-04-11,4.676939010620117,5.670000076293945,5.690000057220459,5.599999904632568,5.659999847412109,3281212
2016-04-12,4.660441875457764,5.650000095367432,5.679999828338623,5.610000133514404,5.670000076293945,2863378
2016-04-13,4.693436145782471,5.690000057220459,5.75,5.659999847412109,5.690000057220459,3603920
2016-04-14,4.734678745269775,5.739999771118164,5.789999961853027,5.679999828338623,5.690000057220459,5959383
2016-04-15,4.784170627593994,5.800000190734863,5.840000152587891,5.730000019073486,5.739999771118164,5026573
2016-04-18,4.92439603805542,5.96999979019165,5.980000019073486,5.760000228881836,5.769999980926514,5683443
2016-04-19,4.949141502380371,6.0,6.010000228881836,5.940000057220459,5.980000019073486,4736397
2016-04-20,4.92439603805542,5.96999979019165,6.019999980926514,5.909999847412109,5.989999771118164,3897591
2016-04-21,5.006882667541504,6.070000171661377,6.090000152587891,5.96999979019165,6.0,3953489
2016-04-22,4.940892696380615,5.989999771118164,6.090000152587891,5.940000057220459,6.070000171661377,3452226
2016-04-25,4.990385055541992,6.050000190734863,6.050000190734863,5.940000057220459,5.980000019073486,2606762
2016-04-26,5.023378849029541,6.090000152587891,6.110000133514404,6.050000190734863,6.059999942779541,2784074
2016-04-27,4.883152961730957,5.920000076293945,6.119999885559082,5.900000095367432,6.110000133514404,4793770
2016-04-28,4.949141502380371,6.0,6.050000190734863,5.920000076293945,5.940000057220459,4628869
2016-04-29,4.932644367218018,5.980000019073486,6.050000190734863,5.940000057220459,6.03000020980835,3594201
2016-05-02,4.767673015594482,5.78000020980835,5.980000019073486,5.760000228881836,5.96999979019165,2955232
2016-05-03,4.64394474029541,5.630000114440918,5.860000133514404,5.590000152587891,5.820000171661377,5593803
2016-05-04,4.709932804107666,5.710000038146973,5.789999961853027,5.559999942779541,5.630000114440918,11540455
2016-05-05,4.85015869140625,5.880000114440918,5.920000076293945,5.550000190734863,5.559999942779541,10414731
2016-05-06,4.949141502380371,6.0,6.010000228881836,5.78000020980835,5.909999847412109,17014812
2016-05-09,5.097615718841553,6.179999828338623,6.269999980926514,6.019999980926514,6.050000190734863,8865870
2016-05-10,5.411061763763428,6.559999942779541,6.579999923706055,6.21999979019165,6.21999979019165,17140792
2016-05-11,5.699761390686035,6.909999847412109,6.909999847412109,6.570000171661377,6.599999904632568,11527678
2016-05-12,5.609026908874512,6.800000190734863,6.909999847412109,6.75,6.900000095367432,6376407
2016-05-13,5.7884955406188965,6.849999904632568,6.849999904632568,6.539999961853027,6.599999904632568,9490463
2016-05-16,5.7039923667907715,6.75,6.849999904632568,6.610000133514404,6.829999923706055,4280369
2016-05-17,5.8560991287231445,6.929999828338623,6.940000057220459,6.699999809265137,6.800000190734863,5228906
2016-05-18,5.839198112487793,6.909999847412109,7.019999980926514,6.840000152587891,6.900000095367432,8822430
2016-05-19,5.839198112487793,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2016-05-20,6.270166397094727,7.420000076293945,7.420000076293945,6.940000057220459,6.940000057220459,10719414
2016-05-23,6.092709064483643,7.210000038146973,7.480000019073486,7.139999866485596,7.420000076293945,6462807
2016-05-24,6.177212238311768,7.309999942779541,7.409999847412109,7.079999923706055,7.199999809265137,6468772
2016-05-25,5.881450176239014,6.960000038146973,7.380000114440918,6.920000076293945,7.329999923706055,8428339
2016-05-26,6.025105953216553,7.130000114440918,7.239999771118164,6.71999979019165,6.96999979019165,5995315
2016-05-27,5.991304397583008,7.090000152587891,7.190000057220459,7.03000020980835,7.159999847412109,3711728
2016-05-30,6.025105953216553,7.130000114440918,7.159999847412109,7.039999961853027,7.099999904632568,1643304
2016-05-31,6.05045747756958,7.159999847412109,7.210000038146973,7.050000190734863,7.159999847412109,5366751
2016-06-01,5.80539608001709,6.869999885559082,7.179999828338623,6.869999885559082,7.159999847412109,4004805
2016-06-02,5.80539608001709,6.869999885559082,6.989999771118164,6.820000171661377,6.880000114440918,2496234
2016-06-03,5.957503318786621,7.050000190734863,7.079999923706055,6.889999866485596,6.889999866485596,4440076
2016-06-06,5.80539608001709,6.869999885559082,7.070000171661377,6.849999904632568,7.070000171661377,2833638
2016-06-07,5.965953350067139,7.059999942779541,7.090000152587891,6.889999866485596,6.889999866485596,7153080
2016-06-08,6.1265106201171875,7.25,7.260000228881836,6.949999809265137,7.050000190734863,5601224
2016-06-09,5.864549160003662,6.940000057220459,7.199999809265137,6.929999828338623,7.159999847412109,5985280
2016-06-10,5.830747604370117,6.900000095367432,7.0,6.860000133514404,6.949999809265137,1932888
2016-06-13,5.889899730682373,6.96999979019165,7.0,6.71999979019165,6.889999866485596,2193752
2016-06-14,5.957503318786621,7.050000190734863,7.070000171661377,6.900000095367432,7.019999980926514,3044326
2016-06-15,5.923701763153076,7.010000228881836,7.090000152587891,6.980000019073486,7.090000152587891,1729522
2016-06-16,5.957503318786621,7.050000190734863,7.139999866485596,6.980000019073486,7.0,3501814
2016-06-17,6.244815349578857,7.389999866485596,7.389999866485596,7.039999961853027,7.079999923706055,4082402
2016-06-20,6.2110137939453125,7.349999904632568,7.400000095367432,7.21999979019165,7.389999866485596,3082928
2016-06-21,6.523676872253418,7.71999979019165,7.730000019073486,7.300000190734863,7.349999904632568,5073465
2016-06-22,6.785637855529785,8.029999732971191,8.029999732971191,7.730000019073486,7.769999980926514,4886770
2016-06-23,6.760287284851074,8.0,8.229999542236328,7.909999847412109,8.020000457763672,9334502
2016-06-24,6.532127857208252,7.730000019073486,7.929999828338623,7.590000152587891,7.769999980926514,4771763
2016-06-27,6.363121032714844,7.53000020980835,7.739999771118164,7.53000020980835,7.650000095367432,2147236
2016-06-28,6.743386268615723,7.980000019073486,8.0600004196167,7.610000133514404,7.610000133514404,4827655
2016-06-29,6.692684650421143,7.920000076293945,8.0,7.820000171661377,8.0,2136746
2016-06-30,6.227914810180664,7.369999885559082,7.960000038146973,7.28000020980835,7.949999809265137,8685311
2016-07-01,6.4222731590271,7.599999904632568,7.710000038146973,7.400000095367432,7.429999828338623,2465955
2016-07-04,6.363121032714844,7.53000020980835,7.659999847412109,7.510000228881836,7.619999885559082,389808
2016-07-05,6.363121032714844,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2016-07-06,6.363121032714844,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2016-07-07,6.363121032714844,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2016-07-08,6.2955169677734375,7.449999809265137,7.639999866485596,7.369999885559082,7.539999961853027,1790489
2016-07-11,6.363121032714844,7.53000020980835,7.599999904632568,7.440000057220459,7.510000228881836,1980924
2016-07-12,6.346219539642334,7.510000228881836,7.590000152587891,7.480000019073486,7.550000190734863,2354354
2016-07-13,6.312417984008789,7.46999979019165,7.570000171661377,7.460000038146973,7.53000020980835,1534579
2016-07-14,6.743386268615723,7.980000019073486,8.010000228881836,7.5,7.5,5440886
2016-07-15,6.751836776733398,7.989999771118164,8.0600004196167,7.840000152587891,8.0,2721417
