Date,Adj Close,Close,High,Low,Open,Volume
2016-08-15,4.181692600250244,4.340000152587891,4.389999866485596,4.340000152587891,4.360000133514404,18544947
2016-08-16,4.152786731719971,4.309999942779541,4.380000114440918,4.300000190734863,4.369999885559082,17139335
2016-08-17,4.181692600250244,4.340000152587891,4.380000114440918,4.300000190734863,4.320000171661377,19303491
2016-08-18,4.210597991943359,4.369999885559082,4.409999847412109,4.349999904632568,4.380000114440918,16863418
2016-08-19,4.210597991943359,4.369999885559082,4.380000114440918,4.309999942779541,4.360000133514404,13727502
2016-08-22,4.191328048706055,4.349999904632568,4.380000114440918,4.300000190734863,4.329999923706055,14542696
2016-08-23,4.172057628631592,4.329999923706055,4.400000095367432,4.329999923706055,4.369999885559082,16669341
2016-08-24,4.1238813400268555,4.28000020980835,4.28000020980835,4.170000076293945,4.25,16198821
2016-08-25,4.172057628631592,4.329999923706055,4.349999904632568,4.300000190734863,4.309999942779541,13183641
2016-08-26,4.200963497161865,4.360000133514404,4.369999885559082,4.289999961853027,4.329999923706055,21686699
2016-08-29,4.152786731719971,4.309999942779541,4.349999904632568,4.300000190734863,4.320000171661377,11193838
2016-08-30,4.152786731719971,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-08-31,4.191328048706055,4.349999904632568,4.349999904632568,4.309999942779541,4.320000171661377,15577977
2016-09-01,4.152786731719971,4.309999942779541,4.369999885559082,4.300000190734863,4.360000133514404,12021369
2016-09-02,4.220233917236328,4.380000114440918,4.400000095367432,4.309999942779541,4.329999923706055,15323025
2016-09-05,4.278045177459717,4.440000057220459,4.449999809265137,4.409999847412109,4.409999847412109,17990728
2016-09-06,4.278045177459717,4.440000057220459,4.489999771118164,4.440000057220459,4.449999809265137,19969403
2016-09-07,4.239503860473633,4.400000095367432,4.480000019073486,4.389999866485596,4.449999809265137,14362324
2016-09-08,4.2684102058410645,4.429999828338623,4.46999979019165,4.409999847412109,4.420000076293945,19979783
2016-09-09,4.249139308929443,4.409999847412109,4.440000057220459,4.369999885559082,4.429999828338623,16823156
2016-09-12,4.249139308929443,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2016-09-13,4.249139308929443,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2016-09-14,4.249139308929443,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2016-09-15,4.249139308929443,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2016-09-16,4.172057628631592,4.329999923706055,4.440000057220459,4.320000171661377,4.420000076293945,18026865
2016-09-19,4.239503860473633,4.400000095367432,4.420000076293945,4.329999923706055,4.360000133514404,18196873
2016-09-20,4.239503860473633,4.400000095367432,4.420000076293945,4.369999885559082,4.400000095367432,11531726
2016-09-21,4.278045177459717,4.440000057220459,4.460000038146973,4.369999885559082,4.420000076293945,19320305
2016-09-22,4.567102432250977,4.739999771118164,4.739999771118164,4.519999980926514,4.53000020980835,47514304
2016-09-23,4.51892614364624,4.690000057220459,4.769999980926514,4.659999847412109,4.710000038146973,22417270
2016-09-26,4.2684102058410645,4.429999828338623,4.46999979019165,4.369999885559082,4.440000057220459,22124638
2016-09-27,4.374397277832031,4.539999961853027,4.539999961853027,4.449999809265137,4.460000038146973,23801477
2016-09-28,4.528561115264893,4.699999809265137,4.710000038146973,4.539999961853027,4.550000190734863,33058999
2016-09-29,4.451478958129883,4.619999885559082,4.78000020980835,4.610000133514404,4.710000038146973,24502187
2016-09-30,4.422573089599609,4.590000152587891,4.619999885559082,4.53000020980835,4.559999942779541,17755486
2016-10-03,4.470749855041504,4.639999866485596,4.710000038146973,4.610000133514404,4.610000133514404,18410251
2016-10-04,4.441844463348389,4.610000133514404,4.690000057220459,4.599999904632568,4.630000114440918,26991815
2016-10-05,4.451478958129883,4.619999885559082,4.659999847412109,4.559999942779541,4.599999904632568,21504702
2016-10-06,4.461114883422852,4.630000114440918,4.699999809265137,4.630000114440918,4.650000095367432,17679019
2016-10-07,4.403303623199463,4.570000171661377,4.659999847412109,4.570000171661377,4.650000095367432,37896000
2016-10-10,4.374397277832031,4.539999961853027,4.630000114440918,4.519999980926514,4.599999904632568,28829692
2016-10-11,4.287679672241211,4.449999809265137,4.539999961853027,4.449999809265137,4.519999980926514,27816946
2016-10-12,4.287679672241211,4.449999809265137,4.519999980926514,4.429999828338623,4.46999979019165,34090034
2016-10-13,4.191328048706055,4.349999904632568,4.480000019073486,4.340000152587891,4.449999809265137,35350746
2016-10-14,4.287679672241211,4.449999809265137,4.460000038146973,4.349999904632568,4.380000114440918,30726055
2016-10-17,4.29731559753418,4.460000038146973,4.480000019073486,4.400000095367432,4.429999828338623,26063227
2016-10-18,4.384033203125,4.550000190734863,4.570000171661377,4.489999771118164,4.489999771118164,31635519
2016-10-19,4.441844463348389,4.610000133514404,4.610000133514404,4.550000190734863,4.579999923706055,27336860
2016-10-20,4.461114883422852,4.630000114440918,4.650000095367432,4.590000152587891,4.630000114440918,30675964
2016-10-21,4.412938117980957,4.579999923706055,4.639999866485596,4.559999942779541,4.630000114440918,19059047
2016-10-24,4.528561115264893,4.699999809265137,4.710000038146973,4.619999885559082,4.619999885559082,24236749
2016-10-25,4.490020275115967,4.659999847412109,4.760000228881836,4.650000095367432,4.699999809265137,27096176
2016-10-26,4.499655723571777,4.670000076293945,4.699999809265137,4.619999885559082,4.679999828338623,20186935
2016-10-27,4.441844463348389,4.610000133514404,4.679999828338623,4.590000152587891,4.650000095367432,20103556
2016-10-28,4.384033203125,4.550000190734863,4.619999885559082,4.5,4.610000133514404,13190813
2016-10-31,4.412938117980957,4.579999923706055,4.599999904632568,4.550000190734863,4.590000152587891,15811061
2016-11-01,4.29731559753418,4.460000038146973,4.619999885559082,4.440000057220459,4.610000133514404,30793715
2016-11-02,4.29731559753418,4.460000038146973,4.489999771118164,4.420000076293945,4.46999979019165,20250909
2016-11-03,4.258774757385254,4.420000076293945,4.5,4.409999847412109,4.480000019073486,21156027
2016-11-04,4.0853400230407715,4.239999771118164,4.389999866485596,4.21999979019165,4.369999885559082,27766441
2016-11-07,4.2298688888549805,4.389999866485596,4.409999847412109,4.300000190734863,4.360000133514404,20765091
2016-11-08,4.258774757385254,4.420000076293945,4.449999809265137,4.360000133514404,4.420000076293945,25347610
2016-11-09,4.326220989227295,4.489999771118164,4.5,4.269999980926514,4.28000020980835,28261280
2016-11-10,4.2684102058410645,4.429999828338623,4.570000171661377,4.429999828338623,4.559999942779541,33208405
2016-11-11,4.200963497161865,4.360000133514404,4.460000038146973,4.360000133514404,4.420000076293945,29607168
2016-11-14,4.152786731719971,4.309999942779541,4.400000095367432,4.309999942779541,4.380000114440918,23250597
2016-11-15,4.2298688888549805,4.389999866485596,4.400000095367432,4.329999923706055,4.329999923706055,20362458
2016-11-16,4.172057628631592,4.329999923706055,4.420000076293945,4.309999942779541,4.389999866485596,24150526
2016-11-17,4.181692600250244,4.340000152587891,4.409999847412109,4.320000171661377,4.340000152587891,28523786
2016-11-18,4.220233917236328,4.380000114440918,4.389999866485596,4.25,4.329999923706055,37167805
2016-11-21,4.181692600250244,4.340000152587891,4.409999847412109,4.329999923706055,4.409999847412109,22225250
2016-11-22,4.181692600250244,4.340000152587891,4.380000114440918,4.300000190734863,4.340000152587891,23593849
2016-11-23,4.1238813400268555,4.28000020980835,4.369999885559082,4.269999980926514,4.369999885559082,27489463
2016-11-24,4.0178937911987305,4.170000076293945,4.329999923706055,4.159999847412109,4.269999980926514,46275723
2016-11-25,4.008258819580078,4.159999847412109,4.190000057220459,4.119999885559082,4.159999847412109,40683037
2016-11-28,4.094975471496582,4.25,4.260000228881836,4.190000057220459,4.210000038146973,24569019
2016-11-29,4.094975471496582,4.25,4.28000020980835,4.210000038146973,4.230000019073486,25544537
2016-11-30,4.0178937911987305,4.170000076293945,4.28000020980835,4.170000076293945,4.260000228881836,20853937
2016-12-01,3.9793529510498047,4.130000114440918,4.190000057220459,4.090000152587891,4.170000076293945,25902912
2016-12-02,4.037164211273193,4.190000057220459,4.230000019073486,4.099999904632568,4.130000114440918,33381682
2016-12-05,4.037164211273193,4.190000057220459,4.25,4.150000095367432,4.150000095367432,22923654
2016-12-06,4.114245891571045,4.269999980926514,4.28000020980835,4.210000038146973,4.21999979019165,33656096
2016-12-07,4.133517265319824,4.289999961853027,4.320000171661377,4.25,4.269999980926514,42142141
2016-12-08,4.104610919952393,4.260000228881836,4.340000152587891,4.210000038146973,4.320000171661377,42610109
2016-12-09,4.133517265319824,4.289999961853027,4.309999942779541,4.239999771118164,4.269999980926514,26604736
2016-12-12,4.200963497161865,4.360000133514404,4.360000133514404,4.239999771118164,4.269999980926514,21141313
2016-12-13,4.249139308929443,4.409999847412109,4.420000076293945,4.340000152587891,4.369999885559082,34441486
2016-12-14,4.2298688888549805,4.389999866485596,4.429999828338623,4.340000152587891,4.400000095367432,25778658
2016-12-15,4.287679672241211,4.449999809265137,4.460000038146973,4.329999923706055,4.340000152587891,44801241
2016-12-16,4.239503860473633,4.400000095367432,4.460000038146973,4.389999866485596,4.460000038146973,22932192
2016-12-19,4.2298688888549805,4.389999866485596,4.440000057220459,4.380000114440918,4.409999847412109,20348805
2016-12-20,4.2684102058410645,4.429999828338623,4.440000057220459,4.360000133514404,4.369999885559082,23141392
2016-12-21,4.258774757385254,4.420000076293945,4.46999979019165,4.409999847412109,4.449999809265137,20640018
2016-12-22,4.2298688888549805,4.389999866485596,4.440000057220459,4.380000114440918,4.420000076293945,18600577
2016-12-23,4.172057628631592,4.329999923706055,4.400000095367432,4.320000171661377,4.389999866485596,15590331
2016-12-26,4.172057628631592,4.329999923706055,4.360000133514404,4.320000171661377,4.349999904632568,4203017
2016-12-27,4.133517265319824,4.289999961853027,4.340000152587891,4.269999980926514,4.340000152587891,11393006
2016-12-28,4.200963497161865,4.360000133514404,4.369999885559082,4.269999980926514,4.289999961853027,21253829
2016-12-29,4.200963497161865,4.360000133514404,4.389999866485596,4.349999904632568,4.369999885559082,10066456
2016-12-30,4.191328048706055,4.349999904632568,4.369999885559082,4.340000152587891,4.369999885559082,7248743
2017-01-02,4.162422180175781,4.320000171661377,4.349999904632568,4.309999942779541,4.340000152587891,9676792
2017-01-03,4.104610919952393,4.260000228881836,4.340000152587891,4.25,4.329999923706055,33473749
2017-01-04,4.046799182891846,4.199999809265137,4.289999961853027,4.199999809265137,4.28000020980835,23524440
2017-01-05,4.037164211273193,4.190000057220459,4.269999980926514,4.159999847412109,4.21999979019165,32801262
2017-01-06,4.094975471496582,4.25,4.269999980926514,4.179999828338623,4.190000057220459,21578035
2017-01-09,4.114245891571045,4.269999980926514,4.28000020980835,4.21999979019165,4.239999771118164,15784866
2017-01-10,4.104610919952393,4.260000228881836,4.320000171661377,4.25,4.25,28923199
2017-01-11,4.114245891571045,4.269999980926514,4.309999942779541,4.21999979019165,4.239999771118164,29493890
2017-01-12,4.422573089599609,4.590000152587891,4.630000114440918,4.289999961853027,4.300000190734863,71462351
2017-01-13,4.384033203125,4.550000190734863,4.610000133514404,4.53000020980835,4.579999923706055,36944206
2017-01-16,4.355126857757568,4.519999980926514,4.599999904632568,4.519999980926514,4.539999961853027,21569842
2017-01-17,4.5092902183532715,4.679999828338623,4.71999979019165,4.510000228881836,4.550000190734863,49057130
2017-01-18,4.5092902183532715,4.679999828338623,4.739999771118164,4.639999866485596,4.690000057220459,32557797
2017-01-19,4.412938117980957,4.579999923706055,4.739999771118164,4.570000171661377,4.699999809265137,31954211
2017-01-20,4.538196563720703,4.710000038146973,4.730000019073486,4.570000171661377,4.599999904632568,35189182
2017-01-23,4.490020275115967,4.659999847412109,4.789999961853027,4.659999847412109,4.739999771118164,29081071
2017-01-24,4.615278244018555,4.789999961853027,4.829999923706055,4.639999866485596,4.670000076293945,35722338
2017-01-25,4.470749855041504,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,32291286
2017-01-26,4.5092902183532715,4.679999828338623,4.739999771118164,4.659999847412109,4.659999847412109,47662415
2017-01-27,4.547831058502197,4.71999979019165,4.730000019073486,4.639999866485596,4.670000076293945,29717851
2017-01-30,4.788712024688721,4.96999979019165,4.96999979019165,4.699999809265137,4.699999809265137,61798332
2017-01-31,4.73090124130249,4.909999847412109,5.019999980926514,4.889999866485596,4.980000019073486,36458562
2017-02-01,4.913970470428467,5.099999904632568,5.110000133514404,4.909999847412109,4.929999828338623,43157409
2017-02-02,4.952511310577393,5.139999866485596,5.210000038146973,5.070000171661377,5.119999885559082,34327705
2017-02-03,5.029593467712402,5.21999979019165,5.21999979019165,5.119999885559082,5.139999866485596,27013671
2017-02-06,4.93324089050293,5.119999885559082,5.320000171661377,5.070000171661377,5.289999961853027,28237105
2017-02-07,4.942876815795898,5.130000114440918,5.199999809265137,5.070000171661377,5.110000133514404,30121458
2017-02-08,5.048863887786865,5.239999771118164,5.269999980926514,5.119999885559082,5.150000095367432,32944073
2017-02-09,5.048863887786865,5.239999771118164,5.320000171661377,5.150000095367432,5.25,36093914
2017-02-10,4.875429630279541,5.059999942779541,5.309999942779541,5.059999942779541,5.269999980926514,28693303
2017-02-13,5.010322570800781,5.199999809265137,5.230000019073486,5.070000171661377,5.099999904632568,20464918
2017-02-14,5.125946044921875,5.320000171661377,5.349999904632568,5.159999847412109,5.230000019073486,52164797
2017-02-15,5.048863887786865,5.239999771118164,5.369999885559082,5.230000019073486,5.329999923706055,27631363
2017-02-16,5.039228439331055,5.230000019073486,5.309999942779541,5.21999979019165,5.269999980926514,17400860
2017-02-17,5.058499336242676,5.25,5.269999980926514,5.179999828338623,5.21999979019165,26020003
2017-02-20,4.981417655944824,5.170000076293945,5.320000171661377,5.139999866485596,5.309999942779541,37889944
2017-02-21,5.048863887786865,5.239999771118164,5.300000190734863,5.170000076293945,5.190000057220459,40058535
2017-02-22,5.1163105964660645,5.309999942779541,5.309999942779541,5.21999979019165,5.230000019073486,34409898
2017-02-23,5.2415690422058105,5.440000057220459,5.460000038146973,5.329999923706055,5.329999923706055,39705513
2017-02-24,5.164487361907959,5.360000133514404,5.480000019073486,5.340000152587891,5.440000057220459,19533555
2017-02-27,5.164487361907959,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,11316684
2017-02-28,5.10667610168457,5.300000190734863,5.360000133514404,5.239999771118164,5.340000152587891,15326772
2017-03-01,5.270473957061768,5.46999979019165,5.46999979019165,5.320000171661377,5.320000171661377,24867359
2017-03-02,5.270473957061768,5.46999979019165,5.539999961853027,5.449999809265137,5.5,18947766
2017-03-03,5.251204013824463,5.449999809265137,5.46999979019165,5.400000095367432,5.46999979019165,15851406
