Date,Adj Close,Close,High,Low,Open,Volume
2016-02-24,0.7165743112564087,0.9672859907150269,0.9710209965705872,0.9598169922828674,0.9598169922828674,528548
2016-02-25,0.7276413440704346,0.9822250008583069,0.9822250008583069,0.9672859907150269,0.9672859907150269,832469
2016-02-26,0.7221081852912903,0.9747560024261475,0.9859600067138672,0.9635509848594666,0.9822250008583069,677789
2016-02-29,0.730408251285553,0.9859600067138672,0.9859600067138672,0.9710209965705872,0.9747560024261475,387624
2016-03-01,0.7276413440704346,0.9822250008583069,0.9859600067138672,0.9784899950027466,0.9859600067138672,287562
2016-03-02,0.730408251285553,0.9859600067138672,0.9934290051460266,0.9822250008583069,0.9859600067138672,320984
2016-03-03,0.7276413440704346,0.9822250008583069,1.008370041847229,0.9710209965705872,0.9896939992904663,1495917
2016-03-04,0.730408251285553,0.9859600067138672,1.0009000301361084,0.9822250008583069,1.0009000301361084,436509
2016-03-07,0.7331744432449341,0.9896939992904663,0.9934290051460266,0.9822250008583069,0.9896939992904663,439036
2016-03-08,0.7331744432449341,0.9896939992904663,0.9896939992904663,0.9822250008583069,0.9859600067138672,189485
2016-03-09,0.7248743772506714,0.9784899950027466,0.9896939992904663,0.9747560024261475,0.9859600067138672,537259
2016-03-10,0.7276413440704346,0.9822250008583069,0.9822250008583069,0.9710209965705872,0.9784899950027466,388333
2016-03-11,0.7276413440704346,0.9822250008583069,0.9859600067138672,0.9747560024261475,0.9822250008583069,208820
2016-03-14,0.7248743772506714,0.9784899950027466,0.9896939992904663,0.9747560024261475,0.9822250008583069,521445
2016-03-15,0.7248743772506714,0.9784899950027466,0.9896939992904663,0.9710209965705872,0.9822250008583069,248772
2016-03-16,0.7248743772506714,0.9784899950027466,0.9822250008583069,0.9710209965705872,0.9784899950027466,245642
2016-03-17,0.730408251285553,0.9859600067138672,0.9896939992904663,0.9822250008583069,0.9859600067138672,297467
2016-03-18,0.730408251285553,0.9859600067138672,0.9934290051460266,0.9822250008583069,0.9859600067138672,846103
2016-03-21,0.7331744432449341,0.9896939992904663,0.9934290051460266,0.9822250008583069,0.9822250008583069,422976
2016-03-22,0.7221081852912903,0.9747560024261475,0.9934290051460266,0.9747560024261475,0.9896939992904663,1019105
2016-03-23,0.7221081852912903,0.9747560024261475,0.9784899950027466,0.9710209965705872,0.9784899950027466,323201
2016-03-24,0.7276413440704346,0.9822250008583069,0.9822250008583069,0.9635509848594666,0.9747560024261475,375639
2016-03-25,0.7276413440704346,0.9822250008583069,0.9859600067138672,0.9784899950027466,0.9822250008583069,263531
2016-03-28,0.730408251285553,0.9859600067138672,0.9934290051460266,0.9822250008583069,0.9859600067138672,625268
2016-03-29,0.7442391514778137,1.0046299695968628,1.0158400535583496,0.9859600067138672,0.9859600067138672,1076429
2016-03-30,0.7608407139778137,1.0270400047302246,1.0270400047302246,1.008370041847229,1.008370041847229,737829
2016-03-31,0.7525436282157898,1.0158400535583496,1.0270400047302246,1.0120999813079834,1.0270400047302246,426283
2016-04-01,0.7525436282157898,1.0158400535583496,1.0233099460601807,1.0120999813079834,1.019569993019104,494728
2016-04-04,0.7746715545654297,1.0457099676132202,1.0606499910354614,1.0158400535583496,1.0158400535583496,927124
2016-04-05,0.777442216873169,1.0494500398635864,1.0494500398635864,1.0307799577713013,1.0457099676132202,427351
2016-04-06,0.7940436601638794,1.0718599557876587,1.1204099655151367,1.0457099676132202,1.0494500398635864,2195950
2016-04-07,0.8023408055305481,1.0830600261688232,1.0867999792099,1.0531799793243408,1.0793299674987793,1135444
2016-04-08,0.8106452226638794,1.0942699909210205,1.1017299890518188,1.0793299674987793,1.0830600261688232,930929
2016-04-11,0.8134085536003113,1.0980000495910645,1.1017299890518188,1.0830600261688232,1.0980000495910645,149302
2016-04-12,0.8078746795654297,1.0905300378799438,1.1092100143432617,1.0755900144577026,1.0980000495910645,397863
2016-04-13,0.8161717057228088,1.1017299890518188,1.1017299890518188,1.0830600261688232,1.0980000495910645,569416
2016-04-14,0.8217130303382874,1.1092100143432617,1.1092100143432617,1.0980000495910645,1.1017299890518188,185155
2016-04-15,0.8217130303382874,1.1092100143432617,1.1129399538040161,1.0980000495910645,1.1092100143432617,407703
2016-04-18,0.8244761228561401,1.1129399538040161,1.1129399538040161,1.0942699909210205,1.1129399538040161,332289
2016-04-19,0.8217130303382874,1.1092100143432617,1.11667001247406,1.1054699420928955,1.11667001247406,104278
2016-04-20,0.8217130303382874,1.1092100143432617,1.1204099655151367,1.1017299890518188,1.1092100143432617,344697
2016-04-21,0.8161717057228088,1.1017299890518188,1.1204099655151367,1.0980000495910645,1.1054699420928955,497146
2016-04-22,0.8189423084259033,1.1054699420928955,1.1092100143432617,1.1017299890518188,1.1054699420928955,73756
2016-04-25,0.8051114082336426,1.0867999792099,1.1054699420928955,1.0830600261688232,1.1054699420928955,409845
2016-04-26,0.8134085536003113,1.0980000495910645,1.0980000495910645,1.0830600261688232,1.0905300378799438,211719
2016-04-27,0.8078746795654297,1.0905300378799438,1.1054699420928955,1.0905300378799438,1.0980000495910645,267831
2016-04-28,0.8078746795654297,1.0905300378799438,1.0980000495910645,1.0867999792099,1.0980000495910645,42812
2016-04-29,0.8078746795654297,1.0905300378799438,1.0980000495910645,1.0905300378799438,1.0980000495910645,47173
2016-05-02,0.9683412313461304,1.3071399927139282,1.3071399927139282,1.1801600456237793,1.195099949836731,22457802
2016-05-03,0.91301029920578,1.232450008392334,1.2959400415420532,1.2287100553512573,1.2847299575805664,6849360
2016-05-04,0.9019426107406616,1.2175099849700928,1.2473900318145752,1.2100399732589722,1.2399200201034546,3711920
2016-05-05,0.9102397561073303,1.2287100553512573,1.2697999477386475,1.1614899635314941,1.1614899635314941,2947076
2016-05-06,0.943442702293396,1.2735300064086914,1.2959400415420532,1.2175099849700928,1.2287100553512573,5397018
2016-05-09,1.1288154125213623,1.5237599611282349,1.5237599611282349,1.2884700298309326,1.292199969291687,6559462
2016-05-10,1.0762476921081543,1.4528000354766846,1.5237599611282349,1.4005099534988403,1.493880033493042,6608144
2016-05-11,1.029213547706604,1.3893100023269653,1.4677400588989258,1.3893100023269653,1.4378600120544434,2158169
2016-05-12,1.0402812957763672,1.4042500257492065,1.4752000570297241,1.3930399417877197,1.3930399417877197,6536454
2016-05-13,1.0153753757476807,1.3706300258636475,1.4191900491714478,1.3631600141525269,1.3930399417877197,2421724
2016-05-16,1.0070781707763672,1.359429955482483,1.407979965209961,1.3444900512695312,1.3743699789047241,1463031
2016-05-17,0.9932472705841064,1.3407599925994873,1.3743699789047241,1.325819969177246,1.3668999671936035,1699063
2016-05-18,1.029213547706604,1.3893100023269653,1.3930399417877197,1.32955002784729,1.3444900512695312,1814685
2016-05-19,1.029213547706604,1.3893100023269653,1.3893100023269653,1.3893100023269653,1.3893100023269653,0
2016-05-20,1.0098414421081543,1.3631600141525269,1.407979965209961,1.3631600141525269,1.378100037574768,766760
2016-05-23,1.0015442371368408,1.3519599437713623,1.3818399906158447,1.3370200395584106,1.3818399906158447,573502
2016-05-24,1.0098414421081543,1.3631600141525269,1.3743699789047241,1.3332899808883667,1.3407599925994873,922002
2016-05-25,1.0181459188461304,1.3743699789047241,1.3930399417877197,1.3519599437713623,1.3743699789047241,609168
2016-05-26,1.012611985206604,1.3668999671936035,1.396780014038086,1.359429955482483,1.3706300258636475,934520
2016-05-27,1.0098414421081543,1.3631600141525269,1.396780014038086,1.359429955482483,1.3668999671936035,1182797
2016-05-30,1.0098414421081543,1.3631600141525269,1.378100037574768,1.3631600141525269,1.3668999671936035,410458
2016-05-31,1.0098414421081543,1.3631600141525269,1.378100037574768,1.359429955482483,1.3631600141525269,572887
2016-06-01,1.0098414421081543,1.3631600141525269,1.3743699789047241,1.3557000160217285,1.3668999671936035,342156
2016-06-02,1.0070781707763672,1.359429955482483,1.378100037574768,1.3519599437713623,1.3668999671936035,550995
2016-06-03,1.012611985206604,1.3668999671936035,1.3706300258636475,1.3557000160217285,1.359429955482483,394219
2016-06-06,1.0070781707763672,1.359429955482483,1.3743699789047241,1.3557000160217285,1.3706300258636475,308825
2016-06-07,0.9987737536430359,1.3482199907302856,1.3706300258636475,1.3444900512695312,1.3668999671936035,373615
2016-06-08,0.9821796417236328,1.325819969177246,1.3519599437713623,1.325819969177246,1.3482199907302856,525485
2016-06-09,0.9600442051887512,1.2959400415420532,1.3332899808883667,1.292199969291687,1.3146100044250488,414314
2016-06-10,0.9821796417236328,1.325819969177246,1.3519599437713623,1.2884700298309326,1.3034100532531738,623410
2016-06-13,0.9877134561538696,1.3332899808883667,1.3332899808883667,1.2959400415420532,1.3071399927139282,243401
2016-06-14,0.9794089794158936,1.3220800161361694,1.3332899808883667,1.3108799457550049,1.3332899808883667,193905
2016-06-15,0.9794089794158936,1.3220800161361694,1.3407599925994873,1.3146100044250488,1.32955002784729,89790
2016-06-16,0.9600442051887512,1.2959400415420532,1.3444900512695312,1.2959400415420532,1.3444900512695312,426532
2016-06-17,0.9600442051887512,1.2959400415420532,1.3146100044250488,1.292199969291687,1.3071399927139282,150826
2016-06-20,0.9738751649856567,1.3146100044250488,1.3444900512695312,1.3071399927139282,1.3108799457550049,503652
2016-06-21,0.9683412313461304,1.3071399927139282,1.3220800161361694,1.3034100532531738,1.3183499574661255,153305
2016-06-22,0.9683412313461304,1.3071399927139282,1.3146100044250488,1.2996699810028076,1.3108799457550049,114410
2016-06-23,0.9655781388282776,1.3034100532531738,1.3146100044250488,1.2996699810028076,1.3146100044250488,72161
2016-06-24,0.92961186170578,1.2548600435256958,1.2847299575805664,1.1652300357818604,1.1652300357818604,750095
2016-06-27,0.92961186170578,1.2548600435256958,1.2697999477386475,1.243649959564209,1.2511199712753296,196283
2016-06-28,0.9572736024856567,1.292199969291687,1.325819969177246,1.2548600435256958,1.2548600435256958,317278
2016-06-29,0.9572736024856567,1.292199969291687,1.2959400415420532,1.281000018119812,1.2959400415420532,92797
2016-06-30,0.9600442051887512,1.2959400415420532,1.3108799457550049,1.292199969291687,1.2959400415420532,160248
2016-07-01,1.012611985206604,1.3668999671936035,1.407979965209961,1.292199969291687,1.2996699810028076,826364
2016-07-04,1.012611985206604,1.3668999671936035,1.396780014038086,1.3482199907302856,1.3519599437713623,259921
2016-07-05,1.012611985206604,1.3668999671936035,1.3668999671936035,1.3668999671936035,1.3668999671936035,0
2016-07-06,1.012611985206604,1.3668999671936035,1.3668999671936035,1.3668999671936035,1.3668999671936035,0
2016-07-07,1.012611985206604,1.3668999671936035,1.3668999671936035,1.3668999671936035,1.3668999671936035,0
2016-07-08,1.0402812957763672,1.4042500257492065,1.4303900003433228,1.359429955482483,1.3668999671936035,602819
2016-07-11,1.0485782623291016,1.4154499769210815,1.4378600120544434,1.4042500257492065,1.4117200374603271,381985
2016-07-12,1.0375107526779175,1.4005099534988403,1.4154499769210815,1.4005099534988403,1.4154499769210815,219375
2016-07-13,1.0430445671081543,1.407979965209961,1.4415899515151978,1.396780014038086,1.4042500257492065,802196
2016-07-14,1.0679429769515991,1.4415899515151978,1.4528000354766846,1.407979965209961,1.4117200374603271,658219
2016-07-15,1.0734769105911255,1.4490599632263184,1.4864100217819214,1.4229199886322021,1.4415899515151978,1102600
2016-07-18,0.9683412313461304,1.3071399927139282,1.4229199886322021,1.2847299575805664,1.3818399906158447,898190
2016-07-19,0.9738751649856567,1.3146100044250488,1.3930399417877197,1.2996699810028076,1.3071399927139282,795453
2016-07-20,0.9545103907585144,1.2884700298309326,1.325819969177246,1.2548600435256958,1.3146100044250488,1167722
2016-07-21,0.9323750138282776,1.2585899829864502,1.2847299575805664,1.2399200201034546,1.2548600435256958,379588
2016-07-22,0.943442702293396,1.2735300064086914,1.292199969291687,1.2548600435256958,1.2735300064086914,351227
2016-07-25,0.9821796417236328,1.325819969177246,1.3444900512695312,1.2847299575805664,1.2847299575805664,299970
2016-07-26,0.9794089794158936,1.3220800161361694,1.3444900512695312,1.3108799457550049,1.3332899808883667,293025
2016-07-27,1.0264430046081543,1.3855700492858887,1.3893100023269653,1.3220800161361694,1.3332899808883667,633553
2016-07-28,1.0181459188461304,1.3743699789047241,1.396780014038086,1.3668999671936035,1.3893100023269653,517332
2016-07-29,1.0817815065383911,1.4602700471878052,1.4639999866485596,1.3706300258636475,1.3743699789047241,2273763
2016-08-01,1.1232815980911255,1.5162899494171143,1.5162899494171143,1.4415899515151978,1.4639999866485596,1109508
2016-08-02,1.0624092817306519,1.4341200590133667,1.5013500452041626,1.4229199886322021,1.5013500452041626,2466834
2016-08-03,1.0375107526779175,1.4005099534988403,1.445330023765564,1.3893100023269653,1.4303900003433228,963082
2016-08-04,1.0430445671081543,1.407979965209961,1.4303900003433228,1.396780014038086,1.407979965209961,544716
2016-08-05,1.0319768190383911,1.3930399417877197,1.4191900491714478,1.3893100023269653,1.4117200374603271,523375
2016-08-08,1.0458152294158936,1.4117200374603271,1.4229199886322021,1.3930399417877197,1.3930399417877197,461900
2016-08-09,1.0458152294158936,1.4117200374603271,1.4229199886322021,1.4042500257492065,1.4154499769210815,636779
2016-08-10,1.0485782623291016,1.4154499769210815,1.4191900491714478,1.3930399417877197,1.407979965209961,561094
2016-08-11,1.0430445671081543,1.407979965209961,1.4229199886322021,1.4042500257492065,1.4117200374603271,264034
2016-08-12,1.0098414421081543,1.3631600141525269,1.4154499769210815,1.3631600141525269,1.407979965209961,377251
2016-08-15,1.0153753757476807,1.3706300258636475,1.396780014038086,1.359429955482483,1.378100037574768,419527
2016-08-16,1.012611985206604,1.3668999671936035,1.3743699789047241,1.359429955482483,1.3743699789047241,131207
2016-08-17,1.0209091901779175,1.378100037574768,1.378100037574768,1.3557000160217285,1.3668999671936035,198382
2016-08-18,1.029213547706604,1.3893100023269653,1.4042500257492065,1.3706300258636475,1.378100037574768,431606
2016-08-19,1.0264430046081543,1.3855700492858887,1.3930399417877197,1.3668999671936035,1.3930399417877197,160109
2016-08-22,1.0236797332763672,1.3818399906158447,1.396780014038086,1.3407599925994873,1.3855700492858887,161354
2016-08-23,1.0236797332763672,1.3818399906158447,1.3893100023269653,1.3706300258636475,1.3818399906158447,109127
2016-08-24,1.012611985206604,1.3668999671936035,1.378100037574768,1.3407599925994873,1.378100037574768,183519
2016-08-25,1.0153753757476807,1.3706300258636475,1.3855700492858887,1.3631600141525269,1.3668999671936035,95247
2016-08-26,1.0070781707763672,1.359429955482483,1.3743699789047241,1.3519599437713623,1.3743699789047241,105015
2016-08-29,1.0043150186538696,1.3557000160217285,1.359429955482483,1.3444900512695312,1.3557000160217285,148598
2016-08-30,1.0043150186538696,1.3557000160217285,1.3557000160217285,1.3557000160217285,1.3557000160217285,0
2016-08-31,0.9960105419158936,1.3444900512695312,1.3631600141525269,1.3407599925994873,1.3557000160217285,473722
2016-09-01,0.9877134561538696,1.3332899808883667,1.3519599437713623,1.325819969177246,1.3482199907302856,192834
2016-09-02,0.9987737536430359,1.3482199907302856,1.3557000160217285,1.32955002784729,1.3370200395584106,142356
2016-09-05,0.9904767274856567,1.3370200395584106,1.3519599437713623,1.3332899808883667,1.3519599437713623,700627
2016-09-06,1.0319768190383911,1.3930399417877197,1.4341200590133667,1.32955002784729,1.3370200395584106,3273807
2016-09-07,1.0236797332763672,1.3818399906158447,1.4042500257492065,1.359429955482483,1.396780014038086,545548
2016-09-08,1.0098414421081543,1.3631600141525269,1.3855700492858887,1.3631600141525269,1.3818399906158447,449412
2016-09-09,1.0070781707763672,1.359429955482483,1.3706300258636475,1.3519599437713623,1.3706300258636475,228039
2016-09-12,1.0070781707763672,1.359429955482483,1.359429955482483,1.359429955482483,1.359429955482483,0
2016-09-13,1.0070781707763672,1.359429955482483,1.359429955482483,1.359429955482483,1.359429955482483,0
2016-09-14,1.0070781707763672,1.359429955482483,1.359429955482483,1.359429955482483,1.359429955482483,0
