Date,Adj Close,Close,High,Low,Open,Volume
2017-09-18,3.0061700344085693,3.0061700344085693,3.1539299488067627,3.00108003616333,3.133549928665161,4816981
2017-09-19,2.9857900142669678,2.9857900142669678,3.1131699085235596,2.9450299739837646,3.011270046234131,7752007
2017-09-20,3.0724101066589355,3.0724101066589355,3.0724101066589355,2.9704999923706055,3.0061700344085693,5841348
2017-09-21,3.01636004447937,3.01636004447937,3.0876901149749756,2.9908900260925293,3.052030086517334,3294875
2017-09-22,2.9704999923706055,2.9704999923706055,3.052030086517334,2.965409994125366,3.0367400646209717,1810288
2017-09-25,2.8533198833465576,2.8533198833465576,2.9552199840545654,2.7870800495147705,2.9552199840545654,4166538
2017-09-26,2.8940799236297607,2.8940799236297607,2.9144599437713623,2.848220109939575,2.9042699337005615,3101237
2017-09-27,2.817650079727173,2.817650079727173,2.899169921875,2.817650079727173,2.899169921875,2495940
2017-09-28,2.8431200981140137,2.8431200981140137,2.873689889907837,2.807460069656372,2.817650079727173,3103132
2017-09-29,2.9603099822998047,2.9603099822998047,3.00108003616333,2.8533198833465576,2.8635001182556152,6407268
2017-10-02,3.0214600563049316,3.0214600563049316,3.0469300746917725,2.9450299739837646,2.965409994125366,4081831
2017-10-03,2.9807000160217285,2.9807000160217285,3.0571200847625732,2.9807000160217285,3.026550054550171,2929355
2017-10-04,2.9908900260925293,2.9908900260925293,3.0214600563049316,2.9603099822998047,3.00108003616333,2002380
2017-10-05,2.9195499420166016,2.9195499420166016,2.9959800243377686,2.9144599437713623,2.9908900260925293,2680335
2017-10-06,2.8685998916625977,2.8685998916625977,2.9144599437713623,2.8635001182556152,2.9042699337005615,2774500
2017-10-09,2.7870800495147705,2.7870800495147705,2.807460069656372,2.649509906768799,2.649509906768799,3052703
2017-10-10,2.8431200981140137,2.8431200981140137,2.8787899017333984,2.8023600578308105,2.807460069656372,3276068
2017-10-11,2.9195499420166016,2.9195499420166016,2.975600004196167,2.8278400897979736,2.8533198833465576,4962891
2017-10-12,2.950119972229004,2.950119972229004,2.975600004196167,2.939929962158203,2.9552199840545654,3068922
2017-10-13,2.934839963912964,2.934839963912964,2.9704999923706055,2.9144599437713623,2.9704999923706055,1552371
2017-10-16,2.9857900142669678,2.9857900142669678,3.0316500663757324,2.924649953842163,2.9450299739837646,3414449
2017-10-17,2.9807000160217285,2.9807000160217285,3.0469300746917725,2.9807000160217285,2.9959800243377686,3173573
2017-10-18,3.00108003616333,3.00108003616333,3.0316500663757324,2.9807000160217285,3.00108003616333,2553708
2017-10-19,2.9959800243377686,2.9959800243377686,3.026550054550171,2.9908900260925293,3.00108003616333,1822536
2017-10-20,2.9552199840545654,2.9552199840545654,3.0214600563049316,2.9450299739837646,3.00108003616333,2795037
2017-10-23,2.9552199840545654,2.9552199840545654,3.0826001167297363,2.9042699337005615,2.9297399520874023,4152772
2017-10-24,2.88388991355896,2.88388991355896,2.9959800243377686,2.8787899017333984,2.9807000160217285,2336891
2017-10-25,2.848220109939575,2.848220109939575,2.9042699337005615,2.832930088043213,2.888979911804199,2863754
2017-10-26,2.8380300998687744,2.8380300998687744,2.9042699337005615,2.8278400897979736,2.848220109939575,2691614
2017-10-27,2.8278400897979736,2.8278400897979736,2.8431200981140137,2.7768900394439697,2.8380300998687744,2265847
2017-10-30,2.817650079727173,2.817650079727173,2.8685998916625977,2.807460069656372,2.8533198833465576,1851505
2017-10-31,2.822740077972412,2.822740077972412,2.832930088043213,2.7972700595855713,2.8278400897979736,1561571
2017-11-01,2.8380300998687744,2.8380300998687744,2.88388991355896,2.7870800495147705,2.8685998916625977,4110795
2017-11-02,2.848220109939575,2.848220109939575,2.8685998916625977,2.8125500679016113,2.8533198833465576,1699346
2017-11-03,2.8278400897979736,2.8278400897979736,2.8685998916625977,2.7972700595855713,2.858409881591797,2236698
2017-11-06,2.8125500679016113,2.8125500679016113,2.848220109939575,2.7768900394439697,2.848220109939575,1582862
2017-11-07,2.7972700595855713,2.7972700595855713,2.8635001182556152,2.7972700595855713,2.822740077972412,1703156
2017-11-08,2.8023600578308105,2.8023600578308105,2.8125500679016113,2.7514100074768066,2.807460069656372,1568945
2017-11-09,2.807460069656372,2.807460069656372,2.8431200981140137,2.781980037689209,2.7921700477600098,1770199
2017-11-10,2.8431200981140137,2.8431200981140137,2.8685998916625977,2.771790027618408,2.7870800495147705,2737414
2017-11-13,2.8278400897979736,2.8278400897979736,2.888979911804199,2.8125500679016113,2.8533198833465576,2167930
2017-11-14,2.8023600578308105,2.8023600578308105,2.8431200981140137,2.7921700477600098,2.832930088043213,1268981
2017-11-15,2.695359945297241,2.695359945297241,2.7972700595855713,2.6749799251556396,2.7972700595855713,2190353
2017-11-16,2.608750104904175,2.608750104904175,2.7259299755096436,2.608750104904175,2.7259299755096436,1638387
2017-11-17,2.5425100326538086,2.5425100326538086,2.6342198848724365,2.5170300006866455,2.608750104904175,2265353
2017-11-20,2.5425100326538086,2.5425100326538086,2.573080062866211,2.486459970474243,2.547600030899048,1619889
2017-11-21,2.5577900409698486,2.5577900409698486,2.5985500812530518,2.501739978790283,2.5425100326538086,2018774
2017-11-22,2.57817006111145,2.57817006111145,2.5934600830078125,2.5272200107574463,2.5527000427246094,1594512
2017-11-23,2.573080062866211,2.573080062866211,2.6342198848724365,2.5679800510406494,2.588360071182251,1331569
2017-11-24,2.537410020828247,2.537410020828247,2.5985500812530518,2.532320022583008,2.5679800510406494,1538838
2017-11-27,2.573080062866211,2.573080062866211,2.5832700729370117,2.547600030899048,2.56289005279541,1091530
2017-11-28,2.471169948577881,2.471169948577881,2.57817006111145,2.4405999183654785,2.56289005279541,2103711
2017-11-29,2.46097993850708,2.46097993850708,2.5272200107574463,2.4304099082946777,2.4660799503326416,2101300
2017-11-30,2.5170300006866455,2.5170300006866455,2.5577900409698486,2.4915499687194824,2.501739978790283,2053648
2017-12-01,2.5119400024414062,2.5119400024414062,2.537410020828247,2.486459970474243,2.522130012512207,621603
2017-12-04,2.680079936981201,2.680079936981201,2.6851699352264404,2.5119400024414062,2.5119400024414062,5978483
2017-12-05,2.7361199855804443,2.7361199855804443,2.7616000175476074,2.680079936981201,2.6851699352264404,4340592
2017-12-06,2.7361199855804443,2.7361199855804443,2.7972700595855713,2.731029987335205,2.741219997406006,4874635
2017-12-07,2.766700029373169,2.766700029373169,2.781980037689209,2.741219997406006,2.741219997406006,1326906
2017-12-08,2.756510019302368,2.756510019302368,2.7768900394439697,2.741219997406006,2.7768900394439697,918057
2017-12-11,2.7514100074768066,2.7514100074768066,2.781980037689209,2.7463200092315674,2.771790027618408,1201339
2017-12-12,2.822740077972412,2.822740077972412,2.832930088043213,2.705549955368042,2.7616000175476074,3841423
2017-12-13,2.817650079727173,2.817650079727173,2.8787899017333984,2.7972700595855713,2.832930088043213,4354311
2017-12-14,2.822740077972412,2.822740077972412,2.8635001182556152,2.7972700595855713,2.8380300998687744,1682202
2017-12-15,2.7921700477600098,2.7921700477600098,2.832930088043213,2.7870800495147705,2.8278400897979736,1284421
2017-12-18,2.807460069656372,2.807460069656372,2.848220109939575,2.8023600578308105,2.8125500679016113,2081917
2017-12-19,2.822740077972412,2.822740077972412,2.8380300998687744,2.807460069656372,2.817650079727173,2207626
2017-12-20,2.939929962158203,2.939929962158203,2.9603099822998047,2.822740077972412,2.8278400897979736,10917481
2017-12-21,2.939929962158203,2.939929962158203,2.9959800243377686,2.939929962158203,2.950119972229004,5985365
2017-12-22,2.934839963912964,2.934839963912964,2.975600004196167,2.899169921875,2.965409994125366,3106379
2017-12-25,2.9552199840545654,2.9552199840545654,2.9857900142669678,2.934839963912964,2.9552199840545654,1576472
2017-12-26,2.9959800243377686,2.9959800243377686,3.026550054550171,2.965409994125366,2.965409994125366,4237648
2017-12-27,2.9704999923706055,2.9704999923706055,3.0367400646209717,2.9704999923706055,3.011270046234131,3337790
2017-12-28,2.9857900142669678,2.9857900142669678,3.0061700344085693,2.9704999923706055,2.9959800243377686,2097236
2017-12-29,3.0571200847625732,3.0571200847625732,3.0571200847625732,2.9959800243377686,3.00108003616333,3633292
2018-01-01,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0571200847625732,0
2018-01-02,3.1131699085235596,3.1131699085235596,3.159029960632324,3.0214600563049316,3.0469300746917725,7994617
2018-01-03,3.1131699085235596,3.1131699085235596,3.1539299488067627,3.0876901149749756,3.128459930419922,4655060
2018-01-04,3.4086899757385254,3.4086899757385254,3.4086899757385254,3.133549928665161,3.133549928665161,17334162
2018-01-05,3.3628299236297607,3.3628299236297607,3.4596400260925293,3.3475499153137207,3.429069995880127,8744673
2018-01-08,3.490220069885254,3.490220069885254,3.587019920349121,3.388309955596924,3.388309955596924,12766052
2018-01-09,3.4239799976348877,3.4239799976348877,3.5564498901367188,3.403599977493286,3.5106000900268555,4826925
2018-01-10,3.5513598918914795,3.5513598918914795,3.5666399002075195,3.3628299236297607,3.4341700077056885,7752584
2018-01-11,3.5921199321746826,3.5921199321746826,3.6532599925994873,3.5513598918914795,3.597209930419922,7485719
2018-01-12,3.6277899742126465,3.6277899742126465,3.6940200328826904,3.5666399002075195,3.6073999404907227,5787952
2018-01-15,3.505500078201294,3.505500078201294,3.688930034637451,3.4749300479888916,3.6379799842834473,6837914
2018-01-16,3.6277899742126465,3.6277899742126465,3.6430699825286865,3.4341700077056885,3.464740037918091,6064273
2018-01-17,3.6328799724578857,3.6328799724578857,3.6787400245666504,3.6023099422454834,3.6277899742126465,3281604
2018-01-18,3.7195000648498535,3.7195000648498535,3.7551701068878174,3.6277899742126465,3.6379799842834473,5687480
2018-01-19,3.6430699825286865,3.6430699825286865,3.7704501152038574,3.6430699825286865,3.7093100547790527,3033027
2018-01-22,3.699120044708252,3.699120044708252,3.750070095062256,3.6430699825286865,3.6685500144958496,3873003
2018-01-23,3.739880084991455,3.739880084991455,3.77554988861084,3.6787400245666504,3.7195000648498535,4747953
2018-01-24,3.958970069885254,3.958970069885254,4.025209903717041,3.7093100547790527,3.750070095062256,10132855
2018-01-25,3.9233100414276123,3.9233100414276123,3.974260091781616,3.882550001144409,3.948780059814453,3106080
2018-01-26,3.9233100414276123,3.9233100414276123,4.020120143890381,3.882550001144409,3.943690061569214,3737266
2018-01-29,3.7959299087524414,3.7959299087524414,3.958970069885254,3.7857398986816406,3.948780059814453,4775403
2018-01-30,3.8723599910736084,3.8723599910736084,3.90802001953125,3.6685500144958496,3.77554988861084,4130932
2018-01-31,3.750070095062256,3.750070095062256,3.918210029602051,3.739880084991455,3.8876399993896484,3656759
2018-02-01,3.7959299087524414,3.7959299087524414,3.89274001121521,3.750070095062256,3.7551701068878174,3201609
2018-02-02,3.7449800968170166,3.7449800968170166,3.8264999389648438,3.739880084991455,3.8213999271392822,2552825
2018-02-05,3.6940200328826904,3.6940200328826904,3.750070095062256,3.6430699825286865,3.704210042953491,2404183
2018-02-06,3.765360116958618,3.765360116958618,3.765360116958618,3.5513598918914795,3.5615499019622803,2954218
2018-02-07,3.750070095062256,3.750070095062256,3.8723599910736084,3.750070095062256,3.8213999271392822,3717859
2018-02-08,3.658360004425049,3.658360004425049,3.765360116958618,3.6073999404907227,3.765360116958618,3664511
2018-02-09,3.5921199321746826,3.5921199321746826,3.658360004425049,3.5411698818206787,3.658360004425049,3032802
2018-02-12,3.6023099422454834,3.6023099422454834,3.658360004425049,3.5666399002075195,3.597209930419922,2702827
2018-02-13,3.6073999404907227,3.6073999404907227,3.7195000648498535,3.6073999404907227,3.6430699825286865,2327733
2018-02-14,3.530980110168457,3.530980110168457,3.648169994354248,3.5156900882720947,3.6430699825286865,2492423
2018-02-15,3.581929922103882,3.581929922103882,3.6023099422454834,3.5411698818206787,3.5666399002075195,1606425
2018-02-16,3.6175899505615234,3.6175899505615234,3.6379799842834473,3.5768299102783203,3.5921199321746826,1879176
2018-02-19,3.581929922103882,3.581929922103882,3.658360004425049,3.571739912033081,3.622689962387085,2352617
2018-02-20,3.5513598918914795,3.5513598918914795,3.6379799842834473,3.5106000900268555,3.5768299102783203,2553898
2018-02-21,3.5768299102783203,3.5768299102783203,3.622689962387085,3.5564498901367188,3.597209930419922,2462297
2018-02-22,3.587019920349121,3.587019920349121,3.6073999404907227,3.5564498901367188,3.5768299102783203,2067455
2018-02-23,3.734790086746216,3.734790086746216,3.806119918823242,3.587019920349121,3.5921199321746826,5517742
2018-02-26,3.8010199069976807,3.8010199069976807,3.8723599910736084,3.7602601051330566,3.7857398986816406,4495300
2018-02-27,3.7449800968170166,3.7449800968170166,3.8366899490356445,3.7449800968170166,3.8366899490356445,1397869
2018-02-28,3.9233100414276123,3.9233100414276123,3.9233100414276123,3.688930034637451,3.724600076675415,2721101
2018-03-01,3.780639886856079,3.780639886856079,3.918210029602051,3.765360116958618,3.918210029602051,3373161
2018-03-02,3.673640012741089,3.673640012741089,3.8112099170684814,3.663450002670288,3.7704501152038574,2710607
2018-03-05,3.6175899505615234,3.6175899505615234,3.7449800968170166,3.6023099422454834,3.673640012741089,2396982
2018-03-06,3.6787400245666504,3.6787400245666504,3.739880084991455,3.612499952316284,3.658360004425049,1503902
2018-03-07,3.6787400245666504,3.6787400245666504,3.7195000648498535,3.612499952316284,3.6430699825286865,1765045
2018-03-08,3.6685500144958496,3.6685500144958496,3.7296900749206543,3.6532599925994873,3.6787400245666504,1343162
2018-03-09,3.6430699825286865,3.6430699825286865,3.6787400245666504,3.6328799724578857,3.663450002670288,1170971
2018-03-12,3.658360004425049,3.658360004425049,3.699120044708252,3.6532599925994873,3.6787400245666504,2020890
2018-03-13,3.6685500144958496,3.6685500144958496,3.8774499893188477,3.663450002670288,3.8723599910736084,5558439
2018-03-14,3.699120044708252,3.699120044708252,3.7602601051330566,3.6685500144958496,3.673640012741089,3358741
2018-03-15,3.6940200328826904,3.6940200328826904,3.765360116958618,3.673640012741089,3.724600076675415,2470473
2018-03-16,3.6328799724578857,3.6328799724578857,3.704210042953491,3.6073999404907227,3.6940200328826904,2590490
2018-03-19,3.546260118484497,3.546260118484497,3.663450002670288,3.5207901000976562,3.6175899505615234,3004351
2018-03-20,3.5106000900268555,3.5106000900268555,3.5666399002075195,3.505500078201294,3.546260118484497,2176891
2018-03-21,3.5360701084136963,3.5360701084136963,3.5666399002075195,3.490220069885254,3.5513598918914795,2231209
2018-03-22,3.505500078201294,3.505500078201294,3.612499952316284,3.4851200580596924,3.546260118484497,4538947
2018-03-23,3.4851200580596924,3.4851200580596924,3.5207901000976562,3.429069995880127,3.464740037918091,2873801
2018-03-26,3.418879985809326,3.418879985809326,3.5156900882720947,3.4086899757385254,3.5004100799560547,4461959
2018-03-27,3.4851200580596924,3.4851200580596924,3.5411698818206787,3.4239799976348877,3.429069995880127,3835085
2018-03-28,3.429069995880127,3.429069995880127,3.5004100799560547,3.4239799976348877,3.5004100799560547,1284370
2018-03-29,3.429069995880127,3.429069995880127,3.4851200580596924,3.429069995880127,3.4749300479888916,1441586
2018-03-30,3.4239799976348877,3.4239799976348877,3.4596400260925293,3.4239799976348877,3.4443600177764893,996120
2018-04-02,3.480030059814453,3.480030059814453,3.495310068130493,3.4392600059509277,3.4392600059509277,902886
2018-04-03,3.4443600177764893,3.4443600177764893,3.505500078201294,3.4239799976348877,3.4749300479888916,1527630
2018-04-04,3.373029947280884,3.373029947280884,3.45455002784729,3.3577399253845215,3.4494500160217285,2204762
2018-04-05,3.3475499153137207,3.3475499153137207,3.3984999656677246,3.3220698833465576,3.3934099674224854,2079802
2018-04-06,3.3679299354553223,3.3679299354553223,3.388309955596924,3.33735990524292,3.3679299354553223,1394173
