Date,Adj Close,Close,High,Low,Open,Volume
2016-07-05,0.8658425211906433,1.0345900058746338,1.0345900058746338,1.0345900058746338,1.0345900058746338,0
2016-07-06,0.8658425211906433,1.0345900058746338,1.0345900058746338,1.0345900058746338,1.0345900058746338,0
2016-07-07,0.8658425211906433,1.0345900058746338,1.0345900058746338,1.0345900058746338,1.0345900058746338,0
2016-07-08,0.83748859167099,1.0007100105285645,1.0319900512695312,0.9928950071334839,1.0319900512695312,3203756
2016-07-11,0.8571221232414246,1.0241700410842896,1.0502300262451172,1.0033199787139893,1.0033199787139893,2288688
2016-07-12,0.8505776524543762,1.0163500308990479,1.0371999740600586,1.0137399435043335,1.0215599536895752,1520246
2016-07-13,0.8527535200119019,1.0189499855041504,1.0345900058746338,1.0033199787139893,1.0137399435043335,1886194
2016-07-14,0.868026852607727,1.0371999740600586,1.0424100160598755,1.0137399435043335,1.026769995689392,1911746
2016-07-15,0.8527535200119019,1.0189499855041504,1.0658600330352783,1.005929946899414,1.0398000478744507,2026239
2016-07-18,0.8484936952590942,1.0138599872589111,1.0876599550247192,0.9304450154304504,1.0267000198364258,4041161
2016-07-19,0.8780360817909241,1.0491600036621094,1.0876599550247192,1.007449984550476,1.0267000198364258,1935819
2016-07-20,0.8780360817909241,1.0491600036621094,1.068410038948059,1.007449984550476,1.0587799549102783,1175177
2016-07-21,0.8565529584884644,1.0234899520874023,1.0523699522018433,1.0010299682617188,1.0395300388336182,1180195
2016-07-22,0.8431292772293091,1.007449984550476,1.0523699522018433,0.9625300168991089,1.042739987373352,1093218
2016-07-25,0.8538665771484375,1.0202800035476685,1.042739987373352,1.0106600522994995,1.0106600522994995,751572
2016-07-26,0.8538665771484375,1.0202800035476685,1.0748300552368164,1.0202800035476685,1.0267000198364258,1486451
2016-07-27,0.8565529584884644,1.0234899520874023,1.0459500551223755,1.0170700550079346,1.0299099683761597,1406670
2016-07-28,0.8511801958084106,1.0170700550079346,1.0363199710845947,1.0138599872589111,1.033120036125183,1081533
2016-07-29,0.8646124005317688,1.033120036125183,1.033120036125183,1.0202800035476685,1.0267000198364258,935612
2016-08-01,0.8672903776168823,1.0363199710845947,1.0587799549102783,1.0267000198364258,1.0587799549102783,846481
2016-08-02,0.8538665771484375,1.0202800035476685,1.0491600036621094,1.0202800035476685,1.0299099683761597,440361
2016-08-03,0.83238685131073,0.9946140050888062,1.0299099683761597,0.9785720109939575,1.0202800035476685,765653
2016-08-04,0.8055359721183777,0.9625300168991089,0.9946140050888062,0.9304450154304504,0.9946140050888062,1197518
2016-08-05,0.8162758350372314,0.97536301612854,1.033120036125183,0.9593210220336914,0.9593210220336914,3358330
2016-08-08,0.8297021389007568,0.9914060235023499,1.0234899520874023,0.9881970286369324,0.9881970286369324,1472656
2016-08-09,0.8135910630226135,0.972154974937439,1.0010299682617188,0.972154974937439,0.9946140050888062,1173120
2016-08-10,0.800165593624115,0.9561129808425903,0.9817799925804138,0.9432790279388428,0.9817799925804138,924528
2016-08-11,0.800165593624115,0.9561129808425903,0.9593210220336914,0.9496960043907166,0.9561129808425903,495229
2016-08-12,0.7921096682548523,0.9464870095252991,0.9561129808425903,0.9368619918823242,0.9561129808425903,674372
2016-08-15,0.7921096682548523,0.9464870095252991,0.9978219866752625,0.9464870095252991,0.9496960043907166,901651
2016-08-16,0.7813698053359985,0.9336540102958679,0.9625300168991089,0.9336540102958679,0.9529039859771729,545864
2016-08-17,0.7813698053359985,0.9336540102958679,0.9496960043907166,0.9208199977874756,0.9432790279388428,865160
2016-08-18,0.7759994268417358,0.9272369742393494,0.9464870095252991,0.9240279793739319,0.9464870095252991,562551
2016-08-19,0.7679443359375,0.9176120162010193,0.9304450154304504,0.9144030213356018,0.9272369742393494,449297
2016-08-22,0.7545180320739746,0.9015690088272095,0.9208199977874756,0.8983610272407532,0.9208199977874756,628178
2016-08-23,0.7357221841812134,0.8791099786758423,0.9015690088272095,0.8791099786758423,0.8983610272407532,1768828
2016-08-24,0.7169263958930969,0.8566510081291199,0.8662769794464111,0.808525025844574,0.808525025844574,1225108
2016-08-25,0.7196120619773865,0.8598600029945374,0.8726930022239685,0.847025990486145,0.8662769794464111,1609293
2016-08-26,0.7142416834831238,0.8534430265426636,0.8662769794464111,0.8406090140342712,0.8662769794464111,384231
2016-08-29,0.7142416834831238,0.8534430265426636,0.8791099786758423,0.8277750015258789,0.8502339720726013,2314400
2016-08-30,0.7142416834831238,0.8534430265426636,0.8534430265426636,0.8534430265426636,0.8534430265426636,0
2016-08-31,0.6927602887153625,0.8277750015258789,0.8662769794464111,0.8277750015258789,0.8598600029945374,1033766
2016-09-01,0.6954458355903625,0.8309839963912964,0.8630679845809937,0.8149420022964478,0.8374009728431702,1726942
2016-09-02,0.6981306076049805,0.8341919779777527,0.8534430265426636,0.8309839963912964,0.8374009728431702,1054364
2016-09-05,0.6954458355903625,0.8309839963912964,0.847025990486145,0.8277750015258789,0.8374009728431702,781290
2016-09-06,0.6873906850814819,0.8213589787483215,0.8374009728431702,0.8213589787483215,0.8374009728431702,637220
2016-09-07,0.8189613819122314,0.9785720109939575,0.9849889874458313,0.8341919779777527,0.8341919779777527,32005279
2016-09-08,0.7518333196640015,0.8983610272407532,1.042739987373352,0.8983610272407532,0.9881970286369324,34959444
2016-09-09,0.7169263958930969,0.8566510081291199,0.9111949801445007,0.8566510081291199,0.9015690088272095,7900674
2016-09-12,0.7169263958930969,0.8566510081291199,0.8566510081291199,0.8566510081291199,0.8566510081291199,0
2016-09-13,0.7169263958930969,0.8566510081291199,0.8566510081291199,0.8566510081291199,0.8566510081291199,0
2016-09-14,0.7169263958930969,0.8566510081291199,0.8566510081291199,0.8566510081291199,0.8566510081291199,0
2016-09-15,0.7169263958930969,0.8566510081291199,0.8566510081291199,0.8566510081291199,0.8566510081291199,0
2016-09-16,0.7303519248962402,0.8726930022239685,0.9336540102958679,0.8662769794464111,0.8662769794464111,13026910
2016-09-19,0.7222967743873596,0.8630679845809937,0.8983610272407532,0.8630679845809937,0.8887360095977783,5485321
2016-09-20,0.7142416834831238,0.8534430265426636,0.8919439911842346,0.8406090140342712,0.8598600029945374,6795209
2016-09-21,0.7115560173988342,0.8502339720726013,0.8791099786758423,0.8406090140342712,0.8598600029945374,5375763
2016-09-22,0.7142416834831238,0.8534430265426636,0.8630679845809937,0.8502339720726013,0.8630679845809937,3263611
2016-09-23,0.7196120619773865,0.8598600029945374,0.875901997089386,0.8566510081291199,0.8598600029945374,6359461
2016-09-26,0.679334819316864,0.8117330074310303,0.8277750015258789,0.8053159713745117,0.8053159713745117,5264721
2016-09-27,0.6927602887153625,0.8277750015258789,0.8630679845809937,0.8149420022964478,0.8213589787483215,10089599
2016-09-28,0.6900755167007446,0.8245670199394226,0.847025990486145,0.8245670199394226,0.8341919779777527,5444326
2016-09-29,0.6873906850814819,0.8213589787483215,0.8341919779777527,0.818149983882904,0.8309839963912964,3829376
2016-09-30,0.6739643812179565,0.8053159713745117,0.8245670199394226,0.7924829721450806,0.8213589787483215,5841769
2016-10-03,0.6712796688079834,0.8021079897880554,0.8245670199394226,0.8021079897880554,0.8117330074310303,5664346
2016-10-04,0.6712796688079834,0.8021079897880554,0.8117330074310303,0.7989000082015991,0.8053159713745117,3055331
2016-10-05,0.6927602887153625,0.8277750015258789,0.904778003692627,0.8245670199394226,0.8245670199394226,28232707
2016-10-06,0.6927602887153625,0.8277750015258789,0.8502339720726013,0.8245670199394226,0.8406090140342712,5396932
2016-10-07,0.6954458355903625,0.8309839963912964,0.8502339720726013,0.8245670199394226,0.8341919779777527,6169458
2016-10-10,0.6981306076049805,0.8341919779777527,0.847025990486145,0.8309839963912964,0.8341919779777527,2979475
2016-10-11,0.6927602887153625,0.8277750015258789,0.8374009728431702,0.8245670199394226,0.8374009728431702,2858721
2016-10-12,0.6766500473022461,0.808525025844574,0.8341919779777527,0.8053159713745117,0.8277750015258789,5092310
2016-10-13,0.6712796688079834,0.8021079897880554,0.8213589787483215,0.8021079897880554,0.8117330074310303,3125970
2016-10-14,0.6900755167007446,0.8245670199394226,0.847025990486145,0.8053159713745117,0.8053159713745117,9643555
2016-10-17,0.6632245182991028,0.7924829721450806,0.8502339720726013,0.7924829721450806,0.8245670199394226,12194629
2016-10-18,0.6869764924049377,0.8208640217781067,0.8296909928321838,0.7943850159645081,0.8076249957084656,5989585
2016-10-19,0.6722027659416199,0.803210973739624,0.8429309725761414,0.7943850159645081,0.8252779841423035,7728878
2016-10-20,0.6758968234062195,0.8076249957084656,0.8164510130882263,0.7987980246543884,0.803210973739624,3207573
2016-10-21,0.6758968234062195,0.8076249957084656,0.8164510130882263,0.8076249957084656,0.812038004398346,1303059
2016-10-24,0.6795900464057922,0.812038004398346,0.8208640217781067,0.8076249957084656,0.812038004398346,3093002
2016-10-25,0.6869764924049377,0.8208640217781067,0.8296909928321838,0.812038004398346,0.812038004398346,3495560
2016-10-26,0.6906705498695374,0.8252779841423035,0.8296909928321838,0.812038004398346,0.8208640217781067,4200077
2016-10-27,0.6943637728691101,0.8296909928321838,0.8385170102119446,0.8252779841423035,0.8296909928321838,5415095
2016-10-28,0.6869764924049377,0.8208640217781067,0.8341040015220642,0.8164510130882263,0.8296909928321838,2240171
2016-10-31,0.683283269405365,0.8164510130882263,0.8296909928321838,0.8164510130882263,0.8208640217781067,1751091
2016-11-01,0.657429039478302,0.7855579853057861,0.8341040015220642,0.7811449766159058,0.8208640217781067,9941891
2016-11-02,0.657429039478302,0.7855579853057861,0.7987980246543884,0.7855579853057861,0.7899720072746277,1672959
2016-11-03,0.6648163795471191,0.7943850159645081,0.8076249957084656,0.7855579853057861,0.7899720072746277,2348211
2016-11-04,0.6352689266204834,0.7590789794921875,0.7899720072746277,0.7546659708023071,0.7899720072746277,2413981
2016-11-07,0.6463494300842285,0.7723190188407898,0.7811449766159058,0.7679049968719482,0.7723190188407898,1499984
2016-11-08,0.6463494300842285,0.7723190188407898,0.7811449766159058,0.7634919881820679,0.7767320275306702,1553110
2016-11-09,0.6389621496200562,0.7634919881820679,0.7723190188407898,0.74583899974823,0.7502520084381104,1941543
2016-11-10,0.6722027659416199,0.803210973739624,0.8252779841423035,0.7723190188407898,0.7723190188407898,6737768
2016-11-11,0.683283269405365,0.8164510130882263,0.8252779841423035,0.7987980246543884,0.7987980246543884,4726877
2016-11-14,0.683283269405365,0.8164510130882263,0.8296909928321838,0.8076249957084656,0.8252779841423035,3259897
2016-11-15,0.6795900464057922,0.812038004398346,0.8252779841423035,0.803210973739624,0.8164510130882263,2163218
2016-11-16,0.6722027659416199,0.803210973739624,0.8164510130882263,0.7899720072746277,0.812038004398346,3871439
2016-11-17,0.6685096025466919,0.7987980246543884,0.812038004398346,0.7943850159645081,0.803210973739624,3608332
2016-11-18,0.6943637728691101,0.8296909928321838,0.8782370090484619,0.7855579853057861,0.7987980246543884,57978153
2016-11-21,0.683283269405365,0.8164510130882263,0.8429309725761414,0.8164510130882263,0.8341040015220642,12483925
2016-11-22,0.7239111661911011,0.8649970293045044,0.8914759755134583,0.8208640217781067,0.8208640217781067,64008802
2016-11-23,0.7534584999084473,0.9003030061721802,0.9400219917297363,0.860584020614624,0.8649970293045044,99908311
2016-11-24,0.7312975525856018,0.8738229870796204,0.9223690032958984,0.8738229870796204,0.8958899974822998,31216638
2016-11-25,0.7423780560493469,0.8870630264282227,0.9047160148620605,0.86940997838974,0.8782370090484619,18246671
2016-11-28,0.7017502188682556,0.8385170102119446,0.9488490223884583,0.8252779841423035,0.8958899974822998,89303152
2016-11-29,0.7165238857269287,0.8561699986457825,0.8649970293045044,0.8385170102119446,0.8429309725761414,36145792
2016-11-30,0.6980569958686829,0.8341040015220642,0.8649970293045044,0.8341040015220642,0.860584020614624,13716982
2016-12-01,0.6758968234062195,0.8076249957084656,0.8429309725761414,0.8076249957084656,0.8429309725761414,17265463
2016-12-02,0.683283269405365,0.8164510130882263,0.8208640217781067,0.7899720072746277,0.812038004398346,14949325
2016-12-05,0.7017502188682556,0.8385170102119446,0.8517569899559021,0.812038004398346,0.8164510130882263,14496530
2016-12-06,0.7239111661911011,0.8649970293045044,0.8649970293045044,0.8429309725761414,0.8473439812660217,12130626
2016-12-07,0.7349916100502014,0.8782370090484619,0.8870630264282227,0.8649970293045044,0.8649970293045044,17169962
2016-12-08,0.7497652769088745,0.8958899974822998,0.9047160148620605,0.8826500177383423,0.8870630264282227,21419105
2016-12-09,0.75715172290802,0.9047160148620605,0.9135429859161377,0.8958899974822998,0.9047160148620605,13806909
2016-12-12,0.7719254493713379,0.9223690032958984,0.9223690032958984,0.8870630264282227,0.9003030061721802,16288383
2016-12-13,0.786699116230011,0.9400219917297363,0.9532619714736938,0.9179559946060181,0.9223690032958984,19094303
2016-12-14,0.8014728426933289,0.9576749801635742,0.9709150195121765,0.9400219917297363,0.9444350004196167,24533963
2016-12-15,0.849489688873291,1.0150500535964966,1.0150500535964966,0.9532619714736938,0.9532619714736938,28845565
2016-12-16,0.8568710088729858,1.0238699913024902,1.0547699928283691,1.0150500535964966,1.0326999425888062,35226923
2016-12-19,0.8420998454093933,1.0062199831008911,1.0326999425888062,1.0018099546432495,1.0238699913024902,17427518
2016-12-20,0.9011930227279663,1.0768300294876099,1.0768300294876099,1.0018099546432495,1.0062199831008911,32218045
2016-12-21,0.9750656485557556,1.1650999784469604,1.1650999784469604,1.0988999605178833,1.103309988975525,53533374
2016-12-22,0.9529047012329102,1.1386200189590454,1.169510006904602,1.0944900512695312,1.169510006904602,32210488
2016-12-23,0.9750656485557556,1.1650999784469604,1.169510006904602,1.1209700107574463,1.12978994846344,28715922
2016-12-26,1.0119976997375488,1.2092299461364746,1.2092299461364746,1.178339958190918,1.1827499866485596,15921486
2016-12-27,1.0083070993423462,1.2048200368881226,1.2268799543380737,1.173930048942566,1.2092299461364746,17146186
2016-12-28,1.0489299297332764,1.2533600330352783,1.2577799558639526,1.2003999948501587,1.2092299461364746,25489353
2016-12-29,1.0267689228057861,1.2268799543380737,1.2533600330352783,1.2136399745941162,1.2445399761199951,18818898
2016-12-30,1.0267689228057861,1.2268799543380737,1.2533600330352783,1.2268799543380737,1.2357100248336792,7867595
2017-01-02,1.052628993988037,1.2577799558639526,1.2621899843215942,1.2268799543380737,1.2401200532913208,16213565
2017-01-03,1.0637094974517822,1.2710200548171997,1.2886699438095093,1.2621899843215942,1.2710200548171997,13331896
2017-01-04,1.0119976997375488,1.2092299461364746,1.2886699438095093,1.1871600151062012,1.2754299640655518,31918243
2017-01-05,1.0341588258743286,1.2357100248336792,1.2357100248336792,1.2003999948501587,1.21806001663208,13363773
2017-01-06,1.052628993988037,1.2577799558639526,1.2666000127792358,1.2357100248336792,1.2445399761199951,13584014
2017-01-09,1.1080230474472046,1.3239699602127075,1.3239699602127075,1.2621899843215942,1.2666000127792358,25641092
2017-01-10,1.1117222309112549,1.3283900022506714,1.359279990196228,1.2930799722671509,1.3239699602127075,22311950
2017-01-11,1.104332447052002,1.3195600509643555,1.341629981994629,1.3063199520111084,1.332800030708313,10277496
2017-01-12,1.1080230474472046,1.3239699602127075,1.3504600524902344,1.3151500225067139,1.3239699602127075,17103621
2017-01-13,1.14126455783844,1.3636900186538696,1.368109941482544,1.3283900022506714,1.332800030708313,14686174
2017-01-16,1.1597347259521484,1.385759949684143,1.3990000486373901,1.368109941482544,1.368109941482544,11494709
2017-01-17,1.1486543416976929,1.3725199699401855,1.3990000486373901,1.3725199699401855,1.3945900201797485,5994522
2017-01-18,1.1228026151657104,1.341629981994629,1.381350040435791,1.3239699602127075,1.3769299983978271,6948400
2017-01-19,1.1228026151657104,1.341629981994629,1.3460400104522705,1.2886699438095093,1.3372100591659546,6023991
2017-01-20,1.1375738382339478,1.359279990196228,1.3901699781417847,1.3239699602127075,1.341629981994629,7847578
