Date,Adj Close,Close,High,Low,Open,Volume
2019-02-12,1.6208800077438354,1.6208800077438354,1.6689599752426147,1.614009976387024,1.6346100568771362,161422
2019-02-13,1.6002700328826904,1.6002700328826904,1.6483500003814697,1.5865399837493896,1.627750039100647,189316
2019-02-14,1.5728000402450562,1.5728000402450562,1.614009976387024,1.5453300476074219,1.6071399450302124,258406
2019-02-15,1.5728000402450562,1.5728000402450562,1.5934100151062012,1.559059977531433,1.5796699523925781,113241
2019-02-18,1.559059977531433,1.559059977531433,1.5796699523925781,1.5521999597549438,1.5728000402450562,162227
2019-02-19,1.559059977531433,1.559059977531433,1.5728000402450562,1.5384600162506104,1.5659300088882446,125163
2019-02-20,1.559059977531433,1.559059977531433,1.5659300088882446,1.5384600162506104,1.559059977531433,140141
2019-02-21,1.5521999597549438,1.5521999597549438,1.5659300088882446,1.5384600162506104,1.5659300088882446,124668
2019-02-22,1.5659300088882446,1.5659300088882446,1.5728000402450562,1.5453300476074219,1.5521999597549438,105179
2019-02-25,1.5865399837493896,1.5865399837493896,1.6414799690246582,1.5728000402450562,1.5865399837493896,234420
2019-02-26,1.6002700328826904,1.6002700328826904,1.614009976387024,1.5796699523925781,1.5865399837493896,239236
2019-02-27,1.5728000402450562,1.5728000402450562,1.6002700328826904,1.5247199535369873,1.6002700328826904,227099
2019-02-28,1.5659300088882446,1.5659300088882446,1.5796699523925781,1.5521999597549438,1.5728000402450562,78179
2019-03-01,1.5521999597549438,1.5521999597549438,1.5728000402450562,1.5384600162506104,1.5659300088882446,140614
2019-03-04,1.5659300088882446,1.5659300088882446,1.5796699523925781,1.5521999597549438,1.559059977531433,84673
2019-03-05,1.5796699523925781,1.5796699523925781,1.675819993019104,1.5659300088882446,1.614009976387024,2213625
2019-03-06,1.559059977531433,1.559059977531433,1.5934100151062012,1.5521999597549438,1.5796699523925781,374713
2019-03-07,1.5453300476074219,1.5453300476074219,1.559059977531433,1.5384600162506104,1.5521999597549438,253153
2019-03-08,1.5384600162506104,1.5384600162506104,1.5521999597549438,1.510990023612976,1.5384600162506104,702479
2019-03-11,1.5384600162506104,1.5384600162506104,1.5521999597549438,1.510990023612976,1.5521999597549438,1330258
2019-03-12,1.6002700328826904,1.6002700328826904,1.6414799690246582,1.5247199535369873,1.5384600162506104,1668992
2019-03-13,1.627750039100647,1.627750039100647,1.7032999992370605,1.6002700328826904,1.6346100568771362,1267669
2019-03-14,1.6002700328826904,1.6002700328826904,1.6552200317382812,1.5865399837493896,1.627750039100647,570536
2019-03-15,1.5934100151062012,1.5934100151062012,1.6071399450302124,1.5796699523925781,1.6071399450302124,290987
2019-03-18,1.6002700328826904,1.6002700328826904,1.6208800077438354,1.5934100151062012,1.614009976387024,412576
2019-03-19,1.6071399450302124,1.6071399450302124,1.6483500003814697,1.5865399837493896,1.6071399450302124,859163
2019-03-20,1.5865399837493896,1.5865399837493896,1.614009976387024,1.5728000402450562,1.614009976387024,283184
2019-03-21,1.6002700328826904,1.6002700328826904,1.6208800077438354,1.5865399837493896,1.6002700328826904,420897
2019-03-22,1.5521999597549438,1.5521999597549438,1.6002700328826904,1.5521999597549438,1.6002700328826904,310773
2019-03-25,1.5315899848937988,1.5315899848937988,1.5796699523925781,1.510990023612976,1.5659300088882446,200073
2019-03-26,1.497249960899353,1.497249960899353,1.5453300476074219,1.490380048751831,1.5384600162506104,143480
2019-03-27,1.4217000007629395,1.4217000007629395,1.5178600549697876,1.4079699516296387,1.510990023612976,259607
2019-03-28,1.4560400247573853,1.4560400247573853,1.4835200309753418,1.4217000007629395,1.435439944267273,139666
2019-03-29,1.4697799682617188,1.4697799682617188,1.4835200309753418,1.449180006980896,1.4697799682617188,139021
2019-04-01,1.4697799682617188,1.4697799682617188,1.497249960899353,1.4423099756240845,1.490380048751831,176841
2019-04-02,1.490380048751831,1.490380048751831,1.510990023612976,1.4697799682617188,1.4697799682617188,214831
2019-04-03,1.6414799690246582,1.6414799690246582,1.7513699531555176,1.510990023612976,1.510990023612976,4890254
2019-04-04,1.6002700328826904,1.6002700328826904,1.6483500003814697,1.5796699523925781,1.6208800077438354,916225
2019-04-05,1.5796699523925781,1.5796699523925781,1.6071399450302124,1.5659300088882446,1.6071399450302124,391966
2019-04-08,1.5934100151062012,1.5934100151062012,1.614009976387024,1.5659300088882446,1.5865399837493896,377942
2019-04-09,1.7376400232315063,1.7376400232315063,1.7445100545883179,1.6071399450302124,1.6071399450302124,1933052
2019-04-10,1.9505499601364136,1.9505499601364136,2.012360095977783,1.7170300483703613,1.7170300483703613,18579389
2019-04-11,1.7445100545883179,1.7445100545883179,1.8681299686431885,1.7376400232315063,1.8406599760055542,8453917
2019-04-12,1.7651100158691406,1.7651100158691406,1.8269200325012207,1.696429967880249,1.7719800472259521,3422662
2019-04-15,1.7719800472259521,1.7719800472259521,1.8406599760055542,1.7651100158691406,1.7857099771499634,1204947
2019-04-16,1.7719800472259521,1.7719800472259521,1.7994500398635864,1.7376400232315063,1.7788499593734741,916592
2019-04-17,1.7719800472259521,1.7719800472259521,1.8063199520111084,1.7513699531555176,1.7857099771499634,779104
2019-04-18,1.7445100545883179,1.7445100545883179,1.7857099771499634,1.7238999605178833,1.7719800472259521,576338
2019-04-19,1.8063199520111084,1.8063199520111084,1.8612600564956665,1.7170300483703613,1.758239984512329,1922136
2019-04-22,1.8269200325012207,1.8269200325012207,1.8612600564956665,1.7788499593734741,1.7857099771499634,1113553
2019-04-23,1.8269200325012207,1.8269200325012207,1.8269200325012207,1.8269200325012207,1.8269200325012207,0
2019-04-24,1.8063199520111084,1.8063199520111084,1.8475300073623657,1.792580008506775,1.8063199520111084,746900
2019-04-25,1.7719800472259521,1.7719800472259521,1.8200500011444092,1.758239984512329,1.8200500011444092,602405
2019-04-26,1.7719800472259521,1.7719800472259521,1.792580008506775,1.7513699531555176,1.7788499593734741,706334
2019-04-29,1.7788499593734741,1.7788499593734741,1.8063199520111084,1.7651100158691406,1.7788499593734741,970750
2019-04-30,1.81318998336792,1.81318998336792,1.8337899446487427,1.7719800472259521,1.7994500398635864,782837
2019-05-01,1.81318998336792,1.81318998336792,1.81318998336792,1.81318998336792,1.81318998336792,0
2019-05-02,1.8406599760055542,1.8406599760055542,1.8955999612808228,1.8200500011444092,1.8269200325012207,1742633
2019-05-03,1.792580008506775,1.792580008506775,1.8955999612808228,1.7857099771499634,1.8544000387191772,1494311
2019-05-06,1.7101600170135498,1.7101600170135498,1.7719800472259521,1.6620899438858032,1.7651100158691406,1035868
2019-05-07,1.7101600170135498,1.7101600170135498,1.7170300483703613,1.6552200317382812,1.6689599752426147,295680
2019-05-08,1.7445100545883179,1.7445100545883179,1.7651100158691406,1.689560055732727,1.7238999605178833,601421
2019-05-09,1.696429967880249,1.696429967880249,1.7376400232315063,1.6826900243759155,1.7307699918746948,271469
2019-05-10,1.689560055732727,1.689560055732727,1.7651100158691406,1.6826900243759155,1.7032999992370605,488160
2019-05-13,1.6071399450302124,1.6071399450302124,1.7032999992370605,1.5728000402450562,1.675819993019104,444915
2019-05-14,1.6483500003814697,1.6483500003814697,1.6689599752426147,1.5934100151062012,1.6208800077438354,381227
2019-05-15,1.6208800077438354,1.6208800077438354,1.675819993019104,1.6071399450302124,1.6689599752426147,204694
2019-05-16,1.5934100151062012,1.5934100151062012,1.6414799690246582,1.5934100151062012,1.6414799690246582,210630
2019-05-17,1.5796699523925781,1.5796699523925781,1.6208800077438354,1.5796699523925781,1.6071399450302124,383708
2019-05-20,1.5796699523925781,1.5796699523925781,1.6620899438858032,1.5659300088882446,1.5934100151062012,150751
2019-05-21,1.497249960899353,1.497249960899353,1.5796699523925781,1.497249960899353,1.5796699523925781,351571
2019-05-22,1.4217000007629395,1.4217000007629395,1.5178600549697876,1.4217000007629395,1.5178600549697876,371610
2019-05-23,1.4423099756240845,1.4423099756240845,1.4560400247573853,1.4079699516296387,1.449180006980896,415568
2019-05-24,1.435439944267273,1.435439944267273,1.5453300476074219,1.435439944267273,1.4560400247573853,364471
2019-05-27,1.4423099756240845,1.4423099756240845,1.4629100561141968,1.435439944267273,1.449180006980896,190131
2019-05-28,1.497249960899353,1.497249960899353,1.5315899848937988,1.4560400247573853,1.4560400247573853,677090
2019-05-29,1.449180006980896,1.449180006980896,1.5041199922561646,1.4423099756240845,1.490380048751831,426887
2019-05-30,1.4835200309753418,1.4835200309753418,1.490380048751831,1.4629100561141968,1.4697799682617188,437963
2019-05-31,1.497249960899353,1.497249960899353,1.5178600549697876,1.4629100561141968,1.4835200309753418,607923
2019-06-03,1.5178600549697876,1.5178600549697876,1.5315899848937988,1.497249960899353,1.510990023612976,39473
2019-06-04,1.5178600549697876,1.5178600549697876,1.5178600549697876,1.5178600549697876,1.5178600549697876,0
2019-06-05,1.5178600549697876,1.5178600549697876,1.5178600549697876,1.5178600549697876,1.5178600549697876,0
2019-06-06,1.5178600549697876,1.5178600549697876,1.5178600549697876,1.5178600549697876,1.5178600549697876,0
2019-06-07,1.5178600549697876,1.5178600549697876,1.5384600162506104,1.510990023612976,1.510990023612976,371850
2019-06-10,1.5315899848937988,1.5315899848937988,1.5384600162506104,1.510990023612976,1.5315899848937988,474092
2019-06-11,1.5315899848937988,1.5315899848937988,1.5728000402450562,1.5247199535369873,1.5315899848937988,470354
2019-06-12,1.5453300476074219,1.5453300476074219,1.5865399837493896,1.510990023612976,1.5247199535369873,1077355
2019-06-13,1.5041199922561646,1.5041199922561646,1.5521999597549438,1.497249960899353,1.5453300476074219,478611
2019-06-14,1.4766499996185303,1.4766499996185303,1.510990023612976,1.4697799682617188,1.5041199922561646,442143
2019-06-17,1.490380048751831,1.490380048751831,1.497249960899353,1.4629100561141968,1.4697799682617188,245956
2019-06-18,1.5315899848937988,1.5315899848937988,1.5453300476074219,1.490380048751831,1.5041199922561646,773398
2019-06-19,1.5521999597549438,1.5521999597549438,1.5659300088882446,1.5247199535369873,1.5384600162506104,1209548
2019-06-20,1.510990023612976,1.510990023612976,1.614009976387024,1.5041199922561646,1.5659300088882446,2690552
2019-06-21,1.497249960899353,1.497249960899353,1.510990023612976,1.4835200309753418,1.510990023612976,406429
2019-06-24,1.510990023612976,1.510990023612976,1.5247199535369873,1.497249960899353,1.497249960899353,430696
2019-06-25,1.5041199922561646,1.5041199922561646,1.5178600549697876,1.490380048751831,1.510990023612976,814840
2019-06-26,1.497249960899353,1.497249960899353,1.510990023612976,1.490380048751831,1.5041199922561646,503503
2019-06-27,1.510990023612976,1.510990023612976,1.5247199535369873,1.5041199922561646,1.510990023612976,441875
2019-06-28,1.5178600549697876,1.5178600549697876,1.5247199535369873,1.497249960899353,1.510990023612976,353575
2019-07-01,1.5384600162506104,1.5384600162506104,1.5659300088882446,1.5247199535369873,1.5247199535369873,1016152
2019-07-02,1.559059977531433,1.559059977531433,1.5659300088882446,1.5315899848937988,1.5384600162506104,793342
2019-07-03,1.614009976387024,1.614009976387024,1.6208800077438354,1.5453300476074219,1.559059977531433,1424321
2019-07-04,1.6552200317382812,1.6552200317382812,1.7170300483703613,1.627750039100647,1.6689599752426147,6330982
2019-07-05,1.627750039100647,1.627750039100647,1.7170300483703613,1.614009976387024,1.696429967880249,3172158
2019-07-08,1.6071399450302124,1.6071399450302124,1.627750039100647,1.5865399837493896,1.5934100151062012,814623
2019-07-09,1.5521999597549438,1.5521999597549438,1.6208800077438354,1.5315899848937988,1.6208800077438354,1160704
2019-07-10,1.5728000402450562,1.5728000402450562,1.5934100151062012,1.5247199535369873,1.559059977531433,1115001
2019-07-11,1.6002700328826904,1.6002700328826904,1.614009976387024,1.5453300476074219,1.5728000402450562,2191036
2019-07-12,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.600000023841858,1311422
2019-07-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-07-16,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,473021
2019-07-17,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,1294704
2019-07-18,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,647273
2019-07-19,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,785963
2019-07-22,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5399999618530273,1.5499999523162842,4687579
2019-07-23,1.6100000143051147,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,2343005
2019-07-24,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,1153720
2019-07-25,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6100000143051147,1373509
2019-07-26,1.590000033378601,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,646502
2019-07-29,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,652824
2019-07-30,1.5700000524520874,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,282496
2019-07-31,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,631559
2019-08-01,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,500715
2019-08-02,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,297105
2019-08-05,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,800785
2019-08-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,764678
2019-08-07,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,840439
2019-08-08,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5299999713897705,578576
2019-08-09,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.5,764085
2019-08-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-08-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-08-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-08-15,1.440000057220459,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,385003
2019-08-16,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4500000476837158,634742
2019-08-19,1.4900000095367432,1.4900000095367432,1.5,1.409999966621399,1.4199999570846558,2250250
2019-08-20,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5099999904632568,1518049
2019-08-21,1.440000057220459,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,569326
2019-08-22,1.4299999475479126,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,463479
2019-08-23,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,405619
2019-08-26,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,463335
2019-08-27,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,355982
2019-08-28,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,373702
2019-08-29,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,430343
2019-08-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2019-09-02,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4700000286102295,1003800
2019-09-03,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5,1.5099999904632568,2563268
