Date,Adj Close,Close,High,Low,Open,Volume
2016-04-25,6.659858703613281,7.159669876098633,7.279709815979004,7.125370025634766,7.279709815979004,18483449
2016-04-26,6.835329532623291,7.3483099937438965,7.356880187988281,7.125370025634766,7.185389995574951,29223425
2016-04-27,6.827348232269287,7.3397297859191895,7.459770202636719,7.322579860687256,7.331160068511963,22699211
2016-04-28,6.87520694732666,7.391180038452148,7.391180038452148,7.245409965515137,7.3397297859191895,26027185
2016-04-29,6.859254360198975,7.374030113220215,7.416900157928467,7.314010143280029,7.416900157928467,22661383
2016-05-02,6.699735641479492,7.202539920806885,7.36545991897583,7.185389995574951,7.36545991897583,17422931
2016-05-03,6.4285569190979,6.911009788513184,7.253990173339844,6.876709938049316,7.228260040283203,40641807
2016-05-04,6.20523738861084,6.670929908752441,7.0053300857543945,6.662350177764893,6.902430057525635,58363772
2016-05-05,6.093567848205566,6.550879955291748,6.730949878692627,6.439410209655762,6.508009910583496,52212203
2016-05-06,6.085596084594727,6.5423102378845215,6.610899925231934,6.370820045471191,6.559460163116455,42375400
2016-05-09,6.181303024291992,6.645199775695801,6.713799953460693,6.59375,6.628049850463867,21417169
2016-05-10,6.109520435333252,6.568029880523682,6.722370147705078,6.568029880523682,6.636630058288574,23539173
2016-05-11,6.165350437164307,6.628049850463867,6.653779983520508,6.4479899406433105,6.585179805755615,37738057
2016-05-12,6.141426086425781,6.602330207824707,6.739520072937012,6.59375,6.619480133056641,31826233
2016-05-13,6.133444786071777,6.59375,6.688069820404053,6.5423102378845215,6.559460163116455,24126986
2016-05-16,5.981907844543457,6.430840015411377,6.653779983520508,6.413690090179443,6.636630058288574,24338146
2016-05-17,6.069643020629883,6.52515983581543,6.550879955291748,6.405119895935059,6.473710060119629,28240504
2016-05-18,6.149397373199463,6.610899925231934,6.610899925231934,6.4479899406433105,6.4908599853515625,30035616
2016-05-19,6.149397373199463,6.610899925231934,6.610899925231934,6.610899925231934,6.610899925231934,0
2016-05-20,5.981907844543457,6.430840015411377,6.653779983520508,6.430840015411377,6.602330207824707,35726576
2016-05-23,6.109520435333252,6.568029880523682,6.59375,6.430840015411377,6.4479899406433105,21167597
2016-05-24,6.420576572418213,6.902430057525635,6.936729907989502,6.5337300300598145,6.5337300300598145,44020165
2016-05-25,6.324869155883789,6.799540042877197,6.979609966278076,6.799540042877197,6.911009788513184,23738991
2016-05-26,6.292963981628418,6.76524019241333,6.8338398933410645,6.670929908752441,6.773819923400879,23697746
2016-05-27,6.340821743011475,6.816689968109131,6.86814022064209,6.756669998168945,6.773819923400879,16758950
2016-05-30,6.380699157714844,6.859560012817383,6.919579982757568,6.808119773864746,6.816689968109131,13039571
2016-05-31,6.35677433013916,6.8338398933410645,6.962460041046143,6.8338398933410645,6.911009788513184,27140743
2016-06-01,6.3009443283081055,6.773819923400879,6.859560012817383,6.7480998039245605,6.842410087585449,20580669
2016-06-02,6.21320915222168,6.679500102996826,6.825260162353516,6.662350177764893,6.799540042877197,25068209
2016-06-03,6.380699157714844,6.859560012817383,6.911009788513184,6.688069820404053,6.7052202224731445,32202214
2016-06-06,6.436529159545898,6.919579982757568,6.945310115814209,6.859560012817383,6.89385986328125,18507339
2016-06-07,6.292963981628418,6.76524019241333,6.971030235290527,6.76524019241333,6.9538798332214355,32741482
2016-06-08,6.420576572418213,6.902430057525635,6.911009788513184,6.688069820404053,6.782390117645264,29355050
2016-06-09,6.316896915435791,6.7909698486328125,6.928160190582275,6.773819923400879,6.89385986328125,21288910
2016-06-10,6.261066913604736,6.730949878692627,6.8338398933410645,6.713799953460693,6.773819923400879,18454903
2016-06-13,6.245114326477051,6.713799953460693,6.713799953460693,6.585179805755615,6.688069820404053,24614130
2016-06-14,6.21320915222168,6.679500102996826,6.808119773864746,6.628049850463867,6.69665002822876,29934174
2016-06-15,6.261066913604736,6.730949878692627,6.7909698486328125,6.722370147705078,6.730949878692627,18246337
2016-06-16,6.133444786071777,6.59375,6.713799953460693,6.59375,6.688069820404053,20795477
2016-06-17,6.324869155883789,6.799540042877197,6.842410087585449,6.645199775695801,6.645199775695801,34225238
2016-06-20,6.540217399597168,7.031050205230713,7.031050205230713,6.911009788513184,6.911009788513184,22247719
2016-06-21,6.564151287078857,7.056779861450195,7.091070175170898,7.013899803161621,7.022480010986328,20292854
2016-06-22,6.524264335632324,7.013899803161621,7.116799831390381,7.013899803161621,7.06535005569458,19145994
2016-06-23,6.683783054351807,7.185389995574951,7.219689846038818,7.031050205230713,7.0482001304626465,24148393
2016-06-24,6.516293048858643,7.0053300857543945,7.0053300857543945,6.739520072937012,6.782390117645264,30954173
2016-06-27,6.4684343338012695,6.9538798332214355,7.099649906158447,6.919579982757568,7.022480010986328,30785337
2016-06-28,6.548198699951172,7.039629936218262,7.082499980926514,7.0053300857543945,7.039629936218262,25087567
2016-06-29,6.492368221282959,6.979609966278076,7.073919773101807,6.9538798332214355,7.031050205230713,22685289
2016-06-30,6.564151287078857,7.056779861450195,7.073919773101807,6.971030235290527,6.988180160522461,27838216
2016-07-01,6.683783054351807,7.185389995574951,7.185389995574951,7.073919773101807,7.082499980926514,21988174
2016-07-04,6.723660469055176,7.228260040283203,7.228260040283203,7.151090145111084,7.193970203399658,6039045
2016-07-05,6.723660469055176,7.228260040283203,7.228260040283203,7.228260040283203,7.228260040283203,0
2016-07-06,6.723660469055176,7.228260040283203,7.228260040283203,7.228260040283203,7.228260040283203,0
2016-07-07,6.723660469055176,7.228260040283203,7.228260040283203,7.228260040283203,7.228260040283203,0
2016-07-08,6.635924816131592,7.13394021987915,7.245409965515137,7.13394021987915,7.202539920806885,38752969
2016-07-11,6.6917643547058105,7.193970203399658,7.236839771270752,7.159669876098633,7.193970203399658,24221418
2016-07-12,7.042697429656982,7.571239948272705,7.605539798736572,7.185389995574951,7.2111101150512695,50056118
2016-07-13,7.042697429656982,7.571239948272705,7.622690200805664,7.528369903564453,7.571239948272705,20735166
2016-07-14,7.050678253173828,7.579820156097412,7.622690200805664,7.5112199783325195,7.596970081329346,24865182
2016-07-15,7.114480018615723,7.648409843444824,7.665559768676758,7.536940097808838,7.571239948272705,19248228
2016-07-18,6.5561699867248535,7.0482001304626465,7.545519828796387,6.919579982757568,7.536940097808838,68604764
2016-07-19,6.35677433013916,6.8338398933410645,7.091070175170898,6.816689968109131,6.9538798332214355,90599854
2016-07-20,6.149397373199463,6.610899925231934,6.911009788513184,6.610899925231934,6.876709938049316,64319039
2016-07-21,5.918096542358398,6.362239837646484,6.568029880523682,6.336520195007324,6.559460163116455,55801841
2016-07-22,5.934049129486084,6.379389762878418,6.482289791107178,6.25078010559082,6.430840015411377,44783614
2016-07-25,6.101548671722412,6.559460163116455,6.59375,6.405119895935059,6.430840015411377,38123804
2016-07-26,5.957983016967773,6.405119895935059,6.619480133056641,6.387969970703125,6.602330207824707,32761935
2016-07-27,6.101548671722412,6.559460163116455,6.559460163116455,6.439410209655762,6.439410209655762,34294597
2016-07-28,6.061662197113037,6.516580104827881,6.645199775695801,6.4908599853515625,6.628049850463867,41990982
2016-07-29,6.141426086425781,6.602330207824707,6.619480133056641,6.456560134887695,6.52515983581543,35113315
2016-08-01,6.229161739349365,6.69665002822876,6.730949878692627,6.636630058288574,6.670929908752441,24156432
2016-08-02,6.101548671722412,6.559460163116455,6.69665002822876,6.559460163116455,6.688069820404053,33770598
2016-08-03,5.997860431671143,6.4479899406433105,6.576610088348389,6.430840015411377,6.5423102378845215,25518370
2016-08-04,6.189284324645996,6.653779983520508,6.662350177764893,6.413690090179443,6.465139865875244,35836099
2016-08-05,6.157379150390625,6.619480133056641,6.7052202224731445,6.5337300300598145,6.662350177764893,29199866
2016-08-08,6.396651744842529,6.876709938049316,6.945310115814209,6.739520072937012,6.7480998039245605,32166429
2016-08-09,6.460463047027588,6.945310115814209,7.013899803161621,6.859560012817383,6.885290145874023,38437665
2016-08-10,6.420576572418213,6.902430057525635,6.979609966278076,6.8338398933410645,6.945310115814209,32880378
2016-08-11,6.524264335632324,7.013899803161621,7.013899803161621,6.876709938049316,6.885290145874023,28450696
2016-08-12,6.476415634155273,6.962460041046143,7.082499980926514,6.928160190582275,7.031050205230713,23082180
2016-08-15,6.508311748504639,6.9967498779296875,7.056779861450195,6.962460041046143,7.0053300857543945,14171247
2016-08-16,6.372726917266846,6.850989818572998,7.039629936218262,6.850989818572998,7.022480010986328,23311283
2016-08-17,6.444509983062744,6.928160190582275,6.979609966278076,6.8338398933410645,6.86814022064209,19766067
2016-08-18,6.484387397766113,6.971030235290527,7.031050205230713,6.945310115814209,6.988180160522461,20604346
2016-08-19,6.540217399597168,7.031050205230713,7.031050205230713,6.902430057525635,6.971030235290527,18591813
2016-08-22,6.484387397766113,6.971030235290527,6.9967498779296875,6.945310115814209,6.988180160522461,16260494
2016-08-23,6.404633045196533,6.885290145874023,7.013899803161621,6.876709938049316,7.0053300857543945,24372566
2016-08-24,6.189284324645996,6.653779983520508,6.7480998039245605,6.610899925231934,6.739520072937012,37684205
2016-08-25,6.245114326477051,6.713799953460693,6.756669998168945,6.670929908752441,6.688069820404053,27080515
2016-08-26,6.372726917266846,6.850989818572998,6.86814022064209,6.69665002822876,6.713799953460693,25041519
2016-08-29,6.253086566925049,6.722370147705078,6.799540042877197,6.7052202224731445,6.782390117645264,12233004
2016-08-30,6.253086566925049,6.722370147705078,6.722370147705078,6.722370147705078,6.722370147705078,0
2016-08-31,6.237133979797363,6.7052202224731445,6.799540042877197,6.7052202224731445,6.722370147705078,19413113
2016-09-01,6.292963981628418,6.76524019241333,6.799540042877197,6.713799953460693,6.756669998168945,21962212
2016-09-02,6.396651744842529,6.876709938049316,6.911009788513184,6.756669998168945,6.782390117645264,23542418
2016-09-05,6.532246112823486,7.022480010986328,7.073919773101807,6.911009788513184,6.919579982757568,21224015
2016-09-06,6.5561699867248535,7.0482001304626465,7.082499980926514,7.0053300857543945,7.0482001304626465,24520556
2016-09-07,6.516293048858643,7.0053300857543945,7.082499980926514,6.971030235290527,7.06535005569458,19703895
2016-09-08,6.572123050689697,7.06535005569458,7.099649906158447,7.0053300857543945,7.031050205230713,24648832
2016-09-09,6.420576572418213,6.902430057525635,7.039629936218262,6.902430057525635,7.039629936218262,24318484
2016-09-12,6.420576572418213,6.902430057525635,6.902430057525635,6.902430057525635,6.902430057525635,0
2016-09-13,6.420576572418213,6.902430057525635,6.902430057525635,6.902430057525635,6.902430057525635,0
2016-09-14,6.420576572418213,6.902430057525635,6.902430057525635,6.902430057525635,6.902430057525635,0
2016-09-15,6.420576572418213,6.902430057525635,6.902430057525635,6.902430057525635,6.902430057525635,0
2016-09-16,6.404633045196533,6.885290145874023,6.979609966278076,6.885290145874023,6.911009788513184,23420031
2016-09-19,6.604028701782227,7.099649906158447,7.099649906158447,6.936729907989502,6.945310115814209,23493306
2016-09-20,6.540217399597168,7.031050205230713,7.108220100402832,7.0053300857543945,7.108220100402832,20963614
2016-09-21,6.580094337463379,7.073919773101807,7.116799831390381,6.9967498779296875,7.056779861450195,27284692
2016-09-22,6.715688705444336,7.219689846038818,7.26255989074707,7.159669876098633,7.202539920806885,29784805
2016-09-23,6.699735641479492,7.202539920806885,7.253990173339844,7.185389995574951,7.219689846038818,21173163
2016-09-26,6.348793983459473,6.825260162353516,6.919579982757568,6.713799953460693,6.850989818572998,41141780
2016-09-27,6.484387397766113,6.971030235290527,6.971030235290527,6.825260162353516,6.8338398933410645,27168954
2016-09-28,6.627953052520752,7.125370025634766,7.125370025634766,6.962460041046143,6.971030235290527,24045697
2016-09-29,6.484387397766113,6.971030235290527,7.125370025634766,6.945310115814209,7.125370025634766,25271387
2016-09-30,6.412604331970215,6.89385986328125,6.928160190582275,6.816689968109131,6.911009788513184,25594004
2016-10-03,6.524264335632324,7.013899803161621,7.013899803161621,6.928160190582275,6.936729907989502,21195203
2016-10-04,6.452481746673584,6.936729907989502,7.022480010986328,6.89385986328125,7.013899803161621,28786933
2016-10-05,6.484387397766113,6.971030235290527,6.979609966278076,6.8338398933410645,6.876709938049316,29886987
2016-10-06,6.484387397766113,6.971030235290527,7.0482001304626465,6.936729907989502,7.0053300857543945,23831528
2016-10-07,6.460463047027588,6.945310115814209,7.022480010986328,6.919579982757568,6.988180160522461,22053766
2016-10-10,6.476415634155273,6.962460041046143,7.013899803161621,6.945310115814209,6.988180160522461,15956366
2016-10-11,6.484387397766113,6.971030235290527,6.979609966278076,6.902430057525635,6.9538798332214355,19663472
2016-10-12,6.4684343338012695,6.9538798332214355,7.013899803161621,6.919579982757568,6.988180160522461,22097351
2016-10-13,6.332849979400635,6.808119773864746,6.971030235290527,6.756669998168945,6.936729907989502,34653923
2016-10-14,6.420576572418213,6.902430057525635,6.911009788513184,6.799540042877197,6.842410087585449,27064267
2016-10-17,6.420576572418213,6.902430057525635,6.945310115814209,6.842410087585449,6.876709938049316,18754084
2016-10-18,6.627953052520752,7.125370025634766,7.13394021987915,6.9538798332214355,6.9538798332214355,37526841
2016-10-19,6.699735641479492,7.202539920806885,7.219689846038818,7.142519950866699,7.159669876098633,22334946
2016-10-20,6.715688705444336,7.219689846038818,7.245409965515137,7.159669876098633,7.228260040283203,25109980
2016-10-21,6.675811290740967,7.176819801330566,7.228260040283203,7.159669876098633,7.219689846038818,12804683
2016-10-24,6.7316412925720215,7.236839771270752,7.26255989074707,7.193970203399658,7.2111101150512695,20779558
2016-10-25,6.619981288909912,7.116799831390381,7.26255989074707,7.108220100402832,7.228260040283203,34144993
2016-10-26,6.643906116485596,7.142519950866699,7.159669876098633,7.073919773101807,7.151090145111084,32470980
2016-10-27,6.532246112823486,7.022480010986328,7.159669876098633,7.0053300857543945,7.13394021987915,24710739
2016-10-28,6.532246112823486,7.022480010986328,7.056779861450195,6.9967498779296875,7.0053300857543945,9446028
2016-10-31,6.596047401428223,7.091070175170898,7.108220100402832,7.0482001304626465,7.0482001304626465,13065380
2016-11-01,6.492368221282959,6.979609966278076,7.151090145111084,6.962460041046143,7.116799831390381,21092322
2016-11-02,6.452481746673584,6.936729907989502,7.022480010986328,6.928160190582275,6.971030235290527,21012488
2016-11-03,6.348793983459473,6.825260162353516,6.988180160522461,6.825260162353516,6.945310115814209,21841175
