Date,Adj Close,Close,High,Low,Open,Volume
2016-03-17,0.737142026424408,0.737142026424408,0.7428569793701172,0.7314280271530151,0.7400000095367432,912124
2016-03-18,0.737142026424408,0.737142026424408,0.745714008808136,0.7314280271530151,0.737142026424408,936463
2016-03-21,0.74857097864151,0.74857097864151,0.7542849779129028,0.7342849969863892,0.7400000095367432,1509294
2016-03-22,0.7285709977149963,0.7285709977149963,0.7542849779129028,0.7285709977149963,0.7542849779129028,2095712
2016-03-23,0.7171419858932495,0.7171419858932495,0.7314280271530151,0.7142850160598755,0.7314280271530151,2043384
2016-03-24,0.7228569984436035,0.7228569984436035,0.7314280271530151,0.7142850160598755,0.7200000286102295,1852739
2016-03-25,0.7257140278816223,0.7257140278816223,0.7314280271530151,0.7228569984436035,0.7285709977149963,433744
2016-03-28,0.7257140278816223,0.7257140278816223,0.7342849969863892,0.7228569984436035,0.7257140278816223,592875
2016-03-29,0.7200000286102295,0.7200000286102295,0.7314280271530151,0.7171419858932495,0.7314280271530151,1029119
2016-03-30,0.745714008808136,0.745714008808136,0.74857097864151,0.7200000286102295,0.7257140278816223,2714617
2016-03-31,0.7571420073509216,0.7571420073509216,0.7571420073509216,0.7400000095367432,0.74857097864151,2584753
2016-04-01,0.7428569793701172,0.7428569793701172,0.7599999904632568,0.7428569793701172,0.7571420073509216,715575
2016-04-04,0.7657139897346497,0.7657139897346497,0.7685710191726685,0.74857097864151,0.7571420073509216,1207717
2016-04-05,0.7571420073509216,0.7571420073509216,0.7685710191726685,0.7542849779129028,0.7685710191726685,522172
2016-04-06,0.7742850184440613,0.7742850184440613,0.7914280295372009,0.7599999904632568,0.7714279890060425,2580567
2016-04-07,0.7971420288085938,0.7971420288085938,0.7971420288085938,0.7742850184440613,0.7742850184440613,3004830
2016-04-08,0.7857139706611633,0.7857139706611633,0.802856981754303,0.7742850184440613,0.7971420288085938,1564073
2016-04-11,0.7914280295372009,0.7914280295372009,0.802856981754303,0.7857139706611633,0.7857139706611633,2271479
2016-04-12,0.7914280295372009,0.7914280295372009,0.7971420288085938,0.7914280295372009,0.794284999370575,740463
2016-04-13,0.8257139921188354,0.8257139921188354,0.8314279913902283,0.7857139706611633,0.7914280295372009,6354327
2016-04-14,0.8314279913902283,0.8314279913902283,0.8371419906616211,0.8171420097351074,0.8257139921188354,2625773
2016-04-15,0.8571419715881348,0.8571419715881348,0.8600000143051147,0.8285710215568542,0.8342850208282471,4859921
2016-04-18,0.8657140135765076,0.8657140135765076,0.8799999952316284,0.8428570032119751,0.8542850017547607,3894219
2016-04-19,0.8714280128479004,0.8714280128479004,0.8771420121192932,0.8571419715881348,0.8657140135765076,1422606
2016-04-20,0.8857139945030212,0.8857139945030212,0.9257140159606934,0.8628569841384888,0.8714280128479004,5019707
2016-04-21,0.8999999761581421,0.8999999761581421,0.9142850041389465,0.8685709834098816,0.8999999761581421,2362510
2016-04-22,0.8914279937744141,0.8914279937744141,0.9085710048675537,0.8799999952316284,0.8999999761581421,1881887
2016-04-25,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9085710048675537,2354415
2016-04-26,0.8914279937744141,0.8914279937744141,0.9142850041389465,0.8799999952316284,0.9057139754295349,1095832
2016-04-27,0.8999999761581421,0.8999999761581421,0.9142850041389465,0.8828570246696472,0.8828570246696472,946221
2016-04-28,0.9314280152320862,0.9314280152320862,0.9399999976158142,0.8971419930458069,0.8999999761581421,2960349
2016-04-29,0.942857027053833,0.942857027053833,0.942857027053833,0.9257140159606934,0.9342849850654602,1561493
2016-05-02,0.9342849850654602,0.9342849850654602,0.9800000190734863,0.9285709857940674,0.942857027053833,1566673
2016-05-03,0.9257140159606934,0.9257140159606934,0.9399999976158142,0.8742849826812744,0.9342849850654602,1658492
2016-05-04,0.9200000166893005,0.9200000166893005,0.9257140159606934,0.9057139754295349,0.9257140159606934,605902
2016-05-05,0.9714279770851135,0.9714279770851135,0.9800000190734863,0.88857102394104,0.8999999761581421,1581877
2016-05-06,0.942857027053833,0.942857027053833,0.9857140183448792,0.9057139754295349,0.9742850065231323,1586406
2016-05-09,0.937142014503479,0.937142014503479,0.9599999785423279,0.9314280152320862,0.942857027053833,690382
2016-05-10,0.9285709857940674,0.9285709857940674,0.942857027053833,0.8628569841384888,0.8628569841384888,961933
2016-05-11,0.9085710048675537,0.9085710048675537,0.9399999976158142,0.8771420121192932,0.9257140159606934,1901375
2016-05-12,0.9028570055961609,0.9028570055961609,0.9171419739723206,0.8914279937744141,0.8971419930458069,670351
2016-05-13,0.8857139945030212,0.8857139945030212,0.9028570055961609,0.8628569841384888,0.9028570055961609,945199
2016-05-16,0.8485710024833679,0.8485710024833679,0.8857139945030212,0.8485710024833679,0.8857139945030212,713223
2016-05-17,0.8857139945030212,0.8857139945030212,0.88857102394104,0.8542850017547607,0.8542850017547607,1009274
2016-05-18,0.8657140135765076,0.8657140135765076,0.9028570055961609,0.8628569841384888,0.88857102394104,1143411
2016-05-19,0.8657140135765076,0.8657140135765076,0.8657140135765076,0.8657140135765076,0.8657140135765076,0
2016-05-20,0.8971419930458069,0.8971419930458069,0.8971419930458069,0.8628569841384888,0.8657140135765076,679577
2016-05-23,0.8914279937744141,0.8914279937744141,0.9057139754295349,0.8857139945030212,0.8971419930458069,654090
2016-05-24,0.9399999976158142,0.9399999976158142,0.9485710263252258,0.8914279937744141,0.8914279937744141,1431227
2016-05-25,0.937142014503479,0.937142014503479,0.9399999976158142,0.9142850041389465,0.9399999976158142,869200
2016-05-26,0.9114279747009277,0.9114279747009277,0.937142014503479,0.8971419930458069,0.9342849850654602,3591234
2016-05-27,0.937142014503479,0.937142014503479,0.942857027053833,0.9142850041389465,0.9200000166893005,747859
2016-05-30,0.9542850255966187,0.9542850255966187,0.9599999785423279,0.9257140159606934,0.9257140159606934,1634447
2016-05-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.945713996887207,0.9542850255966187,1760290
2016-06-01,0.9714279770851135,0.9714279770851135,0.991428017616272,0.9657139778137207,0.9800000190734863,886672
2016-06-02,0.9599999785423279,0.9599999785423279,0.9771419763565063,0.945713996887207,0.9657139778137207,345516
2016-06-03,0.9971420168876648,0.9971420168876648,1.0,0.9628570079803467,0.9657139778137207,649967
2016-06-06,0.994284987449646,0.994284987449646,1.0,0.9800000190734863,0.994284987449646,375700
2016-06-07,0.9742850065231323,0.9742850065231323,1.0028599500656128,0.9514279961585999,0.9885709881782532,695551
2016-06-08,0.9742850065231323,0.9742850065231323,0.9742850065231323,0.9599999785423279,0.9714279770851135,301959
2016-06-09,0.9971420168876648,0.9971420168876648,1.0028599500656128,0.9714279770851135,0.9742850065231323,1323056
2016-06-10,0.9828569889068604,0.9828569889068604,1.0085699558258057,0.9742850065231323,1.0,487980
2016-06-13,0.9828569889068604,0.9828569889068604,0.9828569889068604,0.9628570079803467,0.9828569889068604,263571
2016-06-14,0.9714279770851135,0.9714279770851135,0.9857140183448792,0.9599999785423279,0.9771419763565063,740120
2016-06-15,0.9714279770851135,0.9714279770851135,0.9742850065231323,0.9657139778137207,0.9742850065231323,385556
2016-06-16,0.942857027053833,0.942857027053833,0.9714279770851135,0.9399999976158142,0.9628570079803467,400354
2016-06-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.945713996887207,0.9571419954299927,919947
2016-06-20,0.9885709881782532,0.9885709881782532,0.991428017616272,0.9542850255966187,0.9771419763565063,480315
2016-06-21,0.9685710072517395,0.9685710072517395,0.991428017616272,0.9685710072517395,0.9885709881782532,942816
2016-06-22,0.9714279770851135,0.9714279770851135,1.0,0.9685710072517395,0.9800000190734863,1137034
2016-06-23,0.9685710072517395,0.9685710072517395,0.9714279770851135,0.8857139945030212,0.9714279770851135,779450
2016-06-24,0.9628570079803467,0.9628570079803467,0.9628570079803467,0.9171419739723206,0.9285709857940674,760683
2016-06-27,0.9399999976158142,0.9399999976158142,0.9657139778137207,0.9399999976158142,0.9514279961585999,371164
2016-06-28,0.9514279961585999,0.9514279961585999,0.9571419954299927,0.9399999976158142,0.9399999976158142,355890
2016-06-29,0.945713996887207,0.945713996887207,0.9571419954299927,0.942857027053833,0.9485710263252258,329619
2016-06-30,0.9571419954299927,0.9571419954299927,0.9657139778137207,0.9342849850654602,0.9485710263252258,545055
2016-07-01,0.9971420168876648,0.9971420168876648,1.0,0.9514279961585999,0.9571419954299927,1222077
2016-07-04,1.0171400308609009,1.0171400308609009,1.0199999809265137,0.9857140183448792,0.9971420168876648,437349
2016-07-05,1.0171400308609009,1.0171400308609009,1.0171400308609009,1.0171400308609009,1.0171400308609009,0
2016-07-06,1.0171400308609009,1.0171400308609009,1.0171400308609009,1.0171400308609009,1.0171400308609009,0
2016-07-07,1.0171400308609009,1.0171400308609009,1.0171400308609009,1.0171400308609009,1.0171400308609009,0
2016-07-08,1.0171400308609009,1.0171400308609009,1.0285700559616089,1.0171400308609009,1.0257099866867065,365169
2016-07-11,1.0085699558258057,1.0085699558258057,1.0285700559616089,1.0057100057601929,1.0171400308609009,411638
2016-07-12,1.0085699558258057,1.0085699558258057,1.0199999809265137,1.0057100057601929,1.011430025100708,265023
2016-07-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0028599500656128,1.011430025100708,473994
2016-07-14,1.0257099866867065,1.0257099866867065,1.0314300060272217,1.011430025100708,1.0199999809265137,747460
2016-07-15,1.022860050201416,1.022860050201416,1.0285700559616089,1.0085699558258057,1.0285700559616089,435540
2016-07-18,0.9628570079803467,0.9628570079803467,0.9771419763565063,0.9114279747009277,0.9714279770851135,1379826
2016-07-19,0.9485710263252258,0.9485710263252258,0.9800000190734863,0.9228569865226746,0.9542850255966187,613935
2016-07-20,0.9685710072517395,0.9685710072517395,0.9685710072517395,0.9200000166893005,0.945713996887207,598139
2016-07-21,0.9314280152320862,0.9314280152320862,0.9599999785423279,0.9228569865226746,0.942857027053833,1153421
2016-07-22,0.9485710263252258,0.9485710263252258,0.9542850255966187,0.8971419930458069,0.942857027053833,690347
2016-07-25,0.991428017616272,0.991428017616272,1.0028599500656128,0.942857027053833,0.9485710263252258,1387753
2016-07-26,0.9628570079803467,0.9628570079803467,0.9971420168876648,0.9628570079803467,0.9857140183448792,349601
2016-07-27,0.9571419954299927,0.9571419954299927,0.9714279770851135,0.9542850255966187,0.9571419954299927,642159
2016-07-28,0.9771419763565063,0.9771419763565063,0.9771419763565063,0.9599999785423279,0.9599999785423279,1066516
2016-07-29,0.9828569889068604,0.9828569889068604,0.9828569889068604,0.9599999785423279,0.9742850065231323,382032
2016-08-01,1.0,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,1375332
2016-08-02,0.994284987449646,0.994284987449646,1.0028599500656128,0.9800000190734863,0.994284987449646,153412
2016-08-03,1.0,1.0,1.0,0.9742850065231323,0.994284987449646,289870
2016-08-04,1.0371400117874146,1.0371400117874146,1.0371400117874146,0.991428017616272,0.991428017616272,1041848
2016-08-05,1.0285700559616089,1.0285700559616089,1.0457099676132202,1.011430025100708,1.0371400117874146,571882
2016-08-08,1.0285700559616089,1.0285700559616089,1.0428600311279297,1.022860050201416,1.0285700559616089,331639
2016-08-09,1.0514299869537354,1.0514299869537354,1.0542900562286377,1.022860050201416,1.0285700559616089,645942
2016-08-10,1.0628600120544434,1.0628600120544434,1.077139973640442,1.0428600311279297,1.0571399927139282,979531
2016-08-11,1.0457099676132202,1.0457099676132202,1.0685700178146362,1.0399999618530273,1.0685700178146362,231924
2016-08-12,1.0342799425125122,1.0342799425125122,1.0485700368881226,1.0199999809265137,1.0457099676132202,275670
2016-08-15,1.0285700559616089,1.0285700559616089,1.0571399927139282,0.9742850065231323,1.0342799425125122,1489764
2016-08-16,0.9685710072517395,0.9685710072517395,1.0257099866867065,0.9628570079803467,1.0257099866867065,1153362
2016-08-17,0.9885709881782532,0.9885709881782532,1.0,0.9571419954299927,0.9685710072517395,961023
2016-08-18,0.994284987449646,0.994284987449646,1.0057100057601929,0.9828569889068604,0.9885709881782532,500132
2016-08-19,0.9628570079803467,0.9628570079803467,0.9828569889068604,0.942857027053833,0.9800000190734863,1747816
2016-08-22,0.9714279770851135,0.9714279770851135,0.9828569889068604,0.9514279961585999,0.9628570079803467,543770
2016-08-23,0.9514279961585999,0.9514279961585999,0.9742850065231323,0.9485710263252258,0.9714279770851135,573968
2016-08-24,0.9228569865226746,0.9228569865226746,0.942857027053833,0.9057139754295349,0.942857027053833,741468
2016-08-25,0.9200000166893005,0.9200000166893005,0.9314280152320862,0.9114279747009277,0.9171419739723206,305448
2016-08-26,0.8828570246696472,0.8828570246696472,0.9200000166893005,0.8828570246696472,0.9200000166893005,775635
2016-08-29,0.8999999761581421,0.8999999761581421,0.9085710048675537,0.8542850017547607,0.8771420121192932,1396444
2016-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-08-31,0.8999999761581421,0.8999999761581421,0.9085710048675537,0.88857102394104,0.9028570055961609,666466
2016-09-01,0.8828570246696472,0.8828570246696472,0.8999999761581421,0.8771420121192932,0.8857139945030212,381335
2016-09-02,0.9142850041389465,0.9142850041389465,0.9342849850654602,0.8742849826812744,0.8857139945030212,1032069
2016-09-05,0.9285709857940674,0.9285709857940674,0.9342849850654602,0.9171419739723206,0.9200000166893005,561848
2016-09-06,0.9485710263252258,0.9485710263252258,0.9514279961585999,0.9257140159606934,0.9314280152320862,654335
2016-09-07,0.9685710072517395,0.9685710072517395,0.9714279770851135,0.9514279961585999,0.9542850255966187,1038954
2016-09-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9542850255966187,0.9771419763565063,1768462
2016-09-09,1.0628600120544434,1.0628600120544434,1.08856999874115,1.0085699558258057,1.0199999809265137,4187942
2016-09-12,1.0628600120544434,1.0628600120544434,1.0628600120544434,1.0628600120544434,1.0628600120544434,0
2016-09-13,1.0628600120544434,1.0628600120544434,1.0628600120544434,1.0628600120544434,1.0628600120544434,0
2016-09-14,1.0628600120544434,1.0628600120544434,1.0628600120544434,1.0628600120544434,1.0628600120544434,0
2016-09-15,1.0628600120544434,1.0628600120544434,1.0628600120544434,1.0628600120544434,1.0628600120544434,0
2016-09-16,1.0428600311279297,1.0428600311279297,1.071429967880249,1.0314300060272217,1.0514299869537354,751576
2016-09-19,1.0199999809265137,1.0199999809265137,1.1171400547027588,1.0085699558258057,1.0457099676132202,4369820
2016-09-20,1.0457099676132202,1.0457099676132202,1.0571399927139282,0.9800000190734863,1.0142799615859985,1648447
2016-09-21,1.0457099676132202,1.0457099676132202,1.0571399927139282,1.0142799615859985,1.0457099676132202,1364538
2016-09-22,1.0800000429153442,1.0800000429153442,1.094290018081665,1.0314300060272217,1.0428600311279297,1260423
2016-09-23,1.0914299488067627,1.0914299488067627,1.1057100296020508,1.0657099485397339,1.0971399545669556,930811
2016-09-26,1.071429967880249,1.071429967880249,1.071429967880249,1.0285700559616089,1.0285700559616089,830154
2016-09-27,1.1257100105285645,1.1257100105285645,1.1371400356292725,1.0685700178146362,1.0685700178146362,2829529
2016-09-28,1.1657099723815918,1.1657099723815918,1.1742899417877197,1.1257100105285645,1.1257100105285645,3078901
2016-09-29,1.1685700416564941,1.1685700416564941,1.1771399974822998,1.1228599548339844,1.1685700416564941,738031
2016-09-30,1.1571400165557861,1.1571400165557861,1.1685700416564941,1.1342799663543701,1.1628600358963013,1311355
2016-10-03,1.1771399974822998,1.1771399974822998,1.1885700225830078,1.1399999856948853,1.1542799472808838,2120811
2016-10-04,1.148569941520691,1.148569941520691,1.2000000476837158,1.1457099914550781,1.1771399974822998,1098937
2016-10-05,1.171429991722107,1.171429991722107,1.1771399974822998,1.1399999856948853,1.1514300107955933,693469
2016-10-06,1.2228599786758423,1.2228599786758423,1.242859959602356,1.1742899417877197,1.1742899417877197,3975741
2016-10-07,1.2257100343704224,1.2257100343704224,1.242859959602356,1.2028599977493286,1.242859959602356,645011
2016-10-10,1.2485699653625488,1.2485699653625488,1.257140040397644,1.2142900228500366,1.2285699844360352,645606
