Date,Adj Close,Close,High,Low,Open,Volume
2015-09-30,1.0583579540252686,1.6439000368118286,1.674720048904419,1.6439000368118286,1.6695799827575684,405614
2015-10-01,1.0715819597244263,1.6644400358200073,1.674720048904419,1.659309983253479,1.6695799827575684,567267
2015-10-02,1.1112726926803589,1.7260899543762207,1.7260899543762207,1.674720048904419,1.6798499822616577,2712931
2015-10-05,1.1377333402633667,1.7671899795532227,1.772320032119751,1.7517800331115723,1.756909966468811,937914
2015-10-06,1.1311149597167969,1.756909966468811,1.777459979057312,1.756909966468811,1.772320032119751,431211
2015-10-07,1.141036033630371,1.772320032119751,1.777459979057312,1.7620500326156616,1.777459979057312,512928
2015-10-08,1.1575754880905151,1.798009991645813,1.798009991645813,1.7826000452041626,1.7826000452041626,616290
2015-10-09,1.1774177551269531,1.8288300037384033,1.8288300037384033,1.8082799911499023,1.818560004234314,504129
2015-10-12,1.170805811882019,1.818560004234314,1.8339699506759644,1.813420057296753,1.818560004234314,827544
2015-10-13,1.147654414176941,1.7826000452041626,1.8031500577926636,1.7671899795532227,1.798009991645813,396434
2015-10-14,1.1840360164642334,1.839110016822815,1.8493800163269043,1.818560004234314,1.818560004234314,2626962
2015-10-15,1.1641874313354492,1.8082799911499023,1.8339699506759644,1.8031500577926636,1.8339699506759644,837415
2015-10-16,1.134424090385437,1.7620500326156616,1.823699951171875,1.7620500326156616,1.8031500577926636,907810
2015-10-19,1.167496681213379,1.813420057296753,1.813420057296753,1.792870044708252,1.792870044708252,640332
2015-10-20,1.170805811882019,1.818560004234314,1.8288300037384033,1.8031500577926636,1.818560004234314,791616
2015-10-21,1.1542664766311646,1.792870044708252,1.8031500577926636,1.777459979057312,1.8031500577926636,444518
2015-10-22,1.1575754880905151,1.798009991645813,1.813420057296753,1.798009991645813,1.8031500577926636,631047
2015-10-23,1.141036033630371,1.772320032119751,1.8031500577926636,1.7671899795532227,1.8031500577926636,587829
2015-10-26,1.104654312133789,1.715809941291809,1.7620500326156616,1.715809941291809,1.756909966468811,529320
2015-10-27,1.0649700164794922,1.654170036315918,1.6849900484085083,1.6490299701690674,1.6849900484085083,753893
2015-10-28,1.0649700164794922,1.654170036315918,1.6695799827575684,1.6490299701690674,1.659309983253479,414737
2015-10-29,1.0649700164794922,1.654170036315918,1.654170036315918,1.654170036315918,1.654170036315918,0
2015-10-30,1.081502914428711,1.6798499822616577,1.6849900484085083,1.654170036315918,1.659309983253479,362874
2015-11-02,1.147654414176941,1.7826000452041626,1.7877399921417236,1.772320032119751,1.7877399921417236,1846011
2015-11-03,1.1608847379684448,1.8031500577926636,1.818560004234314,1.777459979057312,1.777459979057312,2284957
2015-11-04,1.1641874313354492,1.8082799911499023,1.8288300037384033,1.8031500577926636,1.8288300037384033,1346623
2015-11-05,1.2005690336227417,1.8647899627685547,1.8750699758529663,1.8442399501800537,1.8699300289154053,1990520
2015-11-06,1.1972663402557373,1.859660029411316,1.859660029411316,1.8339699506759644,1.8545199632644653,2127514
2015-11-09,1.2005690336227417,1.8647899627685547,1.880210041999817,1.8647899627685547,1.8699300289154053,1383741
2015-11-10,1.147654414176941,1.7826000452041626,1.7877399921417236,1.756909966468811,1.772320032119751,1355340
2015-11-11,1.1608847379684448,1.8031500577926636,1.8082799911499023,1.798009991645813,1.798009991645813,641555
2015-11-12,1.1608847379684448,1.8031500577926636,1.8031500577926636,1.7826000452041626,1.798009991645813,1478505
2015-11-13,1.1509636640548706,1.7877399921417236,1.792870044708252,1.7826000452041626,1.792870044708252,516702
2015-11-16,1.141036033630371,1.772320032119751,1.7826000452041626,1.7671899795532227,1.772320032119751,490616
2015-11-17,1.1443451642990112,1.777459979057312,1.7877399921417236,1.772320032119751,1.7826000452041626,235974
2015-11-18,1.1278122663497925,1.7517800331115723,1.772320032119751,1.7466399669647217,1.7671899795532227,550421
2015-11-19,1.134424090385437,1.7620500326156616,1.777459979057312,1.756909966468811,1.772320032119751,469096
2015-11-20,1.1443451642990112,1.777459979057312,1.777459979057312,1.772320032119751,1.777459979057312,246505
2015-11-23,1.1278122663497925,1.7517800331115723,1.7671899795532227,1.7517800331115723,1.7671899795532227,345884
2015-11-24,1.0649700164794922,1.654170036315918,1.7260899543762207,1.6439000368118286,1.7106800079345703,1348625
2015-11-25,1.0748910903930664,1.6695799827575684,1.674720048904419,1.659309983253479,1.6695799827575684,580531
2015-11-26,1.0517396926879883,1.633620023727417,1.6644400358200073,1.633620023727417,1.6644400358200073,637605
2015-11-27,1.055048942565918,1.638759970664978,1.6798499822616577,1.633620023727417,1.654170036315918,918236
2015-11-30,1.0484305620193481,1.6284799575805664,1.6490299701690674,1.6284799575805664,1.6439000368118286,1169351
2015-12-01,1.0782002210617065,1.674720048904419,1.6798499822616577,1.6284799575805664,1.633620023727417,1632699
2015-12-02,1.0748910903930664,1.6695799827575684,1.7003999948501587,1.6695799827575684,1.6849900484085083,873774
2015-12-03,1.061660885810852,1.6490299701690674,1.6901299953460693,1.6439000368118286,1.674720048904419,380489
2015-12-04,1.055048942565918,1.638759970664978,1.6644400358200073,1.618209958076477,1.654170036315918,841468
2015-12-07,1.0517396926879883,1.633620023727417,1.6490299701690674,1.6284799575805664,1.6439000368118286,660869
2015-12-08,1.038509488105774,1.613070011138916,1.638759970664978,1.613070011138916,1.633620023727417,325762
2015-12-09,1.0517396926879883,1.633620023727417,1.6490299701690674,1.6079299449920654,1.613070011138916,809709
2015-12-10,1.018667221069336,1.5822499990463257,1.6439000368118286,1.5771100521087646,1.633620023727417,952666
2015-12-11,1.005436897277832,1.5616999864578247,1.597659945487976,1.5462900400161743,1.592519998550415,567582
2015-12-14,0.9922066330909729,1.5411499738693237,1.597659945487976,1.5308799743652344,1.5616999864578247,917319
2015-12-15,1.018667221069336,1.5822499990463257,1.5873899459838867,1.5462900400161743,1.5462900400161743,613269
2015-12-16,1.0285882949829102,1.597659945487976,1.597659945487976,1.5565600395202637,1.5822499990463257,1652496
2015-12-17,1.041818618774414,1.618209958076477,1.633620023727417,1.5873899459838867,1.6028000116348267,811609
2015-12-18,1.0484305620193481,1.6284799575805664,1.633620023727417,1.6028000116348267,1.633620023727417,1363499
2015-12-21,1.0748910903930664,1.6695799827575684,1.674720048904419,1.633620023727417,1.638759970664978,879000
2015-12-22,1.0682791471481323,1.659309983253479,1.6798499822616577,1.6439000368118286,1.6644400358200073,1549375
2015-12-23,1.0715819597244263,1.6644400358200073,1.6798499822616577,1.659309983253479,1.6644400358200073,2019114
2015-12-24,1.0649700164794922,1.654170036315918,1.674720048904419,1.654170036315918,1.674720048904419,500214
2015-12-25,1.0682791471481323,1.659309983253479,1.674720048904419,1.654170036315918,1.659309983253479,438385
2015-12-28,1.061660885810852,1.6490299701690674,1.6695799827575684,1.6439000368118286,1.659309983253479,1008036
2015-12-29,1.055048942565918,1.638759970664978,1.654170036315918,1.633620023727417,1.654170036315918,445692
2015-12-30,1.0517396926879883,1.633620023727417,1.654170036315918,1.6284799575805664,1.638759970664978,622492
2015-12-31,1.0087460279464722,1.5668400526046753,1.638759970664978,1.5668400526046753,1.633620023727417,454582
2016-01-01,1.0087460279464722,1.5668400526046753,1.5668400526046753,1.5668400526046753,1.5668400526046753,0
2016-01-04,1.002127766609192,1.5565600395202637,1.5668400526046753,1.5411499738693237,1.5668400526046753,715747
2016-01-05,1.018667221069336,1.5822499990463257,1.5873899459838867,1.5514299869537354,1.5668400526046753,654938
2016-01-06,1.0583579540252686,1.6439000368118286,1.6439000368118286,1.5565600395202637,1.571969985961914,1222489
2016-01-07,1.0848122835159302,1.6849900484085083,1.6849900484085083,1.618209958076477,1.633620023727417,1676844
2016-01-08,1.104654312133789,1.715809941291809,1.7466399669647217,1.7055399417877197,1.7415000200271606,2552037
2016-01-11,1.1377333402633667,1.7671899795532227,1.777459979057312,1.7003999948501587,1.7003999948501587,1779642
2016-01-12,1.1278122663497925,1.7517800331115723,1.7826000452041626,1.7415000200271606,1.7620500326156616,2370852
2016-01-13,1.1377333402633667,1.7671899795532227,1.7826000452041626,1.756909966468811,1.756909966468811,2101866
2016-01-14,1.1741149425506592,1.823699951171875,1.823699951171875,1.777459979057312,1.7877399921417236,3874417
2016-01-15,1.1741149425506592,1.823699951171875,1.839110016822815,1.798009991645813,1.823699951171875,1761679
2016-01-18,1.1774177551269531,1.8288300037384033,1.8339699506759644,1.798009991645813,1.823699951171875,1073933
2016-01-19,1.1807270050048828,1.8339699506759644,1.859660029411316,1.8288300037384033,1.839110016822815,1513760
2016-01-20,1.167496681213379,1.813420057296753,1.839110016822815,1.798009991645813,1.8288300037384033,1515923
2016-01-21,1.1145819425582886,1.7312300205230713,1.859660029411316,1.7209500074386597,1.8493800163269043,6835547
2016-01-22,1.1145819425582886,1.7312300205230713,1.7312300205230713,1.7312300205230713,1.7312300205230713,0
2016-01-25,1.121193766593933,1.7415000200271606,1.792870044708252,1.7209500074386597,1.7671899795532227,1718737
2016-01-26,1.1443451642990112,1.777459979057312,1.777459979057312,1.7260899543762207,1.73635995388031,2090480
2016-01-27,1.1807270050048828,1.8339699506759644,1.8647899627685547,1.7671899795532227,1.777459979057312,3329132
2016-01-28,1.220417857170105,1.8956199884414673,1.916159987449646,1.8442399501800537,1.8442399501800537,2616884
2016-01-29,1.2005690336227417,1.8647899627685547,1.9213000535964966,1.8647899627685547,1.916159987449646,1977064
2016-02-01,1.2071874141693115,1.8750699758529663,1.9213000535964966,1.8339699506759644,1.8699300289154053,2199464
2016-02-02,1.170805811882019,1.818560004234314,1.8853399753570557,1.818560004234314,1.8750699758529663,1373930
2016-02-03,1.1807270050048828,1.8339699506759644,1.8493800163269043,1.8031500577926636,1.8082799911499023,1509700
2016-02-04,1.167496681213379,1.813420057296753,1.8442399501800537,1.8082799911499023,1.8442399501800537,2155977
2016-02-05,1.141036033630371,1.772320032119751,1.818560004234314,1.772320032119751,1.813420057296753,1351599
2016-02-08,1.0947332382202148,1.7003999948501587,1.7826000452041626,1.7003999948501587,1.7826000452041626,1288424
2016-02-09,1.0649700164794922,1.654170036315918,1.7003999948501587,1.592519998550415,1.7003999948501587,1910817
2016-02-10,1.061660885810852,1.6490299701690674,1.674720048904419,1.6439000368118286,1.6644400358200073,1026987
2016-02-11,1.038509488105774,1.613070011138916,1.638759970664978,1.592519998550415,1.633620023727417,1533540
2016-02-12,1.038509488105774,1.613070011138916,1.638759970664978,1.6079299449920654,1.6284799575805664,1079000
2016-02-15,1.021976351737976,1.5873899459838867,1.6233500242233276,1.5616999864578247,1.6233500242233276,1158845
2016-02-16,1.021976351737976,1.5873899459838867,1.6233500242233276,1.5822499990463257,1.6028000116348267,1148020
2016-02-17,1.055048942565918,1.638759970664978,1.6490299701690674,1.571969985961914,1.5822499990463257,5539490
2016-02-18,1.0451278686523438,1.6233500242233276,1.6439000368118286,1.613070011138916,1.638759970664978,4409199
2016-02-19,1.038509488105774,1.613070011138916,1.638759970664978,1.6079299449920654,1.6284799575805664,3251555
2016-02-22,1.0649700164794922,1.654170036315918,1.6644400358200073,1.6233500242233276,1.6233500242233276,6338126
2016-02-23,1.0748910903930664,1.6695799827575684,1.6849900484085083,1.6490299701690674,1.654170036315918,7488441
2016-02-24,1.041818618774414,1.618209958076477,1.6798499822616577,1.613070011138916,1.6798499822616577,2961350
2016-02-25,1.0583579540252686,1.6439000368118286,1.6439000368118286,1.618209958076477,1.6284799575805664,2197089
2016-02-26,1.0451278686523438,1.6233500242233276,1.659309983253479,1.6233500242233276,1.6490299701690674,3499862
2016-02-29,1.055048942565918,1.638759970664978,1.6490299701690674,1.618209958076477,1.6233500242233276,2567581
2016-03-01,1.0484305620193481,1.6284799575805664,1.654170036315918,1.6284799575805664,1.638759970664978,4599362
2016-03-02,1.0848122835159302,1.6849900484085083,1.7106800079345703,1.638759970664978,1.6439000368118286,10445788
2016-03-03,1.0848122835159302,1.6849900484085083,1.7106800079345703,1.6798499822616577,1.6952699422836304,5027076
2016-03-04,1.0881214141845703,1.6901299953460693,1.6952699422836304,1.6695799827575684,1.6952699422836304,2404818
2016-03-07,1.1079634428024292,1.7209500074386597,1.7415000200271606,1.715809941291809,1.7209500074386597,3367215
2016-03-08,1.1112726926803589,1.7260899543762207,1.756909966468811,1.7106800079345703,1.7106800079345703,3533235
2016-03-09,1.1311149597167969,1.756909966468811,1.756909966468811,1.7312300205230713,1.7312300205230713,3259701
2016-03-10,1.081502914428711,1.6798499822616577,1.7003999948501587,1.654170036315918,1.6952699422836304,9692570
2016-03-11,1.081502914428711,1.6798499822616577,1.7003999948501587,1.6644400358200073,1.6952699422836304,2350740
2016-03-14,1.0748910903930664,1.6695799827575684,1.6901299953460693,1.6644400358200073,1.6798499822616577,2963669
2016-03-15,1.0682791471481323,1.659309983253479,1.6798499822616577,1.6490299701690674,1.674720048904419,2654656
2016-03-16,1.0748910903930664,1.6695799827575684,1.6849900484085083,1.6490299701690674,1.6798499822616577,2976975
2016-03-17,1.0947332382202148,1.7003999948501587,1.7055399417877197,1.674720048904419,1.6798499822616577,4810264
2016-03-18,1.1311149597167969,1.756909966468811,1.756909966468811,1.7003999948501587,1.7055399417877197,4550399
2016-03-21,1.134424090385437,1.7620500326156616,1.777459979057312,1.7466399669647217,1.7620500326156616,3060403
2016-03-22,1.1112726926803589,1.7260899543762207,1.7671899795532227,1.7055399417877197,1.7620500326156616,3419299
2016-03-23,1.1278122663497925,1.7517800331115723,1.7620500326156616,1.715809941291809,1.7312300205230713,2446018
2016-03-24,1.1278122663497925,1.7517800331115723,1.772320032119751,1.7415000200271606,1.756909966468811,1770438
2016-03-25,1.134424090385437,1.7620500326156616,1.772320032119751,1.756909966468811,1.7671899795532227,978822
2016-03-28,1.1509636640548706,1.7877399921417236,1.8031500577926636,1.7826000452041626,1.792870044708252,1724146
2016-03-29,1.1774177551269531,1.8288300037384033,1.8442399501800537,1.798009991645813,1.8082799911499023,1649856
2016-03-30,1.1873387098312378,1.8442399501800537,1.8545199632644653,1.8288300037384033,1.8288300037384033,2246934
2016-03-31,1.1741149425506592,1.823699951171875,1.8442399501800537,1.813420057296753,1.8442399501800537,2987207
2016-04-01,1.1542664766311646,1.792870044708252,1.8288300037384033,1.7826000452041626,1.818560004234314,3090964
2016-04-04,1.1840360164642334,1.839110016822815,1.8493800163269043,1.8031500577926636,1.813420057296753,3096946
2016-04-05,1.1741149425506592,1.823699951171875,1.8442399501800537,1.813420057296753,1.8442399501800537,1528109
2016-04-06,1.170805811882019,1.818560004234314,1.839110016822815,1.813420057296753,1.8288300037384033,1270194
2016-04-07,1.2005690336227417,1.8647899627685547,1.8699300289154053,1.813420057296753,1.8288300037384033,4112361
2016-04-08,1.243569016456604,1.9315799474716187,1.936710000038147,1.8647899627685547,1.8699300289154053,8849998
2016-04-11,1.2402598857879639,1.9264400005340576,1.9521199464797974,1.9264400005340576,1.941849946975708,3567845
2016-04-12,1.2171084880828857,1.8904800415039062,1.9469900131225586,1.8750699758529663,1.9315799474716187,2885807
2016-04-13,1.243569016456604,1.9315799474716187,1.941849946975708,1.8956199884414673,1.8956199884414673,2550788
2016-04-14,1.243569016456604,1.9315799474716187,1.98294997215271,1.9315799474716187,1.941849946975708,5491841
2016-04-15,1.3130232095718384,2.0394599437713623,2.121649980545044,1.9315799474716187,1.936710000038147,32555260
2016-04-18,1.2931746244430542,2.0086300373077393,2.0856900215148926,2.0086300373077393,2.0600099563598633,10143149
