TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-19,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.44,6.44,6.38,6.59,6.58,6.58,2.174,6.57,6.58,6.5,41637758.24,6405565.0,5509.0,0.0,65778.16,10214,43.0,2981858.6,453170,62,5435.08,826,4,6.4,6.58,6.487,1182425.53,182281,160,0.0,0.0,0.0,0.0,0,0
2019-03-20,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.58,6.58,6.5,6.69,6.54,6.54,-0.608,6.53,6.54,6.597,31673395.85,4801392.0,3824.0,0.0,250072.9,38005,67.0,2244554.16,343204,66,100199.34,15321,4,6.53,6.68,6.6,903395.74,136880,61,0.0,0.0,0.0,0.0,0,0
2019-03-21,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.55,6.55,6.3,6.59,6.37,6.37,-2.599,6.37,6.38,6.399,31471456.28,4918241.0,5444.0,0.0,6595.85,1007,9.0,1227033.99,192627,64,130801.58,20534,20,6.31,6.56,6.376,926872.69,145365,118,0.0,0.0,0.0,0.0,0,0
2019-03-22,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.46,6.46,6.01,6.54,6.07,6.07,-4.71,6.07,6.08,6.224,75480309.7,12137399.0,10767.0,0.0,407005.84,63004,84.0,1710076.82,281726,68,128866.1,21230,5,6.05,6.54,6.294,1693677.58,269087,179,6.1,6.1,6.1,3050000.0,500000,1
2019-03-25,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.2,6.2,5.94,6.32,6.29,6.29,3.624,6.28,6.29,6.127,58734960.59,9585963.0,8556.0,0.0,135550.6,21863,63.0,1730863.33,275177,85,248505.32,39508,13,5.96,6.29,6.118,1825315.34,298349,177,0.0,0.0,0.0,0.0,0,0
2019-03-26,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.28,6.28,5.99,6.28,6.0,6.0,-4.61,5.99,6.0,6.078,70755137.93,11640572.0,9571.0,0.0,73777.44,11748,27.0,2932470.0,488745,129,259872.0,43312,9,6.0,6.26,6.156,1835797.83,298222,150,0.0,0.0,0.0,0.0,0,0
2019-03-27,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.01,6.01,5.48,6.02,5.74,5.74,-4.333,5.72,5.74,5.726,97102180.18,16958908.0,11444.0,0.0,65785.46,10946,19.0,4575181.8,797070,80,5745.74,1001,2,5.52,6.01,5.75,364297.56,63353,86,0.0,0.0,0.0,0.0,0,0
2019-03-28,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.76,5.76,5.61,5.99,5.68,5.68,-1.045,5.68,5.69,5.827,78231135.34,13425723.0,15021.0,0.0,88473.6,15360,23.0,3013711.44,530583,98,37402.8,6585,11,5.62,5.98,5.84,3065457.42,524902,431,0.0,0.0,0.0,0.0,0,0
2019-03-29,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.7,5.7,5.63,5.83,5.83,5.83,2.641,5.82,5.83,5.733,42930551.77,7487683.0,6571.0,0.0,88104.9,15457,20.0,4035642.6,692220,84,87368.38,14986,11,5.64,5.77,5.727,544629.81,95104,39,0.0,0.0,0.0,0.0,0,0
2019-04-01,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.84,5.84,5.68,5.9,5.83,5.83,0.0,5.81,5.83,5.803,31640089.13,5452122.0,6621.0,0.0,35676.56,6109,21.0,735052.23,126081,65,116687.45,20015,2,5.71,5.88,5.782,328384.43,56790,44,0.0,0.0,0.0,0.0,0,0
2019-04-02,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.77,5.77,5.65,5.79,5.65,5.65,-3.087,5.65,5.66,5.701,43939816.77,7707721.0,9479.0,0.0,53545.6,9280,41.0,1796400.55,317947,131,133057.5,23550,48,5.68,5.77,5.705,2573021.7,451017,168,0.0,0.0,0.0,0.0,0,0
2019-04-03,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.69,5.69,5.59,5.74,5.63,5.63,-0.354,5.63,5.65,5.657,34943802.09,6176985.0,5441.0,0.0,63966.98,11242,41.0,730790.89,129803,70,12949.0,2300,2,5.61,5.7,5.649,97784.14,17310,19,0.0,0.0,0.0,0.0,0,0
2019-04-04,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.63,5.63,5.52,5.8,5.8,5.8,3.02,5.79,5.8,5.642,66070017.43,11711175.0,8880.0,0.0,114300.26,20302,39.0,1887987.0,325515,96,7644.4,1318,6,5.53,5.72,5.592,291309.65,52097,78,0.0,0.0,0.0,0.0,0,0
2019-04-05,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.84,5.84,5.71,5.94,5.92,5.92,2.069,5.91,5.92,5.836,59516231.82,10197957.0,9355.0,0.0,257970.32,44173,55.0,615833.92,104026,53,252411.04,42637,9,5.72,5.93,5.859,675345.98,115259,77,0.0,0.0,0.0,0.0,0,0
2019-04-08,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.92,5.92,5.66,5.94,5.87,5.87,-0.845,5.86,5.87,5.813,29134413.73,5011604.0,3905.0,0.0,109804.16,18548,38.0,1041202.99,177377,53,1825.57,311,2,5.76,5.88,5.838,535914.77,91803,89,0.0,0.0,0.0,0.0,0,0
2019-04-09,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.91,5.91,5.84,5.96,5.96,5.96,1.533,5.94,5.96,5.911,26142108.71,4422726.0,4089.0,0.0,79259.01,13411,28.0,2036472.4,341690,98,129534.64,21734,12,5.87,5.96,5.927,293451.23,49507,41,0.0,0.0,0.0,0.0,0,0
2019-04-10,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.96,5.96,5.86,6.07,6.07,6.07,1.846,6.06,6.07,5.963,42117701.18,7063353.0,4759.0,0.0,55833.28,9368,41.0,1642359.9,270570,84,3648.07,601,3,5.88,6.07,5.965,3784117.24,634370,179,0.0,0.0,0.0,0.0,0,0
2019-04-11,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.07,6.07,6.01,6.27,6.03,6.03,-0.659,6.02,6.04,6.112,56747264.98,9284984.0,6177.0,0.0,62514.93,10299,41.0,3676641.75,609725,54,170998.74,28358,19,6.02,6.27,6.136,4331227.02,705904,188,0.0,0.0,0.0,0.0,0,0
2019-04-12,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.03,6.03,5.87,6.12,6.08,6.08,0.829,6.06,6.08,5.966,36290503.3,6082920.0,4443.0,0.0,73843.38,12246,42.0,1110001.28,182566,87,1100.48,181,3,5.89,6.11,5.93,9633343.8,1624445,123,0.0,0.0,0.0,0.0,0,0
2019-04-15,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.08,6.08,5.87,6.1,5.89,5.89,-3.125,5.89,5.9,5.979,27605515.81,4617385.0,5106.0,0.0,141159.36,23217,51.0,1717924.52,291668,82,467041.66,79294,23,5.96,6.09,5.988,1407491.52,235057,156,0.0,0.0,0.0,0.0,0,0
2019-04-16,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.92,5.92,5.9,6.0,5.95,5.95,1.019,5.95,5.97,5.937,29004911.42,4885658.0,6796.0,0.0,62414.56,10543,34.0,2076764.2,349036,77,215157.95,36161,14,5.91,5.97,5.945,405087.61,68137,36,0.0,0.0,0.0,0.0,0,0
2019-04-17,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.0,6.0,5.94,6.08,5.95,5.95,0.0,5.95,5.96,6.013,34903265.94,5804354.0,5060.0,0.0,36648.0,6108,25.0,1042356.7,175186,78,126532.7,21266,32,5.95,6.06,6.003,874636.36,145699,90,0.0,0.0,0.0,0.0,0,0
2019-04-18,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.96,5.96,5.84,6.02,5.9,5.9,-0.84,5.89,5.9,5.917,28243604.51,4773634.0,4797.0,0.0,69058.52,11587,35.0,776965.1,131689,60,95757.0,16230,17,5.86,5.99,5.931,332423.08,56045,69,0.0,0.0,0.0,0.0,0,0
2019-04-19,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.89,5.89,5.78,5.98,5.96,5.96,1.017,5.95,5.96,5.851,26140593.83,4467853.0,3813.0,0.0,78095.51,13259,25.0,431807.96,72451,35,8534.72,1432,4,5.81,5.97,5.898,250209.6,42423,77,0.0,0.0,0.0,0.0,0,0
2019-04-22,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.91,5.91,5.87,5.95,5.95,5.95,-0.168,5.92,5.95,5.907,7687018.0,1301410.0,1538.0,0.0,90003.39,15229,54.0,971117.35,163213,72,211867.6,35608,9,5.88,5.95,5.905,1126316.49,190753,135,0.0,0.0,0.0,0.0,0,0
2019-04-24,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.97,5.97,5.86,6.02,5.89,5.89,-1.008,5.89,5.9,5.962,47947168.4,8042789.0,8028.0,0.0,139471.14,23362,56.0,3634300.81,617029,109,427319.5,72550,8,5.88,6.01,5.986,446960.05,74673,90,0.0,0.0,0.0,0.0,0,0
2019-04-25,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.9,5.9,5.72,5.94,5.75,5.75,-2.377,5.75,5.77,5.816,31194688.07,5364032.0,7487.0,0.0,108831.4,18446,29.0,3188277.25,554483,75,49001.5,8522,15,5.81,5.93,5.889,341531.69,57991,186,0.0,0.0,0.0,0.0,0,0
2019-04-26,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.75,5.75,5.7,5.82,5.77,5.77,0.348,5.77,5.78,5.753,25489212.86,4430849.0,8913.0,0.0,166571.75,28969,38.0,731330.19,126747,64,246205.9,42670,15,5.71,5.82,5.752,717608.3,124753,294,0.0,0.0,0.0,0.0,0,0
2019-04-29,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.8,5.8,5.8,6.07,6.02,6.02,4.333,6.02,6.03,5.954,53899610.21,9052925.0,7743.0,0.0,337647.0,58215,34.0,855074.78,142039,62,110015.5,18275,12,5.83,6.07,5.918,1455594.92,245943,170,0.0,0.0,0.0,0.0,0,0
2019-04-30,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.98,5.98,5.97,6.14,6.1,6.1,1.329,6.08,6.1,6.073,45436177.98,7481812.0,9809.0,0.0,108686.5,18175,49.0,4272525.4,700414,80,113984.6,18686,6,5.99,6.14,6.049,351558.16,58117,187,0.0,0.0,0.0,0.0,0,0
2019-05-02,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,6.14,6.14,5.9,6.14,5.95,5.95,-2.459,5.94,5.95,5.961,27869562.73,4675488.0,5429.0,0.0,15718.4,2560,33.0,1907575.95,320601,78,34997.9,5882,10,5.91,6.1,5.981,920773.96,153948,98,0.0,0.0,0.0,0.0,0,0
2019-05-03,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.96,5.96,5.84,6.05,6.03,6.03,1.345,6.01,6.03,5.934,23212939.85,3912157.0,4891.0,0.0,34180.6,5735,17.0,1734571.71,287657,61,0.0,0,0,5.86,6.05,5.968,533732.41,89429,95,0.0,0.0,0.0,0.0,0,0
2019-05-06,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.93,5.93,5.86,6.04,6.02,6.02,-0.166,6.0,6.02,5.943,22152055.55,3727435.0,5121.0,0.0,41646.39,7023,33.0,703334.66,116833,45,0.0,0,0,5.88,6.03,5.934,542289.24,91385,95,0.0,0.0,0.0,0.0,0,0
2019-05-07,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.87,5.87,5.84,5.96,5.87,5.87,-2.492,5.87,5.88,5.886,29464153.64,5005507.0,5411.0,0.0,78558.21,13383,45.0,1494901.16,254668,100,33993.17,5791,14,5.85,5.93,5.88,193027.84,32826,17,0.0,0.0,0.0,0.0,0,0
2019-05-08,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.88,5.88,5.82,5.95,5.92,5.92,0.852,5.91,5.92,5.895,29067619.04,4930754.0,5072.0,0.0,46369.68,7886,18.0,2164665.76,365653,94,5298.4,895,2,5.83,5.94,5.89,459652.95,78035,79,0.0,0.0,0.0,0.0,0,0
2019-05-09,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.94,5.94,5.78,5.94,5.8,5.8,-2.027,5.79,5.8,5.84,24987596.74,4279060.0,5500.0,0.0,6664.68,1122,29.0,689811.4,118933,66,94975.0,16375,5,5.81,5.94,5.843,320370.13,54828,43,0.0,0.0,0.0,0.0,0,0
2019-05-10,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.87,5.87,5.7,5.87,5.73,5.73,-1.207,5.73,5.75,5.758,22694323.45,3941172.0,4765.0,0.0,27154.62,4626,32.0,1273062.75,222175,75,126346.5,22050,16,5.72,5.84,5.761,298069.79,51740,49,0.0,0.0,0.0,0.0,0,0
2019-05-13,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.75,5.75,5.44,5.75,5.52,5.52,-3.665,5.5,5.52,5.532,39282635.1,7100692.0,9293.0,0.0,41750.75,7261,23.0,3013478.4,545920,67,21412.08,3879,7,5.45,5.72,5.522,1185786.01,214720,149,0.0,0.0,0.0,0.0,0,0
2019-05-14,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.56,5.56,5.39,5.59,5.55,5.55,0.543,5.55,5.56,5.498,52638272.7,9574855.0,7040.0,0.0,146272.48,26308,49.0,3524155.65,634983,115,155255.7,27974,7,5.41,5.58,5.491,2685540.6,489039,167,0.0,0.0,0.0,0.0,0,0
2019-05-15,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.55,5.55,5.34,5.59,5.38,5.38,-3.063,5.38,5.39,5.434,46946123.31,8639776.0,8000.0,0.0,138017.4,24868,56.0,2830966.76,526202,108,94096.2,17490,11,5.37,5.56,5.45,4335561.48,795544,132,0.0,0.0,0.0,0.0,0,0
2019-05-16,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.42,5.42,5.31,5.43,5.31,5.31,-1.301,5.31,5.32,5.365,34506302.01,6431302.0,7079.0,0.0,128779.2,23760,37.0,2893105.71,544841,123,386695.44,72824,33,5.34,5.42,5.391,246434.91,45710,38,0.0,0.0,0.0,0.0,0,0
2019-05-17,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.3,5.3,5.21,5.38,5.3,5.3,-0.188,5.3,5.31,5.304,36747108.46,6927897.0,5964.0,0.0,119154.6,22482,53.0,1857332.0,350440,65,5035.0,950,3,5.23,5.38,5.303,1362568.68,256925,64,0.0,0.0,0.0,0.0,0,0
2019-05-20,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.3,5.3,5.27,5.35,5.33,5.33,0.566,5.33,5.34,5.312,16066512.07,3024624.0,3073.0,0.0,46327.3,8741,37.0,570896.3,107110,57,0.0,0,0,5.28,5.35,5.293,263994.96,49877,39,0.0,0.0,0.0,0.0,0,0
2019-05-21,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.35,5.35,5.15,5.39,5.17,5.17,-3.002,5.17,5.19,5.243,44299405.54,8449619.0,7876.0,0.0,277504.5,51870,45.0,3546754.42,686026,114,201195.72,38916,15,5.16,5.33,5.278,1901906.55,360373,142,0.0,0.0,0.0,0.0,0,0
2019-05-22,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.16,5.16,4.96,5.19,4.96,4.96,-4.062,4.96,4.97,5.06,28397811.76,5617461.0,5761.0,0.0,138272.52,26797,39.0,710926.72,143332,105,159602.88,32178,15,4.98,5.19,5.064,838847.08,165649,115,5.02,5.02,5.02,3049047.6,607380,1
2019-05-23,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,4.96,4.96,4.94,5.03,4.96,4.96,0.0,4.96,4.98,4.984,29743027.17,5967657.0,6492.0,0.0,164622.4,33190,56.0,2358951.2,475595,101,57967.52,11687,6,4.96,5.02,4.986,736624.21,147744,83,0.0,0.0,0.0,0.0,0,0
2019-05-24,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,4.98,4.98,4.98,5.12,5.07,5.07,2.218,5.07,5.08,5.068,45937626.07,9063698.0,7125.0,0.0,55477.2,11140,28.0,3011833.5,594050,94,347041.5,68450,21,4.99,5.12,5.063,691793.37,136637,159,5.07,5.07,5.07,5070000.0,1000000,1
2019-05-27,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.1,5.1,5.04,5.15,5.06,5.06,-0.197,5.06,5.07,5.085,13749096.45,2703891.0,3261.0,0.0,151663.8,29738,32.0,1301877.28,257288,44,101306.26,20021,16,5.06,5.14,5.117,256352.8,50102,47,0.0,0.0,0.0,0.0,0,0
2019-05-28,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.09,5.09,5.07,5.28,5.17,5.17,2.174,5.17,5.18,5.184,78896885.78,15220213.0,6241.0,0.0,79073.15,15535,19.0,41701095.92,8065976,292,2304082.88,445664,11,5.08,5.28,5.212,1522816.31,292200,241,0.0,0.0,0.0,0.0,0,0
2019-05-29,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.19,5.19,5.1,5.2,5.13,5.13,-0.774,5.12,5.13,5.155,32128507.48,6232877.0,6248.0,0.0,342975.96,66084,48.0,2228949.09,434493,70,106729.65,20805,31,5.11,5.2,5.143,1458415.98,283591,310,0.0,0.0,0.0,0.0,0,0
2019-05-30,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.15,5.15,5.15,5.38,5.37,5.37,4.678,5.36,5.37,5.27,47506887.14,9015355.0,5893.0,0.0,618978.5,120190,43.0,4471351.98,832654,98,4741.71,883,5,5.17,5.33,5.241,1214175.55,231674,283,0.0,0.0,0.0,0.0,0,0
2019-05-31,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.19,5.19,5.1,5.2,5.2,5.2,-3.166,5.18,5.2,5.143,35631604.73,6928801.0,5607.0,0.0,140778.75,27125,53.0,2628090.4,505402,123,98800.0,19000,6,5.11,5.18,5.148,629439.96,122262,88,0.0,0.0,0.0,0.0,0,0
2019-06-03,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.18,5.18,5.08,5.19,5.09,5.09,-2.115,5.09,5.1,5.115,14735402.68,2880951.0,3277.0,0.0,71406.3,13785,73.0,705321.3,138570,57,205244.07,40323,13,5.09,5.18,5.124,467080.1,91151,88,0.0,0.0,0.0,0.0,0,0
2019-06-07,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.09,5.09,5.04,5.33,5.33,5.33,4.715,5.3,5.33,5.209,34942104.88,6720578.0,5806.0,0.0,276127.41,54249,80.0,2133263.21,400237,82,3651.05,685,3,5.07,5.33,5.192,454622.4,87558,77,5.1,5.1,5.1,3060000.0,600000,1
2019-06-10,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.3,5.3,5.24,5.4,5.34,5.34,0.188,5.33,5.34,5.313,31193285.91,5871523.0,5683.0,0.0,111750.5,21085,79.0,1337766.12,250518,65,70285.08,13162,30,5.26,5.38,5.312,1392471.3,262158,252,0.0,0.0,0.0,0.0,0,0
2019-06-11,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.36,5.36,5.24,5.39,5.24,5.24,-1.873,5.24,5.25,5.294,29692377.33,5609212.0,4925.0,0.0,180685.6,33710,38.0,1860252.4,355010,101,73842.08,14092,15,5.26,5.38,5.288,2414699.57,456678,214,0.0,0.0,0.0,0.0,0,0
2019-06-12,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.21,5.21,5.17,5.29,5.25,5.25,0.191,5.24,5.25,5.225,31839359.71,6093384.0,5073.0,0.0,151892.34,29154,55.0,2894613.75,551355,103,108081.75,20587,4,5.18,5.29,5.22,1961859.35,375836,208,0.0,0.0,0.0,0.0,0,0
2019-06-13,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.21,5.21,5.03,5.21,5.03,5.03,-4.19,5.03,5.04,5.095,28038294.41,5502896.0,5597.0,0.0,41997.81,8061,36.0,1628452.44,323748,145,32242.3,6410,12,5.05,5.18,5.104,526877.82,103234,90,0.0,0.0,0.0,0.0,0,0
2019-06-14,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.06,5.06,4.93,5.11,5.06,5.06,0.596,5.05,5.06,5.002,33904951.63,6778483.0,6513.0,0.0,94510.68,18678,26.0,1702791.2,336520,64,156187.02,30867,11,4.94,5.11,4.985,1576909.05,316318,257,0.0,0.0,0.0,0.0,0,0
2019-06-17,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.06,5.06,5.0,5.18,5.11,5.11,0.988,5.11,5.12,5.099,35147909.75,6892692.0,5347.0,0.0,56560.68,11178,34.0,2914943.29,570439,147,4139.1,810,3,5.02,5.17,5.094,702170.83,137833,112,0.0,0.0,0.0,0.0,0,0
2019-06-18,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.12,5.12,5.05,5.18,5.16,5.16,0.978,5.16,5.17,5.136,41135375.31,8009350.0,6878.0,0.0,156912.64,30647,35.0,1746644.52,338497,69,198680.64,38504,26,5.06,5.17,5.143,1913204.82,372001,179,0.0,0.0,0.0,0.0,0,0
2019-06-19,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.16,5.16,5.11,5.25,5.12,5.12,-0.775,5.12,5.13,5.172,44096350.1,8526576.0,7675.0,0.0,95558.04,18519,51.0,3114639.36,608328,156,417633.28,81569,92,5.13,5.24,5.183,832519.46,160616,81,0.0,0.0,0.0,0.0,0,0
2019-06-20,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.17,5.17,5.05,5.2,5.05,5.05,-1.367,5.05,5.06,5.125,40372505.28,7878209.0,7081.0,0.0,206743.13,39989,34.0,2314021.1,458222,144,118892.15,23543,15,5.1,5.19,5.133,653856.06,127382,96,0.0,0.0,0.0,0.0,0,0
2019-06-21,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.05,5.05,5.02,5.12,5.09,5.09,0.792,5.09,5.1,5.079,26119046.62,5142065.0,3583.0,0.0,42319.0,8380,23.0,9128080.24,1793336,90,20823.19,4091,6,5.03,5.11,5.083,746254.99,146815,63,0.0,0.0,0.0,0.0,0,0
2019-06-24,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.19,5.19,5.06,5.22,5.06,5.06,-0.589,5.06,5.07,5.127,26656709.12,5198845.0,4867.0,0.0,408048.18,78622,99.0,3237570.16,639836,142,222553.98,43983,66,5.08,5.21,5.153,654256.52,126972,73,0.0,0.0,0.0,0.0,0,0
2019-06-25,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.06,5.06,5.05,5.16,5.14,5.14,1.581,5.14,5.15,5.117,31839994.87,6222335.0,4072.0,0.0,241159.6,47660,59.0,1584867.6,308340,64,0.0,0,0,5.07,5.15,5.119,430801.25,84162,47,0.0,0.0,0.0,0.0,0,0
2019-06-26,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.14,5.14,5.08,5.15,5.1,5.1,-0.778,5.1,5.11,5.119,31058297.17,6067721.0,4453.0,0.0,71512.82,13913,36.0,1700136.0,333360,90,53550.0,10500,2,5.11,5.15,5.124,592424.4,115608,64,0.0,0.0,0.0,0.0,0,0
2019-06-27,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,5.13,5.13,5.12,5.3,5.25,5.25,2.941,5.24,5.25,5.236,50932473.25,9726668.0,7188.0,0.0,102641.04,20008,25.0,1195745.25,227761,65,367673.25,70033,21,5.13,5.29,5.234,954590.51,182385,116,0.0,0.0,0.0,0.0,0,0
