TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.36,0.35,36052.8,103008.0,40.0,0.0,525.0,1500,8.0,2625.0,7500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,0.0,0.35,0.36,0.352,21767.13,61789.0,39.0,0.0,5075.28,14098,11.0,350.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.35,36528.79,104412.0,51.0,0.0,5417.3,15478,8.0,5684.35,16241,7,297.5,850,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.349,31334.55,89713.0,52.0,0.0,418.95,1197,5.0,7115.5,20330,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.34,64984.61,190977.0,61.0,0.0,6427.7,18905,5.0,343.0,980,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.36,0.35,33078.15,94509.0,63.0,0.0,45.5,130,2.0,1670.9,4774,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.346,11595.5,33470.0,31.0,0.0,971.95,2777,5.0,46.9,134,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.34,0.35,0.35,16283.05,46523.0,34.0,0.0,382.9,1094,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.0,0.34,0.34,0.34,0.0,-2.857,0.34,0.35,0.34,5910.22,17383.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.34,0.35,0.34,37330.3,109795.0,52.0,0.0,1020.34,3001,4.0,0.0,0,0,2720.0,8000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,2.941,0.34,0.35,0.342,21461.74,62696.0,48.0,0.0,3328.5,9510,9.0,1750.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.34,0.35,0.35,14761.25,42175.0,29.0,0.0,431.9,1234,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.346,14683.27,42404.0,39.0,0.0,1789.08,5262,10.0,75.6,216,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.0,0.0,0.34,0.35,0.345,24385.75,70669.0,26.0,0.0,30.45,87,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.34,0.35,0.35,25606.0,73160.0,31.0,0.0,3501.75,10005,4.0,1.05,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.36,0.36,0.36,2.857,0.36,0.37,0.354,86772.47,245015.0,69.0,0.0,1208.55,3453,4.0,681.84,1894,2,35938.08,99828,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,2.778,0.36,0.37,0.37,39517.48,106804.0,44.0,0.0,1562.14,4222,11.0,6256.7,16910,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.368,44906.23,122179.0,83.0,0.0,1855.55,5015,17.0,5518.44,15329,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.356,42067.26,118268.0,73.0,0.0,136.44,379,5.0,7318.85,20911,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,0.0,0.35,0.36,0.353,58604.88,166191.0,78.0,0.0,885.24,2459,4.0,0.35,1,1,0.35,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,2.857,0.35,0.36,0.36,37479.24,104109.0,78.0,0.0,7177.68,19938,25.0,540.72,1502,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,0.0,0.35,0.36,0.36,19125.72,53127.0,41.0,0.0,482.4,1340,4.0,9.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,-2.778,0.34,0.35,0.35,34219.22,97739.0,75.0,0.0,380.52,1057,7.0,8357.3,23878,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,5.714,0.36,0.37,0.365,114971.34,314631.0,115.0,0.0,72.36,201,2.0,19480.13,52649,9,7779.99,21027,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.37,0.38,0.37,61428.83,166159.0,76.0,0.0,11109.62,30026,17.0,6109.81,16513,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,5.405,0.39,0.4,0.383,66112.65,172706.0,115.0,0.0,1665.16,4382,9.0,6192.03,15877,27,12698.4,32560,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,5.128,0.4,0.41,0.409,141120.49,345299.0,122.0,0.0,3757.2,9393,16.0,14412.32,35152,11,1591.21,3881,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.38,0.4,0.38,0.38,-7.317,0.38,0.39,0.39,69210.12,177328.0,90.0,0.0,6745.2,16863,21.0,9574.86,25197,9,6650.0,17500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,-2.632,0.36,0.37,0.37,55019.0,148700.0,68.0,0.0,3330.0,9000,13.0,2405.0,6500,4,370.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.35,0.36,0.363,25383.56,69998.0,62.0,0.0,2096.05,5665,9.0,9.72,27,4,1800.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.353,49458.46,140148.0,82.0,0.0,8180.55,23373,18.0,1370.16,3806,7,1800.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,0.0,0.36,0.37,0.36,41349.6,114860.0,53.0,0.0,5450.76,15141,9.0,2291.76,6366,6,144.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,2.778,0.36,0.37,0.37,22459.37,60701.0,63.0,0.0,273.8,740,6.0,1346.43,3639,8,370.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.35,0.36,0.36,25652.3,71245.0,52.0,0.0,151.7,410,5.0,369.0,1025,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.357,23735.25,66531.0,63.0,0.0,3890.52,10807,11.0,1998.0,5550,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.35,49028.84,140047.0,65.0,0.0,25632.6,73236,17.0,446.04,1239,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.35,58975.38,168386.0,54.0,0.0,721.08,2003,10.0,729.0,2025,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.35,49356.27,140858.0,50.0,0.0,1609.92,4472,7.0,405.0,1125,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.351,47225.97,134416.0,62.0,0.0,6483.6,18010,17.0,9.72,27,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.352,30245.65,86046.0,38.0,0.0,4663.8,12955,10.0,3500.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.34,0.35,0.35,17649.45,50427.0,47.0,0.0,2522.1,7206,11.0,1082.9,3094,3,193.2,552,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.34,0.35,0.35,18742.5,53550.0,70.0,0.0,1067.5,3050,6.0,5603.5,16010,9,3055.5,8730,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.341,24930.07,73061.0,53.0,0.0,977.9,2794,9.0,1061.9,3034,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.345,9248.25,26770.0,49.0,0.0,3472.35,9921,14.0,9.8,28,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.34,9355.93,27509.0,36.0,0.0,100.45,287,7.0,1700.34,5001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.33,0.34,0.34,49889.56,146734.0,71.0,0.0,24251.52,71328,20.0,1708.5,5025,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.34,0.35,0.34,16157.48,47522.0,32.0,0.0,3634.6,10690,10.0,850.0,2500,3,431.8,1270,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.35,2.941,0.34,0.35,0.34,26249.17,77174.0,53.0,0.0,4475.76,13164,9.0,350.0,1000,3,0.35,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.34,0.35,0.35,1952.3,5578.0,20.0,0.0,450.45,1287,5.0,10.5,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.34,0.35,0.35,2511.95,7177.0,6.0,0.0,709.1,2026,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.0,0.34,0.34,0.34,0.34,-2.857,0.33,0.34,0.34,12729.94,37441.0,27.0,0.0,0.0,0,0.0,3121.88,9182,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,-2.941,0.33,0.34,0.34,56006.26,164765.0,50.0,0.0,3094.0,9100,5.0,456.72,1384,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.335,19459.97,58155.0,51.0,0.0,77.18,227,6.0,33.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.331,43259.55,130885.0,42.0,0.0,1061.94,3218,9.0,1651.65,5005,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.0,0.0,0.33,0.34,0.34,24069.52,70886.0,57.0,0.0,368.56,1084,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,3.03,0.33,0.34,0.34,15910.64,46796.0,44.0,0.0,59.16,174,4.0,860.2,2530,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.33,0.34,0.34,36292.28,106742.0,49.0,0.0,1213.8,3570,7.0,858.5,2525,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.37,0.37,0.37,8.824,0.37,0.38,0.361,87120.68,241528.0,62.0,0.0,1989.68,5852,6.0,5899.28,15944,9,7400.0,20000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.35,0.37,0.35,0.35,-5.405,0.35,0.36,0.357,56041.31,156833.0,69.0,0.0,12020.56,32488,20.0,1750.0,5000,4,2100.0,6000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.341,57623.52,168884.0,83.0,0.0,6049.4,17284,14.0,1054.2,3012,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,-2.857,0.33,0.34,0.34,22576.68,66402.0,45.0,0.0,3080.4,9060,5.0,61.54,181,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.34,0.34,0.0,0.33,0.34,0.331,16072.52,48557.0,42.0,0.0,825.52,2428,7.0,10.54,31,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.33,0.34,0.34,24779.88,72882.0,44.0,0.0,367.88,1082,8.0,3267.74,9611,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.0,-2.941,0.33,0.34,0.332,18114.83,54496.0,52.0,0.0,1725.5,5075,6.0,0.0,0,0,1980.0,6000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.32,0.33,0.33,13192.74,39978.0,41.0,0.0,290.4,880,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.323,18799.82,58273.0,50.0,0.0,91.41,277,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
