TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-17,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,68.9,68.9,67.85,70.45,68.65,68.65,0.073,68.65,68.7,69.202,10649612.55,153891.0,3838.0,0.0,40995.5,595,25.0,131670.7,1918,46,7826.1,114,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,68.7,68.7,67.85,69.45,68.0,68.0,-0.947,68.0,68.15,68.571,9689994.95,141314.0,3448.0,0.0,90890.1,1323,19.0,122536.0,1802,37,118864.0,1748,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,68.15,68.15,67.5,68.45,67.9,67.9,-0.147,67.8,67.9,67.958,9058303.95,133292.0,3380.0,0.0,24397.7,358,17.0,98319.2,1448,21,10252.9,151,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,67.9,67.9,66.65,68.75,66.75,66.75,-1.694,66.75,66.8,67.742,9312413.25,137469.0,3301.0,0.0,71566.6,1054,43.0,81101.25,1215,39,23629.5,354,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,67.0,67.0,63.5,67.3,63.55,63.55,-4.794,63.55,63.9,64.865,11792084.5,181795.0,4899.0,0.0,44019.0,657,17.0,39655.2,624,36,15061.35,237,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,63.55,63.55,60.0,63.55,60.05,60.05,-5.507,60.05,60.55,61.484,13297301.05,216271.0,5347.0,0.0,129578.45,2039,50.0,36510.4,608,42,102625.45,1709,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,60.55,60.55,57.85,62.05,58.3,58.3,-2.914,58.3,58.45,59.754,10307306.15,172497.0,4383.0,0.0,29427.3,486,21.0,26876.3,461,24,5830.0,100,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,55.95,55.95,55.5,58.0,58.0,58.0,-0.515,58.0,58.05,56.668,7435944.0,131220.0,3005.0,0.0,110109.6,1968,92.0,246268.0,4246,71,19198.0,331,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,59.95,59.95,58.0,60.5,60.5,60.5,4.31,60.2,60.5,59.545,5536229.7,92975.0,2864.0,0.0,68103.2,1136,55.0,476498.0,7876,138,189909.5,3139,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,60.5,60.5,58.0,60.6,59.9,59.9,-0.992,59.4,59.9,59.487,5172835.85,86957.0,2827.0,0.0,37873.0,626,25.0,123453.9,2061,63,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,60.0,60.0,59.0,60.05,60.0,60.0,0.167,59.45,60.0,59.582,4858396.55,81542.0,2570.0,0.0,63660.0,1061,17.0,541200.0,9020,112,10620.0,177,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,60.0,60.0,58.7,66.0,66.0,66.0,10.0,66.0,0.0,64.413,20029490.25,310954.0,4091.0,0.0,70500.0,1175,41.0,21054.0,319,5,1320.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,67.2,67.2,66.0,72.0,69.0,69.0,4.545,69.0,69.05,69.639,44296080.85,636082.0,10625.0,0.0,1326662.4,19742,259.0,59271.0,859,23,27669.0,401,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,68.85,68.85,64.9,68.9,64.95,64.95,-5.87,64.9,64.95,66.452,20972539.65,315602.0,6349.0,0.0,476855.1,6926,93.0,119508.0,1840,35,58325.1,898,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,63.25,63.25,61.95,64.9,62.9,62.9,-3.156,62.85,62.9,62.808,14510744.45,231032.0,4634.0,0.0,234594.25,3709,111.0,48055.6,764,38,6730.3,107,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,63.8,63.8,62.0,63.95,63.0,63.0,0.159,62.5,63.0,62.784,6949092.75,110683.0,2783.0,0.0,115988.4,1818,27.0,252756.0,4012,33,1071.0,17,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,63.7,63.7,62.0,63.75,63.45,63.45,0.714,62.35,63.45,62.794,7117799.5,113351.0,2531.0,0.0,175238.7,2751,31.0,447195.6,7048,97,30836.7,486,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,57.15,57.15,57.15,63.75,63.75,63.75,0.473,63.7,63.75,61.729,9668018.95,156620.0,2530.0,0.0,575843.4,10076,165.0,580571.25,9107,95,45708.75,717,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,63.7,63.7,61.7,63.7,63.0,63.0,-1.176,62.95,63.0,62.233,6734644.55,108217.0,2618.0,0.0,132750.8,2084,43.0,642789.0,10203,170,31563.0,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,62.85,62.85,61.45,63.0,61.8,61.8,-1.905,61.75,61.8,62.08,6046997.95,97407.0,2582.0,0.0,187544.4,2984,30.0,60440.4,978,26,10938.6,177,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,62.5,62.5,60.25,62.5,60.25,60.25,-2.508,60.2,60.25,61.188,6232826.45,101864.0,2789.0,0.0,51250.0,820,23.0,218165.25,3621,82,79108.25,1313,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,60.05,60.05,60.0,63.0,61.65,61.65,2.324,61.3,61.65,61.711,7672866.2,124335.0,2920.0,0.0,37951.6,632,32.0,315524.7,5118,31,3390.75,55,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,61.05,61.05,58.0,61.6,59.9,59.9,-2.839,59.85,59.9,59.547,9249358.6,155330.0,3365.0,0.0,68864.4,1128,24.0,142442.2,2378,24,48459.1,809,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,53.95,53.95,53.95,56.5,53.95,53.95,-9.933,0.0,53.95,54.624,7674546.3,140497.0,3040.0,0.0,522775.5,9690,205.0,971.1,18,3,53.95,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,52.85,52.85,49.0,55.0,54.05,54.05,0.185,53.2,54.05,52.924,7697311.74,145442.0,3464.0,0.0,30124.5,570,30.0,110424.15,2043,32,10107.35,187,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,54.45,54.45,53.7,57.5,56.1,56.1,3.793,56.1,56.15,54.927,7703066.2,140242.0,3342.0,0.0,32887.8,604,16.0,17110.5,305,9,4095.3,73,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,55.85,55.85,53.1,56.2,53.15,53.15,-5.258,53.15,53.25,54.758,8706407.25,158998.0,3217.0,0.0,114492.5,2050,38.0,166146.9,3126,44,22588.75,425,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,54.1,54.1,51.25,54.45,53.0,53.0,-0.282,52.9,53.0,52.622,6538273.35,124250.0,2592.0,0.0,2975.5,55,10.0,9540.0,180,12,3180.0,60,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,52.8,52.8,52.05,53.5,52.25,52.25,-1.415,52.25,52.3,52.567,4523141.1,86045.0,2201.0,0.0,51480.0,975,28.0,10450.0,200,7,7733.0,148,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,52.35,52.35,50.2,55.0,52.3,52.3,0.096,52.25,52.3,53.172,5939834.7,111709.0,2927.0,0.0,116007.6,2216,29.0,105332.2,2014,17,36871.5,705,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,52.55,52.55,52.55,55.0,52.95,52.95,1.243,52.9,52.95,53.506,5271718.55,98526.0,2354.0,0.0,65897.7,1254,28.0,28116.45,531,13,6777.6,128,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,53.35,53.35,53.1,54.1,53.95,53.95,1.889,53.9,53.95,53.866,5191720.75,96383.0,2041.0,0.0,23527.35,441,18.0,30212.0,560,9,7013.5,130,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,54.0,54.0,53.95,58.8,57.6,57.6,6.766,57.55,57.6,57.045,10074790.75,176610.0,3996.0,0.0,16686.0,309,11.0,58752.0,1020,16,9504.0,165,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,58.0,58.0,55.1,58.5,55.4,55.4,-3.819,55.35,55.4,56.316,7904209.45,140354.0,2915.0,0.0,81026.0,1397,42.0,100772.6,1819,20,11190.8,202,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,55.4,55.4,54.0,56.15,54.45,54.45,-1.715,54.4,54.45,54.926,4024424.45,73270.0,1780.0,0.0,64541.0,1165,33.0,10944.45,201,7,5880.6,108,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,54.45,54.45,53.2,54.6,53.8,53.8,-1.194,53.75,53.8,53.754,3084703.1,57386.0,1518.0,0.0,46228.05,849,16.0,45837.6,852,14,81507.0,1515,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,54.05,54.05,53.9,57.75,56.15,56.15,4.368,56.15,56.2,56.178,10685318.1,190204.0,3359.0,0.0,1513.4,28,7.0,33802.3,602,12,9994.7,178,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,56.2,56.2,53.4,56.2,54.9,54.9,-2.226,54.85,54.9,54.865,5629584.15,102607.0,2408.0,0.0,67327.6,1198,25.0,9717.3,177,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,54.9,54.9,53.95,57.0,55.0,55.0,0.182,54.95,55.0,55.928,6954088.85,124339.0,2623.0,0.0,12901.5,235,19.0,24035.0,437,15,2200.0,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,55.3,55.3,52.55,55.45,52.55,52.55,-4.455,52.55,53.0,53.435,5186421.9,97060.0,2277.0,0.0,11281.2,204,17.0,209989.8,3996,98,13820.65,263,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,52.0,52.0,51.9,53.5,52.45,52.45,-0.19,52.45,52.6,52.588,3798801.8,72237.0,1819.0,0.0,38012.0,731,54.0,26067.65,497,15,16521.75,315,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,52.0,52.0,51.0,52.95,51.3,51.3,-2.193,51.3,51.35,51.718,3628613.75,70162.0,2260.0,0.0,88088.0,1694,38.0,79566.3,1551,13,30780.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,51.3,51.3,49.16,51.5,50.35,50.35,-1.852,50.35,50.4,50.553,4247469.95,84020.0,2199.0,0.0,50274.0,980,26.0,18830.9,374,11,47782.15,949,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,50.25,50.25,46.54,50.25,46.7,46.7,-7.249,46.68,46.7,48.581,5775970.25,118894.0,3524.0,0.0,12713.25,253,23.0,8079.1,173,18,19614.0,420,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,46.7,46.7,43.04,46.94,44.8,44.8,-4.069,44.8,44.9,44.863,5138770.02,114544.0,2941.0,0.0,41049.3,879,24.0,20294.4,453,8,31360.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,42.72,42.72,40.8,44.6,41.8,41.8,-6.696,41.8,41.82,42.882,4386308.1,102289.0,2809.0,0.0,128160.0,3000,69.0,11536.8,276,10,2466.2,59,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,41.5,41.5,40.32,43.18,42.9,42.9,2.632,42.9,43.0,41.96,3001163.2,71525.0,2108.0,0.0,44114.5,1063,28.0,30115.8,702,12,1158.3,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,42.7,42.7,42.5,43.98,43.5,43.5,1.399,43.5,43.52,43.549,2814071.16,64618.0,1696.0,0.0,36380.4,852,38.0,43282.5,995,11,870.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,44.5,44.5,44.5,47.84,47.84,47.84,9.977,47.84,0.0,47.02,3134009.28,66653.0,1329.0,0.0,59229.5,1331,36.0,11194.56,234,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,51.6,51.6,48.0,52.6,52.6,0.0,9.95,52.6,0.0,51.266,10957616.47,213739.0,3302.0,0.0,520231.2,10082,131.0,0.0,0,0,69958.0,1330,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,52.6,52.6,49.98,54.85,50.35,50.35,-4.278,50.35,50.75,51.955,8353914.18,160790.0,3188.0,0.0,382139.0,7265,125.0,32626.8,648,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,49.86,49.86,47.72,50.2,48.36,48.36,-3.952,48.36,48.38,48.221,4633814.45,96096.0,2714.0,0.0,43378.2,870,30.0,13250.64,274,14,7979.4,165,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,47.8,47.8,46.2,47.94,47.06,47.06,-2.688,47.06,47.08,46.828,4868697.42,103969.0,2864.0,0.0,56451.8,1181,32.0,104332.02,2217,16,5976.62,127,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,46.9,46.9,46.1,47.58,46.44,46.44,-1.317,46.42,46.44,46.729,3823774.1,81828.0,2163.0,0.0,25326.0,540,29.0,37198.44,801,19,3065.04,66,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,46.44,46.44,45.02,46.8,45.58,45.58,-1.852,45.56,45.58,45.771,3181997.82,69520.0,2095.0,0.0,1532.52,33,12.0,6517.94,143,7,592.54,13,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,45.58,45.58,45.58,48.44,46.16,46.16,1.272,46.14,46.16,47.063,3785291.96,80431.0,2141.0,0.0,26026.18,571,17.0,39743.76,861,8,4616.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,46.14,46.14,45.02,46.98,45.98,45.98,-0.39,45.8,45.98,46.054,2609145.66,56654.0,1622.0,0.0,16195.14,351,24.0,93891.16,2042,23,7218.86,157,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,45.88,45.88,45.04,45.88,45.12,45.12,-1.87,45.12,45.18,45.436,3218169.04,70829.0,1786.0,0.0,19040.2,415,32.0,94797.12,2101,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,44.48,44.48,44.38,45.0,44.64,44.64,-1.064,44.6,44.64,44.578,2091275.64,46913.0,1400.0,0.0,50040.0,1125,47.0,17588.16,394,10,223.2,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,44.64,44.64,43.98,45.98,44.98,44.98,0.762,44.1,44.98,44.907,860785.1,19168.0,717.0,0.0,1919.52,43,7.0,66435.46,1477,9,2473.9,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,44.98,44.98,44.02,44.98,44.26,44.26,-1.601,44.26,44.28,44.428,2768349.68,62311.0,1564.0,0.0,34949.46,777,38.0,78251.68,1768,37,5665.28,128,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,44.28,44.28,43.5,44.58,44.36,44.36,0.226,43.82,44.36,44.199,2391116.78,54099.0,1384.0,0.0,18907.56,427,24.0,90538.76,2041,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,43.84,43.84,43.5,44.28,43.64,43.64,-1.623,43.62,43.64,43.715,2412979.44,55198.0,1438.0,0.0,37702.4,860,34.0,44687.36,1024,19,31420.8,720,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,43.6,43.6,43.02,45.06,43.76,43.76,0.275,43.7,43.76,44.195,2999524.0,67870.0,1938.0,0.0,4054.8,93,8.0,20961.04,479,15,7439.2,170,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,43.72,43.72,43.04,43.76,43.08,43.08,-1.554,43.06,43.08,43.24,2577951.64,59619.0,1396.0,0.0,20723.28,474,25.0,5471.16,127,4,301.56,7,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,43.08,43.08,41.6,45.0,41.82,41.82,-2.925,41.82,41.86,43.143,3461370.2,80231.0,2399.0,0.0,3187.92,74,14.0,74523.24,1782,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,41.88,41.88,41.0,42.48,41.7,41.7,-0.287,41.68,41.7,41.692,1952577.76,46833.0,1335.0,0.0,10511.88,251,18.0,21267.0,510,13,166.8,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,CRFSA,CARREFOURSA,T,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,0,0,1,0,41.7,41.7,41.3,41.98,41.48,41.48,-0.528,41.46,41.48,41.597,1775105.66,42674.0,1092.0,0.0,7547.7,181,16.0,7673.8,185,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
