TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.412,57455.91,139451.0,31.0,0.0,6.3,15,1.0,840.0,2000,2,8400.0,20000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.417,83144.49,199487.0,41.0,0.0,11892.05,29005,6.0,214.2,510,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.411,25917.04,63115.0,26.0,0.0,414.54,987,2.0,11443.51,27911,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.41,0.42,0.41,78463.34,191374.0,49.0,0.0,4600.61,11221,2.0,410.0,1000,1,26072.72,63592,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.41,0.42,0.41,16987.94,41434.0,26.0,0.0,7158.19,17459,7.0,41.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.39,0.4,0.406,51242.1,126118.0,44.0,0.0,820.0,2000,2.0,1291.2,3228,6,1200.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,2.5,0.4,0.41,0.404,16334.87,40429.0,30.0,0.0,9640.8,24102,8.0,410.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.4,86187.62,215469.0,79.0,0.0,0.82,2,1.0,23602.4,59006,17,5300.8,13252,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.0,2.5,0.4,0.41,0.404,28477.51,70499.0,49.0,0.0,4453.2,11133,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,13536.56,33016.0,39.0,0.0,5484.16,13376,9.0,1119.3,2730,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.42,0.41,0.0,0.0,0.41,0.42,0.414,48617.17,117545.0,46.0,0.0,360.0,900,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.408,44491.69,109063.0,39.0,0.0,13930.98,33978,6.0,2080.0,5200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,0.0,0.4,0.41,0.401,49924.81,124386.0,39.0,0.0,432.96,1056,3.0,1160.4,2901,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,2.5,0.4,0.42,0.41,30068.92,73365.0,53.0,0.0,429.2,1073,7.0,6150.0,15000,6,11730.51,28611,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.43,0.43,0.43,4.878,0.42,0.43,0.427,159868.79,374598.0,95.0,0.0,21073.5,50175,14.0,645.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.43,0.43,0.43,0.43,0.0,0.43,0.44,0.43,106418.98,247486.0,52.0,0.0,2025.73,4711,10.0,680.26,1582,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.41,0.43,0.42,0.42,-2.326,0.41,0.42,0.421,142056.92,337297.0,63.0,0.0,6456.45,15015,6.0,2205.0,5250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.4,0.41,0.416,95955.85,230744.0,56.0,0.0,1186.92,2826,8.0,36900.0,90000,15,2321.83,5663,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.417,43947.03,105268.0,48.0,0.0,10886.73,26553,12.0,1050.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.42,66927.53,159393.0,65.0,0.0,1401.96,3338,5.0,717.5,1750,2,1.23,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.41,0.42,0.41,174213.51,424911.0,113.0,0.0,4101.64,10004,6.0,3306.65,8065,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.0,2.439,0.41,0.42,0.417,115598.94,276959.0,50.0,0.0,205.0,500,2.0,0.0,0,0,630.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,-2.381,0.4,0.41,0.41,117314.12,286132.0,83.0,0.0,26663.53,65033,14.0,19270.0,47000,3,820.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.41,0.42,0.41,58094.95,141695.0,47.0,0.0,2050.0,5000,10.0,10250.0,25000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,14234.79,34719.0,51.0,0.0,1484.61,3621,10.0,1261.16,3076,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.43,0.43,0.43,4.878,0.43,0.44,0.42,239240.93,569183.0,103.0,0.0,1223.85,2985,8.0,32278.81,75067,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.44,0.44,0.44,0.45,0.45,0.45,4.651,0.45,0.46,0.444,199674.76,450133.0,143.0,0.0,16036.68,36447,14.0,37145.25,82545,20,35585.55,79079,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.45,0.45,0.45,0.46,0.46,0.0,2.222,0.45,0.46,0.458,295867.43,645542.0,140.0,0.0,48685.05,108189,20.0,0.0,0,0,921.38,2003,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.45,0.45,0.43,0.45,0.43,0.43,-6.522,0.43,0.44,0.44,134928.96,306557.0,92.0,0.0,6475.95,14391,10.0,4301.29,10003,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.41,0.43,0.41,0.41,-4.651,0.4,0.41,0.417,157722.55,378309.0,99.0,0.0,28461.7,66190,10.0,41000.0,100000,13,40600.25,99025,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.41,0.42,0.41,89118.83,217363.0,63.0,0.0,1127.5,2750,3.0,205.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,2.439,0.41,0.42,0.42,35797.44,85232.0,49.0,0.0,1820.28,4334,5.0,66.78,159,1,0.42,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.411,42174.28,102734.0,44.0,0.0,287.0,700,5.0,2240.28,5334,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,-2.381,0.4,0.41,0.41,125291.08,305588.0,88.0,0.0,10250.0,25000,6.0,1175.06,2866,4,2.87,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.411,46454.77,113078.0,45.0,0.0,10555.04,25744,9.0,105.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.416,53824.49,129447.0,28.0,0.0,24410.4,58120,6.0,420.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.416,99002.68,238087.0,54.0,0.0,735.0,1750,7.0,32340.0,77000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.415,45935.25,110703.0,32.0,0.0,13013.28,30984,7.0,4200.42,10001,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.0,0.0,0.41,0.42,0.418,48408.65,115828.0,37.0,0.0,9024.54,21487,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.412,38449.04,93220.0,40.0,0.0,9611.28,22884,6.0,4958.95,12095,4,1.23,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,0.0,0.41,0.42,0.417,33826.7,81135.0,49.0,0.0,420.0,1000,2.0,10250.0,25000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.411,76933.17,186973.0,58.0,0.0,5762.96,14056,6.0,9354.66,22273,5,63.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.415,28633.38,69070.0,39.0,0.0,1312.0,3200,3.0,820.0,2000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,2.439,0.41,0.42,0.42,94955.28,226084.0,73.0,0.0,31290.0,74500,9.0,4620.0,11000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,0.0,0.41,0.42,0.42,23503.2,55960.0,19.0,0.0,498.12,1186,4.0,420.0,1000,1,513.24,1222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.42,55730.55,132768.0,53.0,0.0,1230.41,3001,7.0,82.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.417,53245.34,127727.0,53.0,0.0,9266.04,22062,7.0,4620.0,11000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.42,0.43,0.43,0.43,2.381,0.43,0.44,0.427,39059.48,91471.0,51.0,0.0,7740.0,18000,8.0,1720.0,4000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.45,0.45,0.42,0.45,0.42,0.42,-2.326,0.42,0.43,0.441,92790.93,210368.0,81.0,0.0,11970.0,26600,7.0,10778.46,25663,5,2680.02,6381,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.43,0.43,0.43,2.381,0.42,0.43,0.42,31464.11,74912.0,50.0,0.0,10084.2,24010,12.0,45.15,105,4,0.86,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.41,0.43,0.41,0.41,-4.651,0.41,0.42,0.42,43693.73,104039.0,28.0,0.0,17.2,40,2.0,147.6,360,1,125.05,305,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.414,65636.79,158583.0,51.0,0.0,116.76,278,5.0,3696.0,8800,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.42,59275.18,141229.0,43.0,0.0,702.66,1673,6.0,1134.0,2700,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.41,0.42,0.42,17842.86,42483.0,22.0,0.0,1721.16,4098,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.414,26932.18,65079.0,20.0,0.0,3358.74,7997,8.0,13.02,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.411,5768.64,14052.0,19.0,0.0,143.64,342,4.0,1361.2,3320,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,0.0,0.41,0.42,0.41,16577.68,40428.0,21.0,0.0,7833.87,19107,9.0,410.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,0.0,0.4,0.41,0.41,113272.88,276026.0,63.0,0.0,4245.55,10355,6.0,43563.73,106253,28,135.71,331,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,38206.26,93186.0,34.0,0.0,6997.88,17068,7.0,20692.7,50470,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.0,0.0,0.4,0.41,0.402,24410.66,60737.0,29.0,0.0,1438.28,3508,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,11329.94,27634.0,27.0,0.0,2.05,5,2.0,41.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,0.0,0.4,0.41,0.41,11001.7,26833.0,24.0,0.0,7438.22,18142,11.0,123.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,0.0,0.41,0.42,0.419,50568.63,120557.0,28.0,0.0,461.66,1126,3.0,12.71,31,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.43,0.43,0.43,4.878,0.42,0.43,0.427,45227.1,105982.0,54.0,0.0,471.5,1150,3.0,4622.5,10750,4,8600.0,20000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.43,0.44,0.44,0.44,2.326,0.43,0.44,0.43,72922.52,169587.0,60.0,0.0,10172.51,23657,11.0,4.84,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,-2.273,0.43,0.44,0.44,47281.92,107493.0,67.0,0.0,10703.0,24325,26.0,645.0,1500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,-2.326,0.41,0.42,0.42,43148.98,102632.0,38.0,0.0,1872.22,4354,8.0,12180.0,29000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.43,0.43,0.0,2.381,0.42,0.43,0.429,55893.44,130358.0,51.0,0.0,6741.0,16050,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
