TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-15,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.31,4.31,4.26,4.35,4.31,4.31,0.233,4.28,4.31,4.309,685056.53,159000.0,180.0,0.0,857.69,199,6.0,20394.92,4732,4,0.0,0,0,4.31,4.32,4.315,4358.1,1010,4,0.0,0.0,0.0,0.0,0,0
2019-05-16,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.35,4.35,4.34,4.45,4.4,4.4,2.088,4.38,4.4,4.396,284488.58,64714.0,200.0,0.0,117.45,27,3.0,16068.8,3652,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.44,4.44,4.37,4.47,4.43,4.43,0.682,4.42,4.43,4.409,317311.14,71969.0,203.0,0.0,1474.08,332,6.0,31701.08,7156,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.44,4.44,4.4,4.7,4.46,4.46,0.677,4.45,4.46,4.457,235299.55,52791.0,143.0,0.0,346.32,78,5.0,14334.44,3214,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.5,4.5,4.24,4.5,4.36,4.36,-2.242,4.36,4.44,4.441,339061.65,76355.0,141.0,0.0,279.0,62,6.0,4992.2,1145,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.4,4.4,4.21,4.4,4.36,4.36,0.0,4.29,4.36,4.278,579636.46,135504.0,322.0,0.0,26.4,6,2.0,26229.76,6016,12,0.0,0,0,4.25,4.37,4.323,11132.75,2575,6,0.0,0.0,0.0,0.0,0,0
2019-05-23,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.4,0.0,4.24,4.4,4.26,4.26,-2.294,4.24,4.26,4.276,571025.67,133541.0,250.0,0.0,0.0,0,0.0,70047.18,16443,9,7668.0,1800,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.26,4.26,4.24,4.43,4.43,4.43,3.991,4.3,4.43,4.331,364512.88,84156.0,239.0,0.0,191.7,45,3.0,82203.08,18556,23,0.0,0,0,4.43,4.43,4.43,12940.03,2921,1,0.0,0.0,0.0,0.0,0,0
2019-05-27,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.43,4.43,4.34,4.47,4.41,4.41,-0.451,4.39,4.41,4.392,369745.23,84195.0,208.0,0.0,146.19,33,3.0,48677.58,11038,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.48,4.48,4.35,4.48,4.4,4.4,-0.227,4.39,4.4,4.408,690857.42,156736.0,268.0,0.0,887.04,198,3.0,25634.4,5826,5,5165.6,1174,1,4.46,4.46,4.46,4460.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-05-29,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.4,4.4,4.33,4.4,4.36,4.36,-0.909,4.34,4.36,4.36,574174.48,131683.0,176.0,0.0,154.0,35,3.0,15334.12,3517,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.4,4.4,4.35,4.4,4.39,4.39,0.688,4.36,4.39,4.382,82397.11,18804.0,60.0,0.0,101.2,23,1.0,18029.73,4107,10,19737.44,4496,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.39,4.39,4.31,4.5,4.41,4.41,0.456,4.39,4.41,4.388,945781.46,215520.0,238.0,0.0,5487.5,1250,6.0,88376.4,20040,21,9371.25,2125,4,4.4,4.42,4.411,18745.0,4250,6,0.0,0.0,0.0,0.0,0,0
2019-06-03,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.41,4.41,4.37,4.56,4.48,4.48,1.587,4.44,4.48,4.44,40369.25,9092.0,97.0,0.0,718.83,163,4.0,2464.0,550,5,0.0,0,0,4.5,4.52,4.501,4123.02,916,4,0.0,0.0,0.0,0.0,0,0
2019-06-07,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.46,4.46,4.35,4.48,4.44,4.44,-0.893,4.43,4.45,4.426,170474.47,38513.0,171.0,0.0,22.3,5,1.0,11100.0,2500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.44,4.44,4.36,4.47,4.4,4.4,-0.901,4.38,4.4,4.414,430474.39,97523.0,227.0,0.0,253.08,57,5.0,20354.4,4626,6,0.0,0,0,4.45,4.45,4.45,226.95,51,2,0.0,0.0,0.0,0.0,0,0
2019-06-11,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.41,4.41,4.33,4.42,4.38,4.38,-0.455,4.36,4.38,4.362,838503.28,192234.0,444.0,0.0,3232.53,733,9.0,29727.06,6787,14,14664.24,3348,4,4.36,4.36,4.36,7630.0,1750,2,0.0,0.0,0.0,0.0,0,0
2019-06-12,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.39,4.39,4.33,4.41,4.35,4.35,-0.685,4.35,4.36,4.361,292274.23,67014.0,159.0,0.0,316.08,72,5.0,31972.5,7350,7,1657.35,381,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.4,4.4,4.3,4.43,4.37,4.37,0.46,4.34,4.37,4.349,372351.81,85619.0,342.0,0.0,23993.2,5453,18.0,39373.7,9010,15,0.0,0,0,4.33,4.4,4.335,2332.2,538,7,0.0,0.0,0.0,0.0,0,0
2019-06-14,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.37,4.37,4.31,4.76,4.56,4.56,4.348,4.56,4.62,4.572,2088442.47,456798.0,1334.0,0.0,2726.88,624,6.0,25691.04,5634,10,30004.8,6580,5,4.44,4.76,4.617,166088.25,35972,89,0.0,0.0,0.0,0.0,0,0
2019-06-17,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.56,4.56,4.43,4.74,4.6,4.6,0.877,4.59,4.62,4.579,680996.59,148712.0,429.0,0.0,1842.24,404,9.0,16238.0,3530,11,2760.0,600,2,4.73,4.73,4.73,4.73,1,1,0.0,0.0,0.0,0.0,0,0
2019-06-18,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.65,0.0,4.53,4.65,4.56,4.56,-0.87,4.56,4.57,4.572,800444.64,175086.0,441.0,0.0,0.0,0,0.0,14769.84,3239,14,9931.68,2178,3,4.57,4.61,4.584,9168.57,2000,19,0.0,0.0,0.0,0.0,0,0
2019-06-19,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.57,4.57,4.45,4.57,4.46,4.46,-2.193,4.45,4.46,4.484,780726.6,174104.0,512.0,0.0,201.08,44,3.0,16979.22,3807,13,21929.82,4917,3,4.49,4.5,4.5,2299.39,511,3,0.0,0.0,0.0,0.0,0,0
2019-06-20,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.47,4.47,4.41,4.48,4.45,4.45,-0.224,4.43,4.45,4.445,943312.26,212238.0,510.0,0.0,2744.58,614,6.0,40050.0,9000,28,0.0,0,0,4.46,4.46,4.46,4460.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-06-21,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.45,4.45,4.36,4.49,4.36,4.36,-2.022,4.36,4.45,4.388,1629684.89,371420.0,298.0,0.0,1757.75,395,6.0,1128359.28,258798,48,0.0,0,0,4.47,4.48,4.475,8950.0,2000,2,0.0,0.0,0.0,0.0,0,0
2019-06-24,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.39,4.39,4.37,4.45,4.45,4.45,2.064,4.43,4.45,4.404,639600.29,145223.0,249.0,0.0,13.17,3,2.0,35600.0,8000,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.43,0.0,4.38,4.48,4.48,4.48,0.674,4.47,4.48,4.422,476757.12,107818.0,272.0,0.0,0.0,0,0.0,8960.0,2000,7,6092.8,1360,1,4.39,4.47,4.429,8858.5,2000,4,0.0,0.0,0.0,0.0,0,0
2019-06-26,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.48,4.48,4.36,4.48,4.43,4.43,-1.116,4.4,4.43,4.423,653253.57,147710.0,342.0,0.0,67.2,15,1.0,8930.88,2016,12,0.0,0,0,4.42,4.42,4.42,4420.0,1000,3,0.0,0.0,0.0,0.0,0,0
2019-06-27,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.44,4.44,4.35,4.44,4.4,4.4,-0.677,4.38,4.4,4.373,3775564.0,863462.0,613.0,0.0,4.44,1,1.0,96800.0,22000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.4,4.4,4.36,4.45,4.45,4.45,1.136,4.42,4.45,4.408,638046.26,144741.0,227.0,0.0,255.2,58,4.0,54557.0,12260,24,0.0,0,0,4.4,4.4,4.4,8800.0,2000,4,0.0,0.0,0.0,0.0,0,0
2019-07-01,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.49,0.0,4.4,4.5,4.42,4.42,-0.674,4.42,4.43,4.433,940253.46,212127.0,302.0,0.0,0.0,0,0.0,46445.36,10508,11,2002.26,453,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.42,0.0,4.39,4.43,4.4,4.4,-0.452,4.39,4.4,4.405,595073.56,135092.0,200.0,0.0,0.0,0,0.0,2200.0,500,4,106972.8,24312,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.4,0.0,4.34,4.44,4.38,4.38,-0.455,4.37,4.38,4.379,1138898.4,260054.0,434.0,0.0,0.0,0,0.0,66970.2,15290,10,35.04,8,1,4.44,4.44,4.44,33300.0,7500,1,0.0,0.0,0.0,0.0,0,0
2019-07-04,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.35,0.0,4.31,4.4,4.34,4.34,-0.913,4.33,4.34,4.339,1270477.04,292794.0,347.0,0.0,0.0,0,0.0,45570.0,10500,15,0.0,0,0,4.32,4.35,4.337,13010.0,3000,3,0.0,0.0,0.0,0.0,0,0
2019-07-05,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.34,0.0,4.27,4.34,4.3,4.3,-0.922,4.28,4.3,4.297,830461.85,193281.0,413.0,0.0,0.0,0,0.0,51548.4,11988,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.24,4.24,4.21,4.34,4.26,4.26,-0.93,4.23,4.26,4.265,1337452.67,313559.0,511.0,0.0,5868.16,1384,14.0,51972.0,12200,16,0.0,0,0,4.26,4.26,4.26,4260.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-07-09,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.26,4.26,4.16,4.26,4.2,4.2,-1.408,4.18,4.2,4.218,823571.41,195261.0,340.0,0.0,46.86,11,2.0,42802.2,10191,11,0.0,0,0,4.22,4.22,4.22,1987.62,471,1,0.0,0.0,0.0,0.0,0,0
2019-07-10,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.18,0.0,4.12,4.31,4.3,4.3,2.381,4.29,4.3,4.195,1088386.36,259456.0,555.0,0.0,0.0,0,0.0,4493.5,1045,4,3010.0,700,1,4.14,4.31,4.207,12620.0,3000,11,0.0,0.0,0.0,0.0,0,0
2019-07-11,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.29,4.29,4.23,4.31,4.27,4.27,-0.698,4.26,4.27,4.264,443003.17,103882.0,238.0,0.0,536.25,125,4.0,25799.34,6042,11,4270.0,1000,1,4.27,4.31,4.283,12660.36,2956,6,0.0,0.0,0.0,0.0,0,0
2019-07-12,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.27,4.27,4.14,4.27,4.15,4.15,-2.81,4.14,4.15,4.194,556047.29,132583.0,334.0,0.0,187.88,44,3.0,11636.6,2804,8,6976.15,1681,3,4.16,4.21,4.207,13403.76,3186,9,0.0,0.0,0.0,0.0,0,0
2019-07-16,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.17,4.17,4.07,4.17,4.1,4.1,-1.205,4.1,4.12,4.107,626346.51,152524.0,506.0,0.0,100.08,24,2.0,64993.2,15852,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.1,4.1,4.08,4.18,4.18,4.18,1.951,4.17,4.18,4.133,774194.51,187333.0,317.0,0.0,168.1,41,4.0,29723.98,7111,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.11,4.11,4.11,4.19,4.19,4.19,0.239,4.17,4.19,4.163,1264154.23,303691.0,446.0,0.0,4.11,1,1.0,15364.73,3667,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.19,4.19,4.15,4.27,4.18,4.18,-0.239,4.17,4.18,4.187,803257.56,191837.0,346.0,0.0,2115.95,505,5.0,9568.02,2289,6,15315.52,3664,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.21,4.21,4.19,4.6,4.49,4.49,7.416,4.48,4.49,4.37,4244053.89,971122.0,3665.0,0.0,7805.34,1854,5.0,6497.03,1447,4,10017.19,2231,2,4.21,4.6,4.444,295565.02,66510,239,0.0,0.0,0.0,0.0,0,0
2019-07-23,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.55,4.55,4.48,4.59,4.54,4.54,1.114,4.52,4.54,4.532,809583.73,178628.0,528.0,0.0,7234.5,1590,8.0,2270.0,500,4,0.0,0,0,4.54,4.57,4.554,29570.97,6493,27,0.0,0.0,0.0,0.0,0,0
2019-07-24,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.56,4.56,4.45,4.57,4.49,4.49,-1.101,4.47,4.49,4.492,778168.68,173235.0,477.0,0.0,314.64,69,5.0,11090.3,2470,10,4490.0,1000,1,4.48,4.56,4.516,22052.9,4883,26,0.0,0.0,0.0,0.0,0,0
2019-07-25,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.49,4.49,4.38,4.55,4.41,4.41,-1.782,4.39,4.41,4.432,649523.96,146544.0,686.0,0.0,336.75,75,3.0,8797.95,1995,8,0.0,0,0,4.47,4.52,4.494,14501.04,3227,13,0.0,0.0,0.0,0.0,0,0
2019-07-26,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.41,4.41,4.36,4.41,4.38,4.38,-0.68,4.36,4.38,4.383,630125.04,143773.0,336.0,0.0,52.92,12,2.0,1756.38,401,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.37,4.37,4.37,4.52,4.46,4.46,1.826,4.46,4.48,4.442,446666.02,100564.0,258.0,0.0,8744.37,2001,4.0,1966.86,441,5,10030.54,2249,1,4.49,4.49,4.49,6869.7,1530,2,0.0,0.0,0.0,0.0,0,0
2019-07-30,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.49,4.49,4.46,4.72,4.6,4.6,3.139,4.59,4.6,4.642,1314624.36,283220.0,596.0,0.0,300.83,67,2.0,9236.8,2008,7,40811.2,8872,6,4.55,4.72,4.666,176141.82,37752,67,0.0,0.0,0.0,0.0,0,0
2019-07-31,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.72,4.72,4.49,4.73,4.62,4.62,0.435,4.59,4.62,4.576,2316268.56,506132.0,796.0,0.0,24308.0,5150,11.0,9517.2,2060,7,1108.8,240,1,4.52,4.64,4.572,140040.2,30630,50,0.0,0.0,0.0,0.0,0,0
2019-08-01,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.63,4.63,4.51,4.63,4.58,4.58,-0.866,4.58,4.59,4.553,585284.92,128541.0,372.0,0.0,13.89,3,1.0,43725.26,9547,9,0.0,0,0,4.55,4.6,4.582,13746.78,3000,11,0.0,0.0,0.0,0.0,0,0
2019-08-02,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.59,4.59,4.59,4.65,4.63,4.63,1.092,4.61,4.63,4.625,706755.83,152808.0,244.0,0.0,2744.82,598,9.0,28789.34,6218,21,0.0,0,0,4.63,4.65,4.637,13910.0,3000,4,0.0,0.0,0.0,0.0,0,0
2019-08-05,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.63,4.63,4.58,4.63,4.62,4.62,-0.216,4.6,4.62,4.608,302231.18,65593.0,177.0,0.0,1537.16,332,14.0,1492.26,323,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.62,4.62,4.48,4.7,4.7,4.7,1.732,4.61,4.7,4.594,776078.93,168931.0,343.0,0.0,1302.84,282,2.0,52860.9,11247,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.7,4.7,4.51,4.72,4.61,4.61,-1.915,4.6,4.61,4.614,1415790.67,306858.0,567.0,0.0,568.7,121,6.0,7334.51,1591,7,1267.75,275,1,4.63,4.69,4.655,25895.47,5563,8,0.0,0.0,0.0,0.0,0,0
2019-08-08,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.63,4.63,4.59,4.7,4.69,4.69,1.735,4.62,4.69,4.632,876393.4,189216.0,454.0,0.0,384.29,83,5.0,47641.02,10158,17,4690.0,1000,1,4.69,4.69,4.69,4690.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-08-09,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.73,4.73,4.61,4.74,4.73,4.73,0.853,4.71,4.73,4.665,743652.75,159396.0,301.0,0.0,302.72,64,5.0,203.39,43,3,0.0,0,0,4.64,4.66,4.649,520.7,112,4,0.0,0.0,0.0,0.0,0,0
2019-08-15,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.69,4.69,4.63,4.82,4.72,4.72,-0.211,4.72,4.73,4.733,712709.32,150592.0,321.0,0.0,473.69,101,10.0,14164.72,3001,7,16189.6,3430,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.74,4.74,4.72,4.99,4.89,4.89,3.602,4.88,4.89,4.893,1858782.72,379888.0,664.0,0.0,199.08,42,2.0,32699.43,6687,8,518.34,106,2,4.83,4.98,4.898,25157.0,5136,17,0.0,0.0,0.0,0.0,0,0
2019-08-19,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.92,4.92,4.87,5.06,4.95,4.95,1.227,4.94,4.96,4.942,1344677.27,272085.0,952.0,0.0,12398.4,2520,6.0,10127.7,2046,9,0.0,0,0,4.97,5.03,5.01,17519.58,3497,18,0.0,0.0,0.0,0.0,0,0
2019-08-20,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.95,4.95,4.84,4.95,4.89,4.89,-1.212,4.88,4.89,4.867,626337.39,128684.0,271.0,0.0,148.5,30,2.0,1149.15,235,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.89,4.89,4.66,4.92,4.68,4.68,-4.294,4.67,4.68,4.745,2087255.13,439919.0,770.0,0.0,6498.81,1329,10.0,24345.36,5202,6,13562.64,2898,3,4.83,4.83,4.83,72.45,15,2,0.0,0.0,0.0,0.0,0,0
2019-08-22,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.68,4.68,4.54,4.74,4.71,4.71,0.641,4.67,4.71,4.624,952780.4,206048.0,683.0,0.0,3889.08,831,10.0,33756.57,7167,62,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.71,4.71,4.62,4.76,4.66,4.66,-1.062,4.66,4.72,4.689,968673.07,206583.0,329.0,0.0,1413.0,300,8.0,179093.12,38432,24,58674.06,12591,31,4.67,4.67,4.67,1144.15,245,1,0.0,0.0,0.0,0.0,0,0
2019-08-26,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.66,4.66,4.61,4.88,4.76,4.76,2.146,4.72,4.76,4.71,1254612.35,266347.0,413.0,0.0,2330.0,500,3.0,28098.28,5903,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,4.75,4.75,4.72,4.84,4.83,4.83,1.471,4.83,4.84,4.779,739855.0,154802.0,455.0,0.0,579.5,122,4.0,12388.95,2565,6,4830.0,1000,2,4.81,4.81,4.81,481.0,100,1,0.0,0.0,0.0,0.0,0,0
