TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-16,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,163.1,163.1,159.7,163.1,160.2,160.2,-1.778,160.2,160.3,160.872,42729986.0,265614.0,5862.0,0.0,391276.9,2399,70.0,613566.0,3830,39,117266.4,732,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,159.7,159.7,151.9,159.9,152.5,152.5,-4.806,152.5,153.0,155.168,43313002.7,279136.0,6353.0,0.0,285703.3,1789,49.0,358070.0,2348,63,148840.0,976,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,152.3,152.3,147.1,154.7,148.4,148.4,-2.689,148.4,148.5,151.155,44614631.4,295158.0,5407.0,0.0,88638.6,582,43.0,608440.0,4100,56,78948.8,532,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,163.0,163.0,143.0,163.0,146.5,146.5,-1.28,146.5,146.7,152.919,116248251.8,760195.0,14072.0,0.0,4907115.0,30105,295.0,635517.0,4338,82,318930.5,2177,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,146.4,146.4,140.2,150.7,148.3,148.3,1.229,148.3,148.5,146.318,94561076.2,646273.0,10315.0,0.0,215208.0,1470,74.0,522312.6,3522,60,375199.0,2530,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,148.3,148.3,147.3,157.3,157.0,157.0,5.866,157.0,157.1,154.286,81821319.8,530322.0,8189.0,0.0,317213.7,2139,80.0,663639.0,4227,63,132351.0,843,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,157.0,157.0,153.2,159.7,155.0,155.0,-1.274,155.0,155.1,156.36,44857113.9,286883.0,5194.0,0.0,541022.0,3446,61.0,438340.0,2828,33,125085.0,807,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,154.8,154.8,154.5,159.0,157.7,157.7,1.742,157.6,157.7,157.205,37920585.3,241218.0,4270.0,0.0,98917.2,639,27.0,735355.1,4663,44,85631.1,543,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,158.7,158.7,156.5,160.3,157.5,157.5,-0.127,157.5,157.6,157.991,32531665.0,205908.0,3400.0,0.0,227417.1,1433,20.0,427770.0,2716,41,169785.0,1078,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,157.3,157.3,156.7,165.2,162.0,162.0,2.857,161.9,162.0,161.638,80153093.6,495880.0,7648.0,0.0,90919.4,578,26.0,1108404.0,6842,90,146448.0,904,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,162.0,162.0,162.0,165.9,163.8,163.8,1.111,163.8,163.9,163.653,45719285.7,279367.0,5818.0,0.0,254502.0,1571,103.0,727272.0,4440,57,72891.0,445,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,164.5,164.5,159.9,165.4,161.0,161.0,-1.709,160.9,161.0,162.86,55349360.9,342695.0,5844.0,0.0,212534.0,1292,34.0,716611.0,4451,67,133630.0,830,33,0.0,0.0,0.0,0.0,0,0,155.7,155.7,155.7,10042650.0,64500,1
2021-05-05,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,161.4,161.4,161.1,169.3,167.3,167.3,3.913,167.3,167.4,165.533,90049543.7,543999.0,9461.0,0.0,173182.2,1073,32.0,631892.1,3777,78,466767.0,2790,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,166.5,166.5,160.6,167.3,161.5,161.5,-3.467,161.4,161.5,163.269,58397717.8,357677.0,7829.0,0.0,196470.0,1180,54.0,959471.5,5941,95,481270.0,2980,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,164.3,164.3,162.1,168.0,162.7,162.7,0.743,162.7,162.9,165.235,81661996.6,494216.0,7607.0,0.0,861096.3,5241,78.0,692776.6,4258,75,505997.0,3110,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,163.0,163.0,162.0,165.5,164.5,164.5,1.106,163.9,164.5,164.129,31822102.3,193885.0,4384.0,0.0,124858.0,766,26.0,480504.5,2921,65,150846.5,917,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,163.0,163.0,158.1,163.5,158.9,158.9,-3.404,158.9,159.4,160.908,39107619.1,243043.0,5690.0,0.0,137572.0,844,58.0,885708.6,5574,74,20815.9,131,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,158.9,158.9,154.8,159.9,156.0,156.0,-1.825,156.0,156.1,156.449,15461687.5,98829.0,2923.0,0.0,149366.0,940,30.0,496704.0,3184,47,173316.0,1111,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,157.5,157.5,150.0,159.0,156.1,156.1,0.064,156.1,156.3,156.59,34341503.6,219308.0,3677.0,0.0,184117.5,1169,31.0,426777.4,2734,35,117075.0,750,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,156.4,156.4,155.5,162.5,160.0,160.0,2.498,160.0,160.1,157.82,32383932.7,205196.0,4142.0,0.0,98688.4,631,27.0,616800.0,3855,79,297440.0,1859,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,158.5,158.5,155.8,160.3,155.8,155.8,-2.625,155.8,156.0,157.151,31761860.8,202110.0,4506.0,0.0,117607.0,742,55.0,778688.4,4998,103,3583.4,23,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,156.2,156.2,148.5,156.5,153.1,153.1,-1.733,153.0,153.1,154.018,32227854.8,209248.0,4592.0,0.0,214306.4,1372,22.0,442612.1,2891,31,100433.6,656,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,153.1,153.1,150.1,154.4,150.7,150.7,-1.568,150.7,151.0,152.4,23032907.7,151135.0,3765.0,0.0,112375.4,734,36.0,388353.9,2577,68,49881.7,331,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,151.7,151.7,148.0,156.9,148.0,148.0,-1.792,148.0,148.4,153.046,42550756.4,278026.0,5895.0,0.0,115898.8,764,25.0,600584.0,4058,77,67192.0,454,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,150.9,150.9,146.2,153.5,148.9,148.9,0.608,148.9,149.3,149.374,27806486.6,186153.0,3867.0,0.0,307986.9,2041,39.0,520703.3,3497,66,75194.5,505,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,149.3,149.3,148.4,153.3,152.5,152.5,2.418,152.5,152.6,150.519,31105411.5,206655.0,3690.0,0.0,200659.2,1344,28.0,568520.0,3728,46,127795.0,838,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,149.7,149.7,145.7,149.8,145.8,145.8,-4.393,145.8,145.9,147.293,30921887.2,209934.0,4737.0,0.0,309879.0,2070,49.0,783383.4,5373,109,340588.8,2336,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,145.9,145.9,138.7,146.7,138.7,138.7,-4.87,138.7,138.8,141.647,46537664.3,328546.0,7761.0,0.0,140355.8,962,35.0,508751.6,3668,92,328302.9,2367,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,138.8,138.8,136.3,143.4,142.9,142.9,3.028,142.9,143.0,139.7,58738340.1,420462.0,9362.0,0.0,222496.4,1603,51.0,434558.9,3041,40,9431.4,66,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,141.3,141.3,138.7,145.0,143.8,143.8,0.63,143.7,143.8,141.935,32412941.2,228364.0,4495.0,0.0,181570.5,1285,36.0,430249.6,2992,32,504162.8,3506,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,144.1,144.1,142.0,147.0,144.0,144.0,0.139,144.0,144.2,143.907,40912163.3,284295.0,4599.0,0.0,25217.5,175,19.0,2150208.0,14932,40,12528.0,87,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,141.2,141.2,140.7,143.5,143.5,143.5,-0.347,143.5,143.6,141.982,25665411.3,180765.0,3194.0,0.0,798344.8,5654,58.0,274085.0,1910,37,135320.5,943,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,143.0,143.0,140.2,145.0,140.7,140.7,-1.951,140.6,140.7,142.484,30942044.5,217161.0,4121.0,0.0,189618.0,1326,29.0,519464.4,3692,47,148297.8,1054,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,140.7,140.7,140.0,144.6,143.0,143.0,1.635,143.0,143.1,142.674,58793840.7,412084.0,5500.0,0.0,71897.7,511,32.0,653081.0,4567,35,51480.0,360,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,143.3,143.3,142.4,146.0,145.6,145.6,1.818,145.6,145.7,144.176,28971289.0,200944.0,3363.0,0.0,21638.3,151,12.0,472180.8,3243,39,96096.0,660,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,145.9,145.9,144.5,146.5,146.4,146.4,0.549,146.4,146.5,145.514,28697103.4,197212.0,2993.0,0.0,62882.9,431,21.0,1146897.6,7834,70,85936.8,587,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,146.5,146.5,144.5,154.0,145.0,145.0,-0.956,145.0,145.3,148.626,78699743.3,529517.0,10600.0,0.0,1760490.5,12017,145.0,1711870.0,11806,117,116435.0,803,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,145.3,145.3,143.6,151.4,148.9,148.9,2.69,148.8,148.9,148.245,59356381.9,400395.0,6852.0,0.0,177847.2,1224,34.0,472013.0,3170,60,893102.2,5998,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,148.6,148.6,146.2,151.6,146.4,146.4,-1.679,146.4,146.7,148.983,43910481.0,294734.0,6091.0,0.0,217847.6,1466,45.0,685884.0,4685,40,155476.8,1062,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,146.7,146.7,142.0,148.5,142.4,142.4,-2.732,142.4,142.9,145.764,23823331.3,163438.0,3801.0,0.0,71589.6,488,17.0,507940.8,3567,61,174012.8,1222,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,141.4,141.4,139.6,143.9,143.0,143.0,0.421,142.8,143.0,142.158,18284690.8,128622.0,2669.0,0.0,49490.0,350,26.0,99385.0,695,29,13585.0,95,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,143.1,143.1,143.1,150.0,150.0,150.0,4.895,149.9,150.0,146.713,69837368.0,476012.0,7641.0,0.0,37635.3,263,9.0,4808850.0,32059,129,112350.0,749,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,37.04,37.04,36.1,37.94,36.46,36.46,-75.693,36.46,36.5,36.855,25923162.86,703390.0,4992.0,0.0,139122.24,3756,32.0,608663.24,16694,101,45356.24,1244,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,36.54,36.54,35.56,36.84,35.72,35.72,-2.03,35.72,35.8,35.904,14632163.08,407536.0,4272.0,0.0,29268.54,801,17.0,231287.0,6475,45,18181.48,509,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,35.98,35.98,35.56,37.54,36.64,36.64,2.576,36.64,36.66,36.427,33337375.38,915181.0,7044.0,0.0,57208.2,1590,19.0,650103.52,17743,54,4726.56,129,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,36.64,36.64,36.44,37.2,36.5,36.5,-0.382,36.5,36.54,36.775,13483416.28,366647.0,2914.0,0.0,44114.56,1204,26.0,133444.0,3656,32,12081.5,331,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,36.5,36.5,35.5,37.0,35.5,35.5,-2.74,35.48,35.5,36.274,12293074.94,338897.0,2778.0,0.0,50625.5,1387,22.0,296744.5,8359,42,51262.0,1444,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,35.34,35.34,34.1,35.84,34.1,34.1,-3.944,34.1,34.16,34.534,20443292.6,591969.0,4495.0,0.0,180552.06,5109,40.0,252919.7,7417,38,2318.8,68,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,34.12,34.12,32.5,35.34,34.58,34.58,1.408,34.52,34.58,34.338,19340984.58,563258.0,3724.0,0.0,18731.88,549,18.0,198005.08,5726,25,41668.9,1205,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,0,0,0,0,34.58,34.58,33.04,34.96,33.22,33.22,-3.933,33.2,33.22,33.631,25305799.46,752458.0,5249.0,0.0,4772.04,138,9.0,282237.12,8496,42,58334.32,1756,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,33.22,33.22,33.18,34.74,34.44,34.44,3.672,34.44,34.46,33.987,18104658.86,532692.0,3610.0,0.0,94710.22,2851,25.0,43601.04,1266,21,95639.88,2777,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,34.5,34.5,34.5,36.58,36.0,36.0,4.53,35.98,36.0,35.753,35548355.36,994283.0,6534.0,0.0,67275.0,1950,26.0,316440.0,8790,49,30600.0,850,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,36.0,36.0,35.0,36.0,35.76,35.76,-0.667,35.72,35.76,35.608,13945724.68,391641.0,2995.0,0.0,191052.0,5307,54.0,45307.92,1267,22,7652.64,214,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,38.0,38.0,34.5,38.32,34.8,34.8,-2.685,34.8,34.88,36.042,41473011.56,1150670.0,7759.0,0.0,530632.0,13964,102.0,624660.0,17950,39,39358.8,1131,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,35.32,35.32,35.32,37.9,36.82,36.82,5.805,36.82,36.88,36.86,118742144.42,3221428.0,18474.0,0.0,208670.56,5908,25.0,861808.92,23406,85,187745.18,5099,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,37.0,37.0,36.64,39.94,38.92,38.92,5.703,38.9,38.92,38.764,185532042.46,4786241.0,29878.0,0.0,279239.0,7547,47.0,724885.0,18625,84,124505.08,3199,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,39.54,39.54,37.6,40.82,37.7,37.7,-3.135,37.7,37.74,39.014,99446129.9,2549009.0,16420.0,0.0,435849.42,11023,82.0,825441.5,21895,79,542766.9,14397,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,37.88,37.88,36.52,38.74,36.52,36.52,-3.13,36.52,36.6,37.655,38557309.88,1023958.0,7498.0,0.0,128337.44,3388,34.0,1093153.16,29933,91,2519.88,69,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,36.58,36.58,35.62,37.26,35.96,35.96,-1.533,35.96,36.02,36.208,32682575.42,902638.0,5861.0,0.0,148039.26,4047,37.0,851101.28,23668,79,12586.0,350,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,36.0,36.0,36.0,36.86,36.58,36.58,1.724,36.56,36.58,36.553,20712871.8,566650.0,4198.0,0.0,113940.0,3165,32.0,233380.4,6380,46,69209.36,1892,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,36.66,36.66,36.04,37.6,37.58,37.58,2.734,37.5,37.58,36.812,25889017.18,703281.0,5730.0,0.0,85931.04,2344,32.0,184292.32,4904,55,73995.02,1969,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,37.58,37.58,36.8,38.0,37.9,37.9,0.852,37.9,37.96,37.35,6748279.32,180679.0,1443.0,0.0,138858.1,3695,48.0,233653.5,6165,39,28841.9,761,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,38.14,38.14,37.36,38.48,37.5,37.5,-1.055,37.5,37.52,37.736,23500382.28,622754.0,4655.0,0.0,359889.04,9436,80.0,632775.0,16874,63,63150.0,1684,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,37.5,37.5,37.2,37.98,37.3,37.3,-0.533,37.28,37.3,37.583,21274927.06,566071.0,3788.0,0.0,19087.5,509,16.0,351552.5,9425,54,80269.6,2152,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,37.28,37.28,36.8,37.42,36.8,36.8,-1.34,36.8,36.82,37.098,13491751.74,363678.0,3336.0,0.0,220623.04,5918,30.0,341982.4,9293,45,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,36.92,36.92,36.66,37.3,36.72,36.72,-0.217,36.7,36.72,36.944,15093519.26,408548.0,3250.0,0.0,74984.52,2031,14.0,511583.04,13932,50,7858.08,214,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,LOGO,LOGO YAZILIM,Z,MSPOT,MSPOTEQT,MSPOTEQTLOGO,0,1,0,0,0,36.72,36.72,35.82,36.72,36.18,36.18,-1.471,36.18,36.2,36.145,23298961.5,644596.0,5826.0,0.0,51261.12,1396,28.0,374680.08,10356,39,172470.06,4767,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
