TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-20,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.5,23.5,23.28,24.9,23.5,23.5,-2.083,23.44,23.5,23.72,6637287.66,279821.0,1124.0,0.0,121495.0,5170,31.0,12220.0,520,12,34263.0,1458,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.5,23.5,23.3,25.0,24.5,24.5,4.255,24.42,24.5,24.29,7092243.32,291986.0,908.0,0.0,70124.0,2984,23.0,188454.0,7692,16,13744.5,561,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,24.0,24.0,23.5,24.66,24.4,24.4,-0.408,24.0,24.4,24.064,2399793.6,99725.0,522.0,0.0,103320.0,4305,29.0,36600.0,1500,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,24.38,24.38,23.0,25.0,25.0,25.0,2.459,24.98,25.0,24.114,2932465.06,121610.0,552.0,0.0,170.66,7,2.0,413200.0,16528,30,6250.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,24.0,24.0,23.32,24.9,24.64,24.64,-1.44,23.54,24.64,24.027,2981462.48,124087.0,556.0,0.0,10704.0,446,15.0,11383.68,462,8,24.64,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.5,23.5,23.04,24.64,24.0,24.0,-2.597,23.54,24.0,23.625,3741524.96,158371.0,414.0,0.0,752.0,32,2.0,1776.0,74,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.5,23.5,23.04,24.6,24.48,24.48,2.0,23.36,24.48,24.096,1430629.94,59371.0,292.0,0.0,1762.5,75,2.0,1224.0,50,1,70992.0,2900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,24.0,24.0,23.5,25.5,24.98,24.98,2.042,24.26,24.98,24.467,11080583.16,452883.0,735.0,0.0,64872.0,2703,12.0,4671.26,187,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,26.92,26.92,25.0,26.92,25.5,25.5,2.082,25.4,25.5,25.622,5570073.64,217396.0,739.0,0.0,360324.2,13385,41.0,21063.0,826,4,25.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,25.0,25.0,23.5,26.3,24.3,24.3,-4.706,23.88,24.3,24.482,4154061.5,169680.0,525.0,0.0,224600.0,8984,19.0,29160.0,1200,8,13365.0,550,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,24.0,24.0,22.6,24.26,22.96,22.96,-5.514,22.84,22.96,23.138,3135970.2,135536.0,661.0,0.0,19200.0,800,3.0,6245.12,272,1,2296.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,22.5,22.5,21.94,23.7,23.48,23.48,2.265,23.0,23.48,22.768,2736467.32,120191.0,543.0,0.0,36787.5,1635,14.0,27635.96,1177,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.0,23.0,22.22,23.8,22.6,0.0,-3.748,22.3,22.6,22.96,1716838.38,74776.0,446.0,0.0,46069.0,2003,4.0,0.0,0,0,2983.2,132,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,22.5,22.5,21.54,24.0,22.0,22.0,-2.655,21.92,22.0,22.416,5002557.82,223165.0,745.0,0.0,5040.0,224,7.0,54252.0,2466,19,3564.0,162,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,22.0,22.0,21.5,23.0,22.98,22.98,4.455,22.4,22.98,22.348,4197143.74,187808.0,612.0,0.0,18876.0,858,10.0,69031.92,3004,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,22.8,22.8,22.04,22.88,22.56,0.0,-1.828,22.3,22.54,22.454,1851710.54,82466.0,542.0,0.0,10556.4,463,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,22.0,22.0,21.72,23.5,22.7,22.7,0.621,22.1,22.7,22.842,3600801.8,157638.0,753.0,0.0,21010.0,955,5.0,22.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,22.5,0.0,21.9,24.96,24.08,24.08,6.079,24.08,24.1,23.467,3842642.28,163750.0,630.0,0.0,0.0,0,0.0,8620.64,358,10,2841.44,118,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,24.0,24.0,23.32,25.0,23.8,23.8,-1.163,23.7,23.8,23.907,2379711.44,99540.0,657.0,0.0,35976.0,1499,17.0,10019.8,421,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.5,23.5,22.38,23.92,22.8,22.8,-4.202,22.54,22.8,23.048,2835594.66,123032.0,342.0,0.0,45942.5,1955,7.0,232560.0,10200,8,179276.4,7863,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,22.6,22.6,22.1,23.98,23.32,23.32,2.281,23.16,23.32,23.018,1329790.74,57773.0,564.0,0.0,2666.8,118,7.0,35026.64,1502,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.0,23.0,22.66,23.5,23.16,23.16,-0.686,23.02,23.16,23.077,3396151.12,147165.0,373.0,0.0,253.0,11,1.0,7179.6,310,5,254.76,11,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.0,23.0,22.86,23.46,23.2,23.2,0.173,23.06,23.2,23.04,1202690.1,52200.0,273.0,0.0,3151.0,137,5.0,46400.0,2000,7,20880.0,900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.06,23.06,23.0,24.12,23.76,23.76,2.414,23.76,23.92,23.28,6880702.74,295566.0,606.0,0.0,186232.56,8076,11.0,20504.88,863,5,37113.12,1562,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,23.8,23.8,23.8,25.72,24.9,24.9,4.798,24.6,24.9,24.774,5900079.3,238158.0,757.0,0.0,85965.6,3612,6.0,11503.8,462,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,24.58,24.58,24.5,25.8,25.28,25.28,1.526,25.0,25.28,24.861,3681483.02,148082.0,517.0,0.0,120859.86,4917,23.0,34153.28,1351,9,1719.04,68,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,25.28,25.28,24.7,25.5,25.3,25.3,0.079,25.2,25.3,24.922,4368507.42,175290.0,360.0,0.0,12311.36,487,5.0,227.7,9,3,2352.9,93,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,25.2,25.2,24.78,25.9,25.16,25.16,-0.553,25.0,25.16,25.022,4010240.62,160267.0,341.0,0.0,4762.8,189,5.0,1031.56,41,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,24.9,24.9,24.06,26.0,25.76,25.76,2.385,25.6,25.76,24.928,5534695.44,222027.0,362.0,0.0,16533.6,664,4.0,39618.88,1538,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,25.5,25.5,25.32,25.74,25.4,25.4,-1.398,25.4,25.5,25.47,5157720.5,202500.0,364.0,0.0,321912.0,12624,22.0,22529.8,887,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,25.16,25.16,25.16,27.94,26.92,26.92,5.984,26.9,26.92,26.512,8429802.36,317961.0,824.0,0.0,125.8,5,3.0,34888.32,1296,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,26.6,26.6,26.6,29.4,29.0,29.0,7.727,28.96,29.0,27.386,10750644.36,392559.0,971.0,0.0,70569.8,2653,21.0,95961.0,3309,39,17197.0,593,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,29.0,29.0,28.96,31.3,30.4,30.4,4.828,30.36,30.4,30.137,7937744.6,263391.0,1134.0,0.0,151467.0,5223,22.0,97948.8,3222,17,6080.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,30.0,30.0,29.0,32.78,31.6,31.6,3.947,31.44,31.6,30.102,8885408.14,295180.0,1080.0,0.0,237960.0,7932,47.0,14630.8,463,12,4171.2,132,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,31.0,31.0,30.02,32.6,31.02,31.02,-1.835,31.02,31.34,31.485,11711715.16,371981.0,626.0,0.0,138942.0,4482,34.0,33439.56,1078,9,37224.0,1200,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,31.0,31.0,29.5,31.0,29.98,29.98,-3.353,29.98,30.0,30.145,9205970.32,305388.0,639.0,0.0,1147992.0,37032,19.0,3507.66,117,4,14360.42,479,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,29.98,29.98,28.84,30.3,30.28,30.28,1.001,30.2,30.28,29.269,2934146.26,100247.0,457.0,0.0,8664.22,289,5.0,6510.2,215,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,30.28,30.28,29.6,31.98,31.28,31.28,3.303,30.7,31.28,30.449,3969931.72,130379.0,533.0,0.0,878.12,29,2.0,1219.92,39,2,4347.92,139,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,31.4,31.4,31.0,32.16,31.98,31.98,2.238,31.98,32.0,31.302,6695551.34,213905.0,496.0,0.0,16547.8,527,6.0,21106.8,660,5,2238.6,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,31.12,31.12,31.04,32.0,31.64,31.64,-1.063,31.64,31.7,31.578,1343253.26,42538.0,267.0,0.0,47146.8,1515,11.0,6328.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,31.74,31.74,30.3,31.98,30.6,30.6,-3.287,30.5,30.6,30.954,2640058.78,85289.0,337.0,0.0,5491.02,173,3.0,4620.6,151,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,30.5,30.5,29.62,31.9,31.12,31.12,1.699,31.12,31.16,30.932,8679558.36,280602.0,424.0,0.0,27053.5,887,3.0,1618.24,52,2,2956.4,95,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,31.12,31.12,30.5,31.7,31.0,0.0,-0.386,30.74,30.98,30.962,15894057.88,513341.0,450.0,0.0,3703.28,119,6.0,0.0,0,0,15500.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,30.9,30.9,30.0,31.0,30.66,0.0,-1.097,29.9,30.6,30.786,1776384.02,57701.0,238.0,0.0,4264.2,138,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,30.6,0.0,30.0,31.8,31.26,31.26,1.957,31.26,31.5,31.128,3360158.48,107946.0,367.0,0.0,0.0,0,0.0,9659.34,309,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,31.2,31.2,30.6,32.2,31.98,31.98,2.303,31.98,32.0,31.948,4373374.66,136892.0,461.0,0.0,592.8,19,3.0,85322.64,2668,10,14039.22,439,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,31.98,31.98,31.98,33.56,32.62,32.62,2.001,32.2,32.62,32.639,4096063.88,125497.0,535.0,0.0,30572.88,956,9.0,7567.84,232,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,32.9,32.9,31.8,33.18,32.94,32.94,0.981,32.62,32.94,32.808,1724661.56,52568.0,286.0,0.0,4606.0,140,5.0,4941.0,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,32.7,32.7,32.7,33.92,33.5,33.5,1.7,33.42,33.5,33.351,2270046.22,68066.0,339.0,0.0,9810.0,300,11.0,58960.0,1760,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,33.52,33.52,32.94,34.2,33.12,33.12,-1.134,33.0,33.12,33.801,5445400.46,161102.0,441.0,0.0,67.04,2,2.0,8313.12,251,2,8776.8,265,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,33.14,33.14,33.14,36.42,36.42,0.0,9.964,36.42,0.0,35.734,17032107.16,476631.0,645.0,0.0,1524.44,46,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,37.0,37.0,36.96,39.0,38.8,38.8,6.535,38.76,38.8,38.039,7097341.68,186581.0,1102.0,0.0,77404.0,2092,23.0,21301.2,549,6,7915.2,204,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,39.0,39.0,37.9,39.9,39.2,39.2,1.031,39.2,39.28,38.433,4822649.88,125482.0,771.0,0.0,39039.0,1001,18.0,1019.2,26,2,12975.2,331,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,38.52,38.52,38.12,40.5,40.42,40.42,3.112,40.1,40.42,39.473,4852210.5,122926.0,656.0,0.0,91061.28,2364,16.0,6911.82,171,3,1616.8,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,1,0,40.1,40.1,40.1,44.46,44.46,0.0,9.995,44.46,0.0,43.487,16568826.78,381005.0,1329.0,0.0,10025.0,250,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,44.42,44.42,41.02,46.62,43.0,43.0,-3.284,42.5,43.0,44.167,24945978.04,564812.0,2955.0,0.0,345676.44,7782,87.0,100792.0,2344,4,14620.0,340,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,42.9,42.9,42.5,44.8,43.8,43.8,1.86,43.78,43.8,43.767,9682833.3,221237.0,1059.0,0.0,63921.0,1490,13.0,131005.8,2991,11,37492.8,856,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,43.4,43.4,42.0,45.0,42.16,0.0,-3.744,42.16,42.96,43.231,7013173.44,162224.0,1193.0,0.0,30423.4,701,14.0,0.0,0,0,13322.56,316,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,43.0,43.0,42.62,46.36,46.36,46.36,9.962,46.36,0.0,44.499,26623843.28,598299.0,1985.0,0.0,2536914.0,58998,24.0,10291.92,222,5,417.24,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,46.36,46.36,43.08,47.3,45.0,45.0,-2.934,45.0,45.1,44.824,18099340.64,403787.0,2883.0,0.0,189519.68,4088,63.0,91080.0,2024,13,12150.0,270,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,44.0,44.0,43.0,46.0,44.18,44.18,-1.822,44.02,44.18,44.042,9259609.14,210245.0,1592.0,0.0,703208.0,15982,16.0,176720.0,4000,8,22090.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,44.0,44.0,42.02,48.48,46.5,46.5,5.251,46.48,46.5,44.534,19373770.16,435031.0,2501.0,0.0,26268.0,597,16.0,144103.5,3099,25,5580.0,120,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,45.5,45.5,44.2,49.98,44.6,44.6,-4.086,44.46,44.6,45.347,30724375.1,677545.0,4215.0,0.0,740967.5,16285,53.0,299132.2,6707,29,142006.4,3184,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,44.6,44.6,43.0,45.6,43.0,43.0,-3.587,43.0,43.28,44.39,15721330.04,354164.0,2517.0,0.0,106237.2,2382,24.0,219300.0,5100,51,145985.0,3395,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,43.0,43.0,41.8,44.0,42.42,42.42,-1.349,42.42,42.44,42.48,11188873.14,263394.0,1960.0,0.0,713714.0,16598,27.0,5260.08,124,8,7084.14,167,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,42.42,42.42,41.0,43.1,42.4,42.4,-0.047,42.32,42.4,41.952,9826682.38,234237.0,1801.0,0.0,21719.04,512,10.0,84800.0,2000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,42.32,42.32,40.6,44.9,44.74,44.74,5.519,44.74,44.86,42.423,17525968.08,413121.0,2467.0,0.0,680294.0,16075,13.0,273808.8,6120,25,63262.36,1414,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
