TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-02,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.18,1.18,1.15,1.23,1.2,1.2,2.564,1.2,1.21,1.197,4281474.19,3577844.0,2316.0,0.0,13318.66,11287,10.0,35094.0,29245,10,0.0,0,0,1.19,1.21,1.204,26082.54,21666,13,0.0,0.0,0.0,0.0,0,0
2019-09-03,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.21,1.21,1.19,1.22,1.19,1.19,-0.833,1.19,1.2,1.203,2030214.0,1687652.0,1052.0,0.0,20634.13,17053,10.0,63526.96,53384,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.2,1.2,1.18,1.21,1.19,1.19,0.0,1.19,1.2,1.195,1588385.76,1328864.0,734.0,0.0,3927.6,3273,8.0,12161.8,10220,4,0.0,0,0,1.2,1.2,1.2,40450.8,33709,16,0.0,0.0,0.0,0.0,0,0
2019-09-05,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.19,1.19,1.16,1.24,1.21,1.21,1.681,1.2,1.22,1.207,4305268.29,3568214.0,1576.0,0.0,1193.57,1003,3.0,24321.0,20100,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.21,1.21,1.18,1.24,1.19,1.19,-1.653,1.19,1.2,1.207,1754167.23,1453152.0,832.0,0.0,522.72,432,3.0,35797.58,30082,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.21,1.21,1.2,1.25,1.21,1.21,1.681,1.21,1.22,1.224,2207869.22,1803121.0,1204.0,0.0,11404.25,9425,8.0,31460.0,26000,8,0.0,0,0,1.23,1.24,1.234,16098.53,13044,5,0.0,0.0,0.0,0.0,0,0
2019-09-10,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.23,1.23,1.23,1.36,1.3,1.3,7.438,1.3,1.31,1.305,11731188.97,8989550.0,4618.0,0.0,11685.0,9500,7.0,286546.0,220420,38,122227.3,94021,14,1.27,1.35,1.322,433540.54,327826,121,0.0,0.0,0.0,0.0,0,0
2019-09-11,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.3,1.3,1.27,1.34,1.27,1.27,-2.308,1.27,1.28,1.303,4350287.95,3339939.0,6246.0,0.0,74750.0,57500,19.0,171215.05,134815,41,38591.49,30387,22,1.31,1.33,1.321,55470.0,42000,165,0.0,0.0,0.0,0.0,0,0
2019-09-12,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.28,1.28,1.24,1.31,1.26,1.26,-0.787,1.26,1.28,1.268,2130040.16,1679890.0,1029.0,0.0,22088.96,17257,6.0,32946.48,26148,16,195.3,155,2,1.26,1.26,1.26,12600.0,10000,4,0.0,0.0,0.0,0.0,0,0
2019-09-13,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.27,1.27,1.24,1.28,1.25,1.25,-0.794,1.24,1.25,1.258,1564124.85,1243350.0,1011.0,0.0,1.27,1,1.0,11250.0,9000,13,22053.75,17643,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.26,1.26,1.22,1.29,1.25,1.25,0.0,1.25,1.26,1.256,2201190.82,1752634.0,1217.0,0.0,984.06,781,4.0,12212.5,9770,9,15001.25,12001,5,1.24,1.27,1.254,15675.0,12500,34,0.0,0.0,0.0,0.0,0,0
2019-09-17,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.26,1.26,1.24,1.26,1.24,1.24,-0.8,1.24,1.25,1.248,869357.35,696355.0,612.0,0.0,1.26,1,1.0,1860.0,1500,1,9608.76,7749,2,1.25,1.25,1.25,22612.5,18090,10,0.0,0.0,0.0,0.0,0,0
2019-09-18,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.25,1.25,1.24,1.3,1.28,1.28,3.226,1.26,1.28,1.273,2154495.51,1692387.0,1452.0,0.0,12500.0,10000,1.0,1614.08,1261,4,0.0,0,0,1.26,1.29,1.266,15825.0,12500,6,0.0,0.0,0.0,0.0,0,0
2019-09-19,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.28,1.28,1.26,1.31,1.26,1.26,-1.563,1.26,1.27,1.28,1715256.4,1340102.0,1032.0,0.0,1281.28,1001,2.0,61659.36,48936,27,0.0,0,0,1.28,1.3,1.292,19978.25,15461,3,0.0,0.0,0.0,0.0,0,0
2019-09-20,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.27,1.27,1.24,1.28,1.26,1.26,0.0,1.24,1.26,1.257,892261.74,709759.0,355.0,0.0,128.27,101,3.0,13.86,11,3,126.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.26,1.26,1.2,1.27,1.23,1.23,-2.381,1.23,1.25,1.234,1606467.37,1301616.0,992.0,0.0,6301.26,5001,4.0,20910.0,17000,9,2460.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.25,1.25,1.19,1.25,1.2,1.2,-2.439,1.2,1.21,1.215,907556.7,746952.0,579.0,0.0,196.25,157,1.0,7201.2,6001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.21,1.21,1.2,1.44,1.42,1.42,18.333,1.41,1.42,1.354,9715170.19,7173078.0,3916.0,0.0,9693.31,8011,8.0,146402.0,103100,41,29163.96,20538,25,1.26,1.44,1.411,57809.09,40964,24,0.0,0.0,0.0,0.0,0,0
2019-09-26,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.38,1.38,1.3,1.44,1.31,1.31,-7.746,1.31,1.33,1.358,9159667.73,6744701.0,5289.0,0.0,23275.08,16866,37.0,159111.29,121459,50,41282.03,31513,8,1.35,1.44,1.385,100891.8,72845,42,0.0,0.0,0.0,0.0,0,0
2019-09-27,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.32,1.32,1.28,1.36,1.3,1.3,-0.763,1.3,1.31,1.308,7371243.54,5633894.0,3745.0,0.0,8326.56,6308,8.0,85319.0,65630,28,22100.0,17000,8,1.29,1.33,1.306,426300.0,326500,84,0.0,0.0,0.0,0.0,0,0
2019-09-30,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.31,1.31,1.3,1.35,1.31,1.31,0.769,1.3,1.31,1.322,2597823.16,1965062.0,1361.0,0.0,15784.19,12049,11.0,47535.97,36287,23,37099.2,28320,9,1.31,1.31,1.31,26200.0,20000,6,0.0,0.0,0.0,0.0,0,0
2019-10-01,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.31,1.31,1.26,1.33,1.27,1.27,-3.053,1.27,1.28,1.291,2172789.21,1682489.0,931.0,0.0,16310.81,12451,10.0,42611.04,33552,35,10160.0,8000,1,1.27,1.27,1.27,6350.0,5000,1,0.0,0.0,0.0,0.0,0,0
2019-10-02,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.28,1.28,1.26,1.34,1.28,1.28,0.787,1.27,1.28,1.301,4559272.4,3504639.0,5653.0,0.0,1857.28,1451,2.0,16613.12,12979,17,2.56,2,1,1.27,1.34,1.318,203907.52,154702,213,0.0,0.0,0.0,0.0,0,0
2019-10-03,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.28,1.28,1.25,1.3,1.25,1.25,-2.344,1.25,1.27,1.271,3313489.24,2607585.0,1154.0,0.0,18565.12,14504,6.0,44437.5,35550,16,12500.0,10000,6,1.26,1.29,1.277,59290.06,46430,23,0.0,0.0,0.0,0.0,0,0
2019-10-04,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.27,1.27,1.26,1.33,1.27,1.27,1.6,1.26,1.27,1.289,3290673.08,2553161.0,4095.0,0.0,7947.66,6258,10.0,110054.39,86657,28,63119.0,49700,8,1.3,1.3,1.3,5499.0,4230,35,0.0,0.0,0.0,0.0,0,0
2019-10-07,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.27,1.27,1.25,1.29,1.26,1.26,-0.787,1.25,1.26,1.268,1342173.16,1058336.0,1139.0,0.0,6477.0,5100,6.0,7576.38,6013,8,1258.74,999,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.26,1.26,1.19,1.26,1.21,1.21,-3.968,1.2,1.21,1.208,2031815.49,1682232.0,1163.0,0.0,19489.68,15468,9.0,14885.42,12302,4,10.89,9,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.22,1.22,1.17,1.25,1.18,1.18,-2.479,1.17,1.18,1.208,2035065.13,1684885.0,1897.0,0.0,1560.38,1279,4.0,592.36,502,3,105.02,89,1,1.21,1.21,1.21,9680.0,8000,2,0.0,0.0,0.0,0.0,0,0
2019-10-10,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.19,0.0,1.1,1.19,1.13,1.13,-4.237,1.13,1.14,1.127,2579259.65,2288013.0,1778.0,0.0,0.0,0,0.0,15537.5,13750,8,5607.06,4962,2,1.11,1.11,1.11,11100.0,10000,5,0.0,0.0,0.0,0.0,0,0
2019-10-11,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.14,1.14,1.12,1.18,1.13,1.13,0.0,1.13,1.15,1.149,2159541.22,1878970.0,2927.0,0.0,3293.46,2889,9.0,50288.39,44503,20,0.0,0,0,1.15,1.17,1.165,133950.0,115000,38,0.0,0.0,0.0,0.0,0,0
2019-10-14,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.13,1.13,1.02,1.13,1.06,1.06,-6.195,1.05,1.06,1.078,1745374.8,1619047.0,1215.0,0.0,36213.11,32047,11.0,10685.86,10081,4,9540.0,9000,5,1.11,1.11,1.11,5550.0,5000,7,0.0,0.0,0.0,0.0,0,0
2019-10-15,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.08,1.08,1.07,1.23,1.17,1.17,10.377,1.16,1.17,1.188,9308636.02,7835434.0,4238.0,0.0,12988.08,12026,7.0,49767.12,42536,34,29250.0,25000,5,1.16,1.23,1.208,756047.96,626068,329,0.0,0.0,0.0,0.0,0,0
2019-10-16,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.16,1.16,1.11,1.3,1.19,1.19,1.709,1.19,1.2,1.228,15914030.41,12964409.0,5243.0,0.0,7972.68,6873,13.0,110374.88,92752,30,1190.0,1000,1,1.17,1.3,1.24,633814.96,511023,96,0.0,0.0,0.0,0.0,0,0
2019-10-17,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.2,1.2,1.18,1.27,1.2,1.2,0.84,1.2,1.21,1.227,7651187.19,6235934.0,4961.0,0.0,34593.6,28828,13.0,13413.6,11178,9,0.0,0,0,1.22,1.25,1.239,323651.25,261201,116,0.0,0.0,0.0,0.0,0,0
2019-10-18,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.24,1.24,1.22,1.29,1.24,1.24,3.333,1.24,1.25,1.25,4810309.19,3847487.0,2770.0,0.0,34520.36,27839,20.0,84391.92,68058,18,0.0,0,0,1.25,1.28,1.256,183430.0,146000,23,0.0,0.0,0.0,0.0,0,0
2019-10-21,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.25,1.25,1.21,1.26,1.23,1.23,-0.806,1.22,1.23,1.232,2392904.83,1942614.0,1361.0,0.0,39423.75,31539,11.0,4926.15,4005,3,1399.74,1138,6,1.23,1.24,1.237,92750.0,75000,3,0.0,0.0,0.0,0.0,0,0
2019-10-22,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.23,1.23,1.22,1.32,1.29,1.29,4.878,1.29,1.3,1.294,10972196.47,8481778.0,5150.0,0.0,3691.23,3001,2.0,53535.0,41500,16,4273.77,3313,5,1.28,1.32,1.308,597762.0,457100,139,0.0,0.0,0.0,0.0,0,0
2019-10-23,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.29,1.29,1.26,1.31,1.28,1.28,-0.775,1.27,1.28,1.288,3356523.44,2606926.0,2008.0,0.0,23212.26,17994,12.0,28646.4,22380,8,3200.0,2500,1,1.31,1.31,1.31,104800.0,80000,227,0.0,0.0,0.0,0.0,0,0
2019-10-24,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.29,1.29,1.27,1.33,1.28,1.28,0.0,1.28,1.29,1.299,3453091.26,2658611.0,2521.0,0.0,7742.58,6002,6.0,20135.68,15731,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.28,1.28,1.25,1.29,1.27,1.27,-0.781,1.26,1.27,1.269,1457262.21,1148428.0,1280.0,0.0,19704.32,15394,12.0,19615.15,15445,18,850.9,670,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.27,1.27,1.25,1.27,1.25,1.25,-1.575,1.25,1.26,1.258,388451.34,308895.0,233.0,0.0,4765.04,3752,4.0,6417.5,5134,9,125.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.25,1.25,1.23,1.3,1.28,1.28,2.4,1.27,1.28,1.262,2094346.33,1659140.0,2303.0,0.0,52438.75,41951,17.0,3855.36,3012,5,64.0,50,1,1.28,1.28,1.28,256.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-10-31,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.29,1.29,1.24,1.3,1.26,1.26,-1.563,1.25,1.26,1.272,1935729.66,1522003.0,1332.0,0.0,5300.61,4109,4.0,14377.86,11411,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.26,1.26,1.23,1.28,1.25,1.25,-0.794,1.24,1.25,1.252,1382599.86,1104669.0,1594.0,0.0,81.9,65,6.0,12502.5,10002,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.25,1.25,1.22,1.26,1.24,1.24,-0.8,1.23,1.24,1.241,923351.77,744278.0,563.0,0.0,250.0,200,3.0,14260.0,11500,7,850.64,686,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.24,1.24,1.22,1.25,1.23,1.23,-0.806,1.23,1.24,1.232,1013141.12,822514.0,535.0,0.0,12217.72,9853,7.0,322.26,262,2,0.0,0,0,1.23,1.24,1.232,16020.0,13000,80,0.0,0.0,0.0,0.0,0,0
2019-11-06,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.24,1.24,1.23,1.25,1.24,1.24,0.813,1.23,1.24,1.237,739676.01,597844.0,486.0,0.0,124.0,100,1.0,3100.0,2500,2,17555.92,14158,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.24,1.24,1.23,1.26,1.24,1.24,0.0,1.24,1.25,1.245,1424863.68,1144190.0,905.0,0.0,1.24,1,1.0,6201.24,5001,5,33480.0,27000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.25,1.25,1.24,1.27,1.24,1.24,0.0,1.24,1.25,1.25,1404385.57,1123676.0,1596.0,0.0,31252.5,25002,7.0,18065.56,14569,8,0.0,0,0,1.25,1.25,1.25,27187.5,21750,78,0.0,0.0,0.0,0.0,0,0
2019-11-11,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.25,1.25,1.23,1.28,1.26,1.26,1.613,1.26,1.27,1.255,1944122.8,1549463.0,2588.0,0.0,26127.5,20902,6.0,4100.04,3254,4,560.7,445,18,1.25,1.25,1.25,51243.75,40995,62,0.0,0.0,0.0,0.0,0,0
2019-11-12,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.27,1.27,1.26,1.32,1.27,1.27,0.794,1.27,1.28,1.29,3623743.61,2809896.0,1245.0,0.0,9207.5,7250,8.0,65144.65,51295,19,4602.48,3624,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.28,1.28,1.27,1.37,1.31,1.31,3.15,1.3,1.31,1.324,7639403.32,5768404.0,3026.0,0.0,39873.28,31151,10.0,13105.24,10004,8,48274.81,36851,9,1.29,1.36,1.335,49290.13,36915,48,0.0,0.0,0.0,0.0,0,0
2019-11-14,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.31,1.31,1.28,1.35,1.33,1.33,1.527,1.32,1.33,1.317,3815147.46,2896122.0,1548.0,0.0,10292.67,7857,8.0,8976.17,6749,8,50658.37,38089,6,1.29,1.31,1.298,35622.89,27435,70,0.0,0.0,0.0,0.0,0,0
2019-11-15,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.33,1.33,1.29,1.35,1.31,1.31,-1.504,1.31,1.32,1.315,2299390.08,1748007.0,945.0,0.0,28728.0,21600,9.0,8397.1,6410,5,0.0,0,0,1.31,1.32,1.32,43981.2,33325,13,0.0,0.0,0.0,0.0,0,0
2019-11-18,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.32,1.32,1.31,1.41,1.34,1.34,2.29,1.34,1.36,1.359,5593126.64,4115221.0,2379.0,0.0,18408.72,13946,14.0,13400.0,10000,4,1340.0,1000,1,1.32,1.39,1.353,66959.66,49507,30,0.0,0.0,0.0,0.0,0,0
2019-11-19,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.35,1.35,1.33,1.36,1.34,1.34,0.0,1.34,1.35,1.339,2047356.64,1528845.0,1092.0,0.0,20.25,15,1.0,2278.0,1700,2,0.0,0,0,1.34,1.34,1.34,36220.2,27030,3,0.0,0.0,0.0,0.0,0,0
2019-11-20,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.35,1.35,1.31,1.39,1.33,1.33,-0.746,1.32,1.33,1.359,3231297.83,2377640.0,1285.0,0.0,1026.0,760,4.0,1322.02,994,2,68362.0,51400,17,1.33,1.33,1.33,7980.0,6000,8,0.0,0.0,0.0,0.0,0,0
2019-11-21,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.34,1.34,1.32,1.35,1.33,1.33,0.0,1.33,1.34,1.334,963522.87,722021.0,330.0,0.0,11589.66,8649,3.0,567.91,427,5,0.0,0,0,1.34,1.34,1.34,28140.0,21000,3,0.0,0.0,0.0,0.0,0,0
2019-11-22,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.34,0.0,1.33,1.37,1.35,1.35,1.504,1.34,1.35,1.352,1968180.49,1455350.0,829.0,0.0,0.0,0,0.0,155.25,115,5,27.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.36,1.36,1.35,1.46,1.37,1.37,1.481,1.37,1.38,1.404,6885910.65,4903355.0,2197.0,0.0,26443.84,19444,14.0,68169.83,49759,21,31.51,23,1,1.38,1.45,1.405,56200.0,40000,33,0.0,0.0,0.0,0.0,0,0
2019-11-26,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.38,1.38,1.36,1.43,1.42,1.42,3.65,1.41,1.42,1.401,3356372.65,2395581.0,1274.0,0.0,1408.98,1021,3.0,56.8,40,4,0.0,0,0,1.4,1.43,1.416,32254.77,22778,14,0.0,0.0,0.0,0.0,0,0
2019-11-27,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.44,1.44,1.36,1.44,1.37,1.37,-3.521,1.37,1.38,1.381,2312237.49,1674403.0,1436.0,0.0,33261.12,23098,14.0,6850.0,5000,3,1896.08,1384,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.37,1.37,1.34,1.38,1.36,1.36,-0.73,1.36,1.37,1.36,1172603.1,862214.0,769.0,0.0,4.11,3,2.0,14915.12,10967,9,2040.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.37,1.37,1.34,1.37,1.36,1.36,0.0,1.35,1.36,1.357,1005571.71,741248.0,424.0,0.0,6896.58,5034,4.0,16592.0,12200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
