TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-30,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.98,1.98,1.95,2.26,2.17,2.17,5.34,2.17,2.18,2.143,596891220.03,278466878.0,69949.0,0.0,3209538.42,1620979,485.0,5870080.02,2705106,219,1457174.53,671509,55,1.96,2.26,2.131,56065515.28,26314340,4168,0.0,0.0,0.0,0.0,0,0
2019-05-02,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,2.21,2.21,1.79,2.22,2.03,2.03,-6.452,2.03,2.04,1.981,509009863.43,256944184.0,87455.0,0.0,1445837.25,654225,196.0,4268761.14,2102838,257,488651.45,240715,34,1.8,2.22,2.018,54200358.8,26861390,3877,0.0,0.0,0.0,0.0,0,0
2019-05-03,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,2.05,2.05,1.91,2.08,2.03,2.03,0.0,2.03,2.04,2.024,311702519.73,153994474.0,54435.0,0.0,1089482.75,531455,120.0,4239230.73,2088291,252,506188.62,249354,96,1.92,2.07,2.016,28317179.3,14046052,1624,0.0,0.0,0.0,0.0,0,0
2019-05-06,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,2.35,2.35,1.99,2.35,2.16,2.16,6.404,2.16,2.17,2.186,748132858.57,342205319.0,92228.0,0.0,9426136.7,4011122,1147.0,9581649.84,4435949,430,2105980.56,974991,121,2.02,2.35,2.223,92252177.31,41503624,4188,0.0,0.0,0.0,0.0,0,0
2019-05-07,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,2.06,2.06,2.02,2.14,2.13,2.13,-1.389,2.13,2.14,2.108,180544742.18,85646381.0,19616.0,0.0,1478223.04,717584,174.0,3434607.96,1612492,135,2298267.87,1078999,79,2.05,2.14,2.103,17949933.48,8537040,939,0.0,0.0,0.0,0.0,0,0
2019-05-08,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,2.13,2.13,2.09,2.17,2.11,2.11,-0.939,2.1,2.11,2.127,146409527.69,68833636.0,19405.0,0.0,483439.71,226967,78.0,3241913.72,1536452,177,164075.71,77761,41,2.1,2.17,2.136,23825637.6,11152408,1990,0.0,0.0,0.0,0.0,0,0
2019-05-09,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,2.11,2.11,1.95,2.12,2.03,2.03,-3.791,2.03,2.04,2.029,186002199.22,91655025.0,42571.0,0.0,777775.54,368614,84.0,3469556.23,1709141,140,2340303.77,1152859,73,1.97,2.11,2.038,33292534.15,16332816,6091,0.0,0.0,0.0,0.0,0,0
2019-05-10,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,2.05,2.05,2.02,2.09,2.04,2.04,0.493,2.04,2.05,2.051,110448358.33,53840294.0,13511.0,0.0,631803.85,308197,96.0,2522496.72,1236518,177,824213.04,404026,69,2.03,2.09,2.058,15715938.59,7638335,483,0.0,0.0,0.0,0.0,0,0
2019-05-13,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,2.08,2.08,1.88,2.09,1.9,1.9,-6.863,1.9,1.91,1.967,95886261.88,48748924.0,20072.0,0.0,805873.12,387439,208.0,2079684.9,1094571,137,302404.0,159160,18,1.9,2.09,2.022,12989402.5,6425031,811,0.0,0.0,0.0,0.0,0,0
2019-05-14,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.92,1.92,1.74,1.99,1.98,1.98,4.211,1.97,1.98,1.874,204171877.53,108939266.0,25661.0,0.0,409979.52,213531,55.0,3918291.3,1978935,205,2897882.46,1463577,42,1.75,1.98,1.863,26962531.29,14476178,1740,0.0,0.0,0.0,0.0,0,0
2019-05-15,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.98,1.98,1.82,1.99,1.91,1.91,-3.535,1.9,1.91,1.902,94732638.32,49804586.0,32487.0,0.0,335019.96,169202,89.0,1160966.76,607836,137,187285.05,98055,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.91,1.91,1.84,1.94,1.85,1.85,-3.141,1.84,1.85,1.882,32815283.36,17433753.0,8041.0,0.0,792359.68,414848,229.0,1518914.75,821035,225,249552.05,134893,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.82,1.82,1.75,1.85,1.76,1.76,-4.865,1.76,1.77,1.79,44605867.56,24913543.0,10520.0,0.0,113952.02,62611,110.0,919985.44,522719,143,240322.72,136547,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.79,1.79,1.51,1.95,1.54,1.54,-12.5,1.53,1.54,1.719,89475455.95,52037831.0,27572.0,0.0,1480333.58,827002,418.0,743578.22,482843,88,95361.42,61923,55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.54,1.54,1.36,1.55,1.37,1.37,-11.039,1.37,1.38,1.417,60229638.7,42496780.0,16721.0,0.0,329158.06,213739,92.0,755454.99,551427,115,125182.38,91374,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.37,1.37,1.34,1.46,1.36,1.36,-0.73,1.36,1.37,1.389,39973189.38,28782893.0,9342.0,0.0,187810.56,137088,135.0,635738.8,467455,67,48784.56,35871,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.35,1.35,1.32,1.36,1.32,1.32,-2.941,1.32,1.33,1.335,14854019.09,11123390.0,4435.0,0.0,175736.25,130175,69.0,671086.68,508399,74,58097.16,44013,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.33,1.33,1.32,1.35,1.35,1.35,2.273,1.34,1.35,1.334,13923863.09,10434744.0,4511.0,0.0,170269.26,128022,45.0,255036.6,188916,76,16769.7,12422,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.38,1.38,1.33,1.4,1.33,1.33,-1.481,1.33,1.34,1.366,13615886.61,9968788.0,3523.0,0.0,79759.86,57797,47.0,568786.47,427659,44,206177.93,155021,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.33,1.33,1.32,1.35,1.33,1.33,0.0,1.33,1.34,1.337,11043015.96,8258085.0,3933.0,0.0,31526.32,23704,40.0,128640.26,96722,25,337.82,254,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.35,1.35,1.33,1.46,1.44,1.44,8.271,1.44,1.45,1.398,61138425.31,43730514.0,13830.0,0.0,76534.2,56692,24.0,324110.88,225077,106,435299.04,302291,55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.47,1.47,1.43,1.53,1.5,1.5,4.167,1.5,1.52,1.475,42476918.74,28793177.0,10489.0,0.0,433777.89,295087,88.0,2492997.0,1661998,171,822646.5,548431,61,1.44,1.53,1.468,5394228.65,3674791,1119,0.0,0.0,0.0,0.0,0,0
2019-05-31,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.55,1.55,1.41,1.55,1.41,1.41,-6.0,1.41,1.42,1.444,36067105.61,24975922.0,10675.0,0.0,1225245.55,790481,131.0,1075736.94,762934,91,35915.52,25472,4,1.42,1.52,1.454,3192032.65,2195909,961,0.0,0.0,0.0,0.0,0,0
2019-06-03,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.42,1.42,1.38,1.44,1.39,1.39,-1.418,1.39,1.4,1.402,9658671.37,6889776.0,2106.0,0.0,290852.92,204826,52.0,348806.6,250940,40,664508.96,478064,104,1.39,1.42,1.398,358317.66,256334,68,0.0,0.0,0.0,0.0,0,0
2019-06-07,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.39,1.39,1.39,1.45,1.41,1.41,1.439,1.41,1.42,1.414,14025545.93,9919515.0,3105.0,0.0,34656.87,24933,40.0,131968.95,93595,26,352.5,250,1,1.4,1.45,1.409,992854.46,704531,118,0.0,0.0,0.0,0.0,0,0
2019-06-10,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.42,1.42,1.39,1.44,1.42,1.42,0.709,1.42,1.43,1.414,17276988.6,12218740.0,3842.0,0.0,81353.22,57291,49.0,630448.76,443978,45,875407.28,616484,48,1.41,1.43,1.419,2014808.13,1420254,521,0.0,0.0,0.0,0.0,0,0
2019-06-11,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.43,1.43,1.4,1.44,1.4,1.4,-1.408,1.4,1.41,1.415,12895683.22,9115417.0,4263.0,0.0,23191.74,16218,29.0,501435.2,358168,62,20085.8,14347,8,1.41,1.43,1.42,1074280.26,756693,54,0.0,0.0,0.0,0.0,0,0
2019-06-12,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.4,1.4,1.4,1.42,1.41,1.41,0.714,1.4,1.41,1.408,7417482.93,5266229.0,1863.0,0.0,49135.8,35097,30.0,243680.43,172823,48,3859.17,2737,5,1.41,1.42,1.416,1260400.0,890000,171,0.0,0.0,0.0,0.0,0,0
2019-06-13,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.4,1.4,1.36,1.41,1.36,1.36,-3.546,1.35,1.36,1.382,12392568.7,8968491.0,2362.0,0.0,63187.6,45134,33.0,868478.32,638587,62,903419.44,664279,135,1.4,1.4,1.4,194952.8,139252,76,0.0,0.0,0.0,0.0,0,0
2019-06-14,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.36,1.36,1.33,1.36,1.34,1.34,-1.471,1.34,1.35,1.346,9964375.42,7402422.0,2795.0,0.0,203098.32,149337,79.0,106121.3,79195,25,3020.36,2254,4,1.34,1.35,1.348,1419438.08,1053312,549,0.0,0.0,0.0,0.0,0,0
2019-06-17,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.33,1.33,1.33,1.39,1.36,1.36,1.493,1.36,1.37,1.365,10901051.19,7983676.0,2447.0,0.0,50603.84,38048,60.0,131894.16,96981,26,212128.72,155977,30,1.34,1.38,1.355,1374451.14,1014471,328,0.0,0.0,0.0,0.0,0,0
2019-06-18,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.36,1.36,1.36,1.38,1.37,1.37,0.735,1.37,1.38,1.369,7818905.28,5710174.0,1983.0,0.0,66189.84,48669,33.0,146039.26,106598,41,356383.58,260134,13,1.37,1.38,1.374,610348.34,444093,173,0.0,0.0,0.0,0.0,0,0
2019-06-19,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.37,1.37,1.35,1.38,1.36,1.36,-0.73,1.35,1.36,1.362,7716185.42,5665373.0,1982.0,0.0,41727.46,30458,33.0,140126.24,103034,26,85693.6,63010,7,1.36,1.37,1.368,376250.0,275000,6,0.0,0.0,0.0,0.0,0,0
2019-06-20,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.37,1.37,1.36,1.39,1.36,1.36,0.0,1.36,1.37,1.37,17307916.19,12634912.0,3344.0,0.0,44988.06,32838,23.0,385921.76,283766,32,67864.0,49900,5,1.37,1.39,1.372,2949689.77,2150321,379,0.0,0.0,0.0,0.0,0,0
2019-06-21,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.37,1.37,1.36,1.38,1.37,1.37,0.735,1.36,1.37,1.369,9370362.86,6844598.0,1900.0,0.0,20785.64,15172,19.0,298011.99,217527,41,68691.8,50140,6,1.37,1.38,1.371,3161434.69,2306112,769,0.0,0.0,0.0,0.0,0,0
2019-06-24,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.38,1.38,1.37,1.39,1.38,1.38,0.73,1.37,1.38,1.378,5890294.11,4274957.0,1429.0,0.0,69208.38,50151,39.0,240909.36,174572,38,734.16,532,3,1.38,1.38,1.38,807297.24,584998,109,0.0,0.0,0.0,0.0,0,0
2019-06-25,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.38,1.38,1.37,1.49,1.45,1.45,5.072,1.44,1.45,1.434,54952386.71,38316741.0,7153.0,0.0,22579.56,16362,26.0,566868.8,390944,56,52629.2,36296,11,1.38,1.48,1.416,3497642.67,2470932,391,0.0,0.0,0.0,0.0,0,0
2019-06-26,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.45,1.45,1.4,1.46,1.41,1.41,-2.759,1.41,1.42,1.424,16204046.83,11379902.0,3153.0,0.0,192729.65,132917,67.0,180238.89,127829,56,428381.97,303817,27,1.41,1.44,1.425,541558.65,380055,70,0.0,0.0,0.0,0.0,0,0
2019-06-27,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.42,1.42,1.4,1.44,1.42,1.42,0.709,1.41,1.42,1.42,14500064.94,10213518.0,2356.0,0.0,30714.6,21630,18.0,161564.76,113778,42,3195.0,2250,3,1.41,1.43,1.424,843276.84,592202,42,0.0,0.0,0.0,0.0,0,0
2019-06-28,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.42,1.42,1.41,1.49,1.47,1.47,3.521,1.47,1.48,1.454,30353983.21,20877896.0,3668.0,0.0,102127.82,71921,54.0,686106.33,466739,35,1531194.63,1041629,61,1.42,1.48,1.44,656912.22,456241,159,0.0,0.0,0.0,0.0,0,0
2019-07-01,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.49,1.49,1.47,1.6,1.49,1.49,1.361,1.49,1.5,1.519,82802694.17,54494969.0,10128.0,0.0,743389.31,498919,80.0,1159513.53,778197,140,94464.51,63399,23,1.48,1.59,1.516,3547797.13,2340275,269,0.0,0.0,0.0,0.0,0,0
2019-07-02,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.49,1.49,1.48,1.53,1.53,1.53,2.685,1.52,1.53,1.498,25612676.1,17101835.0,5169.0,0.0,234564.74,157426,48.0,887949.27,580359,68,160145.1,104670,13,1.49,1.53,1.5,2540140.11,1693839,332,0.0,0.0,0.0,0.0,0,0
2019-07-03,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.54,1.54,1.49,1.55,1.49,1.49,-2.614,1.49,1.5,1.509,19283434.52,12782793.0,4130.0,0.0,411583.48,267262,58.0,591221.57,396793,74,130190.24,87376,11,1.5,1.53,1.512,784767.92,519136,328,0.0,0.0,0.0,0.0,0,0
2019-07-04,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.5,1.5,1.46,1.51,1.47,1.47,-1.342,1.46,1.47,1.478,10341903.58,6999390.0,2849.0,0.0,145824.0,97216,26.0,373347.66,253978,50,45014.34,30622,16,1.47,1.5,1.48,861540.0,582000,384,0.0,0.0,0.0,0.0,0,0
2019-07-05,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.47,1.47,1.46,1.51,1.48,1.48,0.68,1.47,1.48,1.484,16771850.05,11301442.0,3457.0,0.0,53494.77,36391,34.0,761477.76,514512,50,456673.24,308563,41,1.47,1.51,1.476,1324428.84,897033,1015,0.0,0.0,0.0,0.0,0,0
2019-07-08,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.45,1.45,1.43,1.48,1.46,1.46,-1.351,1.46,1.47,1.455,11247822.65,7730448.0,4466.0,0.0,188734.9,130162,63.0,356313.0,244050,32,3461.66,2371,2,1.44,1.47,1.452,1391396.17,958169,523,0.0,0.0,0.0,0.0,0,0
2019-07-09,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.47,1.47,1.41,1.47,1.42,1.42,-2.74,1.42,1.43,1.442,14032738.03,9730069.0,3802.0,0.0,7314.72,4976,20.0,308503.52,217256,28,28684.0,20200,5,1.42,1.46,1.456,1085266.5,745525,686,0.0,0.0,0.0,0.0,0,0
2019-07-10,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.43,1.43,1.41,1.45,1.44,1.44,1.408,1.43,1.44,1.429,12656297.69,8858711.0,3643.0,0.0,34141.25,23875,17.0,265975.2,184705,17,171.36,119,1,1.42,1.44,1.428,3008530.08,2106324,864,0.0,0.0,0.0,0.0,0,0
2019-07-11,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.44,1.44,1.44,1.48,1.45,1.45,0.694,1.45,1.46,1.459,11842453.27,8116897.0,1967.0,0.0,11603.52,8058,14.0,466196.75,321515,39,47185.9,32542,3,1.45,1.47,1.464,915824.29,625403,126,0.0,0.0,0.0,0.0,0,0
2019-07-12,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.46,1.46,1.4,1.46,1.41,1.41,-2.759,1.41,1.42,1.425,9536436.85,6691592.0,2259.0,0.0,85569.14,58609,21.0,365433.93,259173,36,11985.0,8500,4,1.42,1.43,1.423,264088.1,185555,33,0.0,0.0,0.0,0.0,0,0
2019-07-16,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.43,1.43,1.42,1.44,1.43,1.43,1.418,1.42,1.43,1.428,6801125.12,4762930.0,2965.0,0.0,37064.17,25919,36.0,350005.37,244759,23,71.5,50,1,1.43,1.43,1.43,371807.15,260005,167,0.0,0.0,0.0,0.0,0,0
2019-07-17,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.43,1.43,1.42,1.44,1.43,1.43,0.0,1.43,1.44,1.431,7050249.55,4927113.0,1239.0,0.0,140039.9,97930,22.0,508682.46,355722,36,361790.0,253000,33,1.43,1.44,1.43,301740.0,211000,5,0.0,0.0,0.0,0.0,0,0
2019-07-18,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.44,1.44,1.43,1.47,1.46,1.46,2.098,1.45,1.46,1.452,14132390.14,9733590.0,1862.0,0.0,317862.72,220738,34.0,184454.94,126339,26,448220.0,307000,41,1.44,1.46,1.455,1919501.78,1319193,110,0.0,0.0,0.0,0.0,0,0
2019-07-19,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.47,1.47,1.46,1.5,1.47,1.47,0.685,1.46,1.47,1.475,18718760.16,12694688.0,2157.0,0.0,200347.77,136291,32.0,1373816.43,934569,27,14700.0,10000,2,1.47,1.49,1.48,1743931.04,1178398,105,0.0,0.0,0.0,0.0,0,0
2019-07-22,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.47,1.47,1.45,1.47,1.46,1.46,-0.68,1.45,1.46,1.461,4715841.17,3227233.0,1617.0,0.0,72331.35,49205,58.0,156240.44,107014,28,105850.0,72500,4,1.47,1.47,1.47,164347.47,111801,34,0.0,0.0,0.0,0.0,0,0
2019-07-23,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.46,1.46,1.44,1.47,1.45,1.45,-0.685,1.45,1.46,1.454,5890470.72,4051046.0,1153.0,0.0,19298.28,13218,24.0,206832.35,142643,28,21752.9,15002,4,1.45,1.46,1.458,423206.62,290347,77,0.0,0.0,0.0,0.0,0,0
2019-07-24,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.45,1.45,1.44,1.46,1.46,1.46,0.69,1.45,1.46,1.449,6221840.76,4293584.0,1404.0,0.0,8563.7,5906,20.0,86656.84,59354,50,1.46,1,1,1.45,1.45,1.45,826500.0,570000,405,0.0,0.0,0.0,0.0,0,0
2019-07-25,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.46,1.46,1.44,1.46,1.45,1.45,-0.685,1.44,1.45,1.449,6637565.67,4580621.0,1302.0,0.0,27217.32,18642,29.0,480609.75,331455,47,21757.25,15005,7,1.45,1.45,1.45,143338.3,98854,10,0.0,0.0,0.0,0.0,0,0
2019-07-26,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.45,1.45,1.44,1.46,1.45,1.45,0.0,1.45,1.46,1.449,4948126.66,3413986.0,927.0,0.0,5051.8,3484,24.0,382112.7,263526,35,8701.45,6001,2,1.45,1.45,1.45,217500.0,150000,25,0.0,0.0,0.0,0.0,0,0
2019-07-29,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.45,1.45,1.45,1.47,1.47,1.47,1.379,1.46,1.47,1.463,6304683.48,4310851.0,1490.0,0.0,46349.25,31965,29.0,289074.03,196649,44,8820.0,6000,3,1.47,1.47,1.47,58800.0,40000,74,0.0,0.0,0.0,0.0,0,0
2019-07-30,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.48,1.48,1.45,1.48,1.46,1.46,-0.68,1.46,1.47,1.462,6308066.31,4314080.0,1427.0,0.0,24067.76,16262,21.0,95038.7,65095,29,46617.8,31930,14,1.46,1.47,1.461,672216.06,460011,90,0.0,0.0,0.0,0.0,0,0
2019-07-31,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.47,1.47,1.46,1.5,1.47,1.47,0.685,1.46,1.47,1.474,17444723.94,11833496.0,1893.0,0.0,127055.04,86432,30.0,317422.98,215934,30,55692.42,37886,4,1.47,1.49,1.473,493401.47,335001,15,0.0,0.0,0.0,0.0,0,0
2019-08-01,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.47,1.47,1.46,1.48,1.47,1.47,0.0,1.47,1.48,1.472,10911228.86,7412335.0,1353.0,0.0,327926.13,223079,55.0,255981.39,174137,29,29.4,20,2,1.47,1.47,1.47,1109850.0,755000,60,0.0,0.0,0.0,0.0,0,0
2019-08-02,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,1.48,1.48,1.47,1.5,1.48,1.48,0.68,1.48,1.49,1.487,17957873.05,12080404.0,2323.0,0.0,452665.4,305855,23.0,913242.88,617056,65,155407.4,105005,6,1.48,1.5,1.488,1135241.49,763001,58,0.0,0.0,0.0,0.0,0,0
