TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.18,1.18,1.18,1.21,1.2,1.2,1.695,1.19,1.2,1.19,62352.37,52394.0,131.0,0.0,226.56,192,5.0,120.0,100,2,60.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.2,1.2,1.19,1.25,1.23,1.23,2.5,1.23,1.24,1.234,272148.73,220626.0,407.0,0.0,24.0,20,1.0,49.2,40,1,4362.81,3547,9,1.23,1.24,1.238,16586.0,13400,10,0.0,0.0,0.0,0.0,0,0
2018-11-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.25,1.25,1.23,1.31,1.26,0.0,2.439,1.25,1.26,1.272,308607.12,242703.0,340.0,0.0,13.75,11,1.0,0.0,0,0,0.0,0,0,1.24,1.3,1.286,46943.02,36500,15,0.0,0.0,0.0,0.0,0,0
2018-11-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.26,0.0,1.2,1.27,1.22,1.22,-3.175,1.22,1.23,1.221,245550.21,201096.0,404.0,0.0,0.0,0,0.0,2797.46,2293,5,0.0,0,0,1.21,1.23,1.219,17070.0,14000,20,0.0,0.0,0.0,0.0,0,0
2018-11-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.22,0.0,1.21,1.24,1.24,1.24,1.639,1.23,1.24,1.225,50066.01,40876.0,123.0,0.0,0.0,0,0.0,1246.2,1005,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.24,1.24,1.22,1.26,1.23,1.23,-0.806,1.22,1.23,1.238,68397.55,55248.0,101.0,0.0,24.8,20,1.0,61.5,50,1,0.0,0,0,1.26,1.26,1.26,2520.0,2000,1,0.0,0.0,0.0,0.0,0,0
2018-11-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.23,0.0,1.19,1.23,1.21,1.21,-1.626,1.2,1.21,1.208,76551.85,63365.0,245.0,0.0,0.0,0,0.0,605.0,500,3,4652.45,3845,8,1.21,1.21,1.21,2507.12,2072,10,0.0,0.0,0.0,0.0,0,0
2018-11-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.22,1.22,1.19,1.23,1.21,1.21,0.0,1.2,1.21,1.208,59653.59,49387.0,101.0,0.0,2233.82,1831,2.0,490.05,405,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.21,1.21,1.2,1.23,1.23,1.23,1.653,1.22,1.23,1.216,107523.34,88399.0,142.0,0.0,9.68,8,1.0,246.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.16,1.28,1.22,1.22,-0.813,1.21,1.22,1.225,201953.43,164854.0,309.0,0.0,20480.0,16000,37.0,70.76,58,2,0.0,0,0,1.22,1.22,1.22,2684.0,2200,8,0.0,0.0,0.0,0.0,0,0
2018-11-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.22,1.22,1.21,1.23,1.23,0.0,0.82,1.22,1.23,1.218,78009.59,64045.0,150.0,0.0,129.32,106,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.23,0.0,1.22,1.27,1.25,1.25,1.626,1.24,1.25,1.245,385939.75,310076.0,1166.0,0.0,0.0,0,0.0,23.75,19,6,0.0,0,0,1.25,1.27,1.255,5020.0,4000,146,0.0,0.0,0.0,0.0,0,0
2018-11-19,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.25,1.25,1.23,1.27,1.25,1.25,0.0,1.25,1.26,1.253,118924.64,94921.0,311.0,0.0,4602.5,3682,4.0,33.75,27,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.25,1.25,1.24,1.31,1.25,1.25,0.0,1.25,1.26,1.272,511586.68,402035.0,687.0,0.0,2.5,2,1.0,11115.0,8892,15,0.0,0,0,1.27,1.3,1.283,11550.0,9000,7,0.0,0.0,0.0,0.0,0,0
2018-11-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.27,1.27,1.24,1.29,1.26,1.26,0.8,1.26,1.27,1.27,232769.84,183219.0,380.0,0.0,2540.0,2000,4.0,17.64,14,6,0.0,0,0,1.28,1.28,1.28,3840.0,3000,3,0.0,0.0,0.0,0.0,0,0
2018-11-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.27,1.27,1.26,1.34,1.28,1.28,1.587,1.28,1.29,1.295,1224580.57,945833.0,2610.0,0.0,22.86,18,2.0,6814.72,5324,11,195.84,153,1,1.28,1.32,1.29,52250.0,40500,92,0.0,0.0,0.0,0.0,0,0
2018-11-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.3,1.3,1.26,1.3,1.28,1.28,0.0,1.27,1.28,1.274,253128.82,198745.0,343.0,0.0,1301.3,1001,5.0,2032.64,1588,13,2.56,2,2,1.27,1.28,1.274,16560.0,13000,46,0.0,0.0,0.0,0.0,0,0
2018-11-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.26,1.32,1.31,1.31,2.344,1.3,1.31,1.299,419453.72,322911.0,781.0,0.0,336.64,263,3.0,12882.54,9834,6,5929.06,4526,11,1.27,1.31,1.299,14569.43,11219,7,0.0,0.0,0.0,0.0,0,0
2018-11-27,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.33,1.33,1.29,1.35,1.3,1.3,-0.763,1.3,1.31,1.313,349236.12,266054.0,440.0,0.0,4120.34,3098,13.0,6518.2,5014,14,0.0,0,0,1.31,1.31,1.31,6550.0,5000,1,0.0,0.0,0.0,0.0,0,0
2018-11-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.3,1.3,1.3,1.32,1.31,1.31,0.769,1.3,1.31,1.308,143660.5,109813.0,161.0,0.0,13.0,10,1.0,14.41,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.31,1.31,1.3,1.34,1.32,1.32,0.763,1.31,1.32,1.323,400270.32,302527.0,379.0,0.0,1.31,1,1.0,66.0,50,2,0.0,0,0,1.33,1.34,1.336,5879.0,4400,8,0.0,0.0,0.0,0.0,0,0
2018-11-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.34,0.0,1.3,1.34,1.32,1.32,0.0,1.32,1.33,1.325,453693.31,342302.0,386.0,0.0,0.0,0,0.0,495.0,375,12,26.4,20,1,1.34,1.34,1.34,4690.0,3500,5,0.0,0.0,0.0,0.0,0,0
2018-12-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.33,1.33,1.32,1.36,1.33,1.33,0.758,1.32,1.33,1.331,207124.74,155597.0,288.0,0.0,1596.0,1200,1.0,2.66,2,2,6.65,5,5,1.36,1.36,1.36,1147.84,844,6,0.0,0.0,0.0,0.0,0,0
2018-12-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.34,1.34,1.29,1.34,1.3,1.3,-2.256,1.3,1.31,1.317,172128.54,130671.0,292.0,0.0,2.68,2,2.0,439.4,338,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.28,1.31,1.29,1.29,-0.769,1.29,1.3,1.291,59905.97,46419.0,186.0,0.0,1280.0,1000,7.0,1311.93,1017,4,0.0,0,0,1.29,1.29,1.29,903.0,700,1,0.0,0.0,0.0,0.0,0,0
2018-12-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.3,1.3,1.28,1.32,1.29,1.29,0.0,1.28,1.29,1.297,83920.25,64718.0,188.0,0.0,11.7,9,1.0,129.0,100,3,82.56,64,2,1.31,1.31,1.31,1310.0,1000,1,0.0,0.0,0.0,0.0,0,0
2018-12-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.3,0.0,1.29,1.31,1.3,1.3,0.775,1.3,1.31,1.298,61542.69,47419.0,118.0,0.0,0.0,0,0.0,33.8,26,1,0.0,0,0,1.3,1.3,1.3,3250.0,2500,3,0.0,0.0,0.0,0.0,0,0
2018-12-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.3,1.3,1.27,1.31,1.27,1.27,-2.308,1.27,1.28,1.285,156296.12,121588.0,234.0,0.0,447.2,344,6.0,6915.15,5445,23,749.3,590,1,1.28,1.31,1.286,6430.0,5000,12,0.0,0.0,0.0,0.0,0,0
2018-12-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.27,1.29,1.28,1.28,0.787,1.27,1.28,1.277,80880.12,63352.0,153.0,0.0,1920.0,1500,2.0,6.4,5,1,19.2,15,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.21,1.28,1.24,1.24,-3.125,1.23,1.24,1.243,245507.1,197577.0,387.0,0.0,256.0,200,1.0,231.88,187,2,11.16,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.24,1.24,1.22,1.25,1.23,1.23,-0.806,1.23,1.24,1.229,73098.37,59456.0,299.0,0.0,31.0,25,1.0,2493.21,2027,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.23,0.0,1.2,1.23,1.22,0.0,-0.813,1.21,1.22,1.212,76679.01,63243.0,342.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1.21,1.21,1.21,1210.0,1000,1,0.0,0.0,0.0,0.0,0,0
2018-12-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.22,1.22,1.2,1.24,1.23,1.23,0.82,1.22,1.23,1.224,136954.41,111901.0,383.0,0.0,143.96,118,7.0,2523.96,2052,5,0.0,0,0,1.22,1.24,1.23,2460.0,2000,3,0.0,0.0,0.0,0.0,0,0
2018-12-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.23,1.23,1.21,1.24,1.22,1.22,-0.813,1.22,1.23,1.221,44764.63,36652.0,172.0,0.0,2164.8,1760,7.0,130.54,107,6,10.98,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.23,1.23,1.22,1.24,1.23,1.23,0.82,1.22,1.23,1.227,46520.04,37924.0,195.0,0.0,38.13,31,4.0,2372.67,1929,5,1912.65,1555,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.23,1.23,1.22,1.26,1.24,1.24,0.813,1.23,1.24,1.241,185735.7,149696.0,663.0,0.0,682.65,555,3.0,8.68,7,1,0.0,0,0,1.25,1.26,1.252,3130.0,2500,21,0.0,0.0,0.0,0.0,0,0
2018-12-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.24,1.24,1.22,1.25,1.24,1.24,0.0,1.24,1.25,1.232,75896.51,61598.0,173.0,0.0,1.24,1,1.0,928.76,749,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.24,1.24,1.24,1.29,1.25,1.25,0.806,1.25,1.26,1.267,314922.94,248630.0,308.0,0.0,114.08,92,3.0,18993.75,15195,8,0.0,0,0,1.28,1.28,1.28,2560.0,2000,1,0.0,0.0,0.0,0.0,0,0
2018-12-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.25,1.25,1.24,1.32,1.26,1.26,0.8,1.26,1.27,1.278,574794.64,449814.0,855.0,0.0,985.0,788,5.0,31.5,25,2,13198.5,10475,14,1.25,1.31,1.292,29078.12,22500,23,0.0,0.0,0.0,0.0,0,0
2018-12-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.26,1.26,1.26,1.3,1.27,1.27,0.794,1.27,1.28,1.281,251897.24,196626.0,958.0,0.0,1280.16,1016,2.0,1285.24,1012,3,0.0,0,0,1.27,1.28,1.273,13365.0,10500,3,0.0,0.0,0.0,0.0,0,0
2018-12-27,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.27,1.27,1.24,1.29,1.26,1.26,-0.787,1.25,1.26,1.26,80603.77,63973.0,135.0,0.0,34.29,27,2.0,50.4,40,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.25,0.0,1.24,1.27,1.25,1.25,-0.794,1.25,1.26,1.248,54984.83,44068.0,135.0,0.0,0.0,0,0.0,55.0,44,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.26,1.26,1.24,1.27,1.25,1.25,0.0,1.25,1.26,1.255,23992.97,19122.0,111.0,0.0,158.76,126,2.0,28.75,23,5,0.0,0,0,1.26,1.26,1.26,2520.0,2000,6,0.0,0.0,0.0,0.0,0,0
2019-01-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.27,1.27,1.23,1.27,1.24,1.24,-0.8,1.24,1.25,1.244,91159.23,73269.0,136.0,0.0,1.27,1,1.0,7.44,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.25,0.0,1.22,1.31,1.29,1.29,4.032,1.28,1.29,1.275,1743643.29,1367874.0,2536.0,0.0,0.0,0,0.0,21937.74,17006,15,2253.63,1747,1,1.27,1.3,1.287,171108.8,132960,139,0.0,0.0,0.0,0.0,0,0
2019-01-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.24,1.3,1.28,1.28,-0.775,1.27,1.28,1.267,394922.45,311669.0,405.0,0.0,2560.0,2000,5.0,12687.36,9912,7,10080.0,7875,2,1.27,1.28,1.277,3836.35,3005,6,0.0,0.0,0.0,0.0,0,0
2019-01-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.29,0.0,1.26,1.29,1.27,1.27,-0.781,1.27,1.28,1.269,244516.72,192622.0,305.0,0.0,0.0,0,0.0,6367.78,5014,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.25,1.28,1.25,1.25,-1.575,1.25,1.26,1.263,133488.1,105694.0,225.0,0.0,939.52,734,2.0,12.5,10,7,16690.0,13352,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.26,0.0,1.23,1.27,1.24,1.24,-0.8,1.24,1.25,1.246,165668.23,132923.0,368.0,0.0,0.0,0,0.0,6188.84,4991,9,13155.16,10609,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.25,0.0,1.23,1.26,1.24,1.24,0.0,1.23,1.24,1.234,215568.81,174697.0,277.0,0.0,0.0,0,0.0,2529.6,2040,6,124.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.24,1.24,1.23,1.26,1.24,1.24,0.0,1.24,1.25,1.244,132348.81,106386.0,179.0,0.0,4170.12,3363,1.0,12421.08,10017,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.25,1.25,1.22,1.25,1.24,1.24,0.0,1.23,1.24,1.235,31329.9,25367.0,135.0,0.0,85.0,68,1.0,179.8,145,7,318.68,257,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.24,0.0,1.24,1.29,1.27,1.27,2.419,1.26,1.27,1.27,427541.89,336548.0,512.0,0.0,0.0,0,0.0,641.35,505,7,0.0,0,0,1.26,1.28,1.27,8890.0,7000,8,0.0,0.0,0.0,0.0,0,0
2019-01-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.27,1.27,1.24,1.29,1.25,1.25,-1.575,1.25,1.26,1.257,210039.51,167073.0,301.0,0.0,193.04,152,4.0,663.75,531,2,0.0,0,0,1.28,1.28,1.28,2560.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-01-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.26,1.26,1.24,1.26,1.25,1.25,0.0,1.25,1.26,1.251,250451.17,200260.0,214.0,0.0,10.08,8,1.0,10916.25,8733,10,1491.25,1193,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.26,1.26,1.24,1.26,1.26,1.26,0.8,1.25,1.26,1.249,151860.36,121629.0,344.0,0.0,1186.92,942,2.0,1197.0,950,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.26,1.26,1.25,1.27,1.26,1.26,0.0,1.26,1.27,1.259,151357.45,120260.0,171.0,0.0,3541.86,2811,6.0,46.62,37,4,0.0,0,0,1.26,1.26,1.26,3150.0,2500,1,0.0,0.0,0.0,0.0,0,0
2019-01-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.27,1.27,1.25,1.27,1.26,1.26,0.0,1.26,1.27,1.257,165001.16,131269.0,177.0,0.0,614.68,484,1.0,49.14,39,3,0.0,0,0,1.26,1.26,1.26,5040.0,4000,7,0.0,0.0,0.0,0.0,0,0
2019-01-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.27,1.27,1.25,1.29,1.27,0.0,0.794,1.26,1.27,1.267,275167.14,217229.0,230.0,0.0,5.08,4,2.0,0.0,0,0,0.0,0,0,1.28,1.28,1.28,2560.0,2000,3,0.0,0.0,0.0,0.0,0,0
2019-01-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.26,1.26,1.25,1.28,1.28,1.28,0.787,1.26,1.28,1.266,431164.22,340695.0,338.0,0.0,630.0,500,3.0,640.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.26,1.32,1.29,1.29,0.781,1.28,1.29,1.289,882762.21,684748.0,1284.0,0.0,3082.24,2408,5.0,26372.76,20444,10,0.0,0,0,1.29,1.31,1.295,29790.0,23000,219,0.0,0.0,0.0,0.0,0,0
2019-01-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.29,1.29,1.28,1.32,1.28,1.28,-0.775,1.28,1.29,1.302,380746.01,292439.0,467.0,0.0,3237.9,2510,10.0,4044.8,3160,13,0.0,0,0,1.32,1.32,1.32,2640.0,2000,4,0.0,0.0,0.0,0.0,0,0
2019-01-29,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.27,1.32,1.31,0.0,2.344,1.3,1.31,1.298,221589.19,170655.0,341.0,0.0,3328.0,2600,4.0,0.0,0,0,3011.69,2299,5,1.28,1.31,1.296,7775.37,6000,8,0.0,0.0,0.0,0.0,0,0
2019-01-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.31,1.31,1.29,1.33,1.3,1.3,-0.763,1.3,1.31,1.305,530321.07,406519.0,1330.0,0.0,5551.78,4238,6.0,2988.7,2299,5,6531.2,5024,3,1.3,1.32,1.312,80005.32,61000,225,0.0,0.0,0.0,0.0,0,0
2019-01-31,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.31,1.31,1.28,1.31,1.29,1.29,-0.769,1.28,1.29,1.297,258593.62,199387.0,284.0,0.0,51.09,39,2.0,1290.0,1000,1,56.76,44,1,1.3,1.3,1.3,3250.0,2500,1,0.0,0.0,0.0,0.0,0,0
2019-02-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.29,1.29,1.28,1.3,1.29,1.29,0.0,1.28,1.29,1.291,144967.18,112312.0,194.0,0.0,3422.37,2653,7.0,1.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.3,1.3,1.28,1.31,1.29,1.29,0.0,1.28,1.29,1.295,176754.3,136536.0,218.0,0.0,1952.6,1502,4.0,56.76,44,5,0.0,0,0,1.3,1.3,1.3,2600.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-02-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.29,1.29,1.28,1.3,1.28,1.28,-0.775,1.28,1.29,1.288,182002.03,141280.0,158.0,0.0,4731.72,3668,2.0,39.68,31,2,128.0,100,1,1.29,1.29,1.29,5160.0,4000,8,0.0,0.0,0.0,0.0,0,0
2019-02-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.29,1.29,1.27,1.3,1.28,1.28,0.0,1.28,1.29,1.282,57158.19,44588.0,161.0,0.0,129.0,100,1.0,1155.84,903,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.28,1.28,1.26,1.3,1.27,1.27,-0.781,1.27,1.28,1.277,94077.1,73691.0,248.0,0.0,211.2,165,3.0,45.72,36,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.27,1.27,1.27,1.29,1.28,1.28,0.787,1.28,1.29,1.276,108065.55,84665.0,168.0,0.0,5452.11,4293,4.0,23.04,18,6,0.0,0,0,1.28,1.28,1.28,7680.0,6000,5,0.0,0.0,0.0,0.0,0,0
