TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-05-07,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.86,23.86,23.52,24.42,23.96,23.96,1.097,23.96,24.0,24.05,47869065.3,1990429.0,4069.0,0.0,72009.48,3018,11.0,600006.32,25042,35,102788.4,4290,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,25.02,25.02,24.68,26.08,25.58,25.58,6.761,25.56,25.58,25.486,79663717.66,3125731.0,8026.0,0.0,2028271.32,81066,126.0,758523.74,29653,106,147289.64,5758,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,25.04,25.04,25.02,25.98,25.4,25.4,-0.704,25.4,25.42,25.565,39617218.28,1549668.0,4254.0,0.0,383537.68,15317,115.0,196138.8,7722,25,86004.4,3386,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,25.4,25.4,24.96,25.5,25.38,25.38,-0.079,25.36,25.38,25.182,8682224.38,344781.0,1179.0,0.0,76428.6,3009,15.0,67561.56,2662,23,34466.04,1358,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,25.56,25.56,25.56,26.2,25.78,25.78,1.576,25.78,25.82,25.786,19259438.68,746900.0,2345.0,0.0,40972.68,1603,29.0,179583.48,6966,28,15725.8,610,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,25.84,25.84,25.2,25.98,25.22,25.22,-2.172,25.2,25.22,25.469,16160827.86,634526.0,2174.0,0.0,32765.12,1268,11.0,149024.98,5909,19,66227.72,2626,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,24.84,24.84,24.38,25.34,25.2,25.2,-0.079,25.16,25.2,24.866,72534681.2,2919281.0,3071.0,0.0,138458.16,5574,49.0,97473.6,3868,20,1310.4,52,2,0.0,0.0,0.0,0.0,0,0,24.84,24.84,24.84,53507844.0,2154100,1
2021-05-21,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,25.28,25.28,24.54,25.36,24.8,24.8,-1.587,24.76,24.8,24.939,13236919.82,530778.0,2354.0,0.0,98440.32,3894,10.0,131464.8,5301,25,66960.0,2700,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,24.54,24.54,24.24,24.7,24.46,24.46,-1.371,24.44,24.46,24.426,12405627.84,507877.0,2126.0,0.0,138381.06,5639,34.0,94880.34,3879,14,2446.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,24.48,24.48,22.76,24.94,23.24,23.24,-4.988,23.2,23.24,23.729,33638467.16,1417594.0,5313.0,0.0,75471.84,3083,23.0,715838.48,30802,34,2347.24,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.24,23.24,22.58,23.38,23.1,23.1,-0.602,23.1,23.12,23.042,13207453.08,573200.0,2418.0,0.0,105253.96,4529,21.0,151882.5,6575,25,70570.5,3055,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.02,23.02,22.76,23.22,22.78,22.78,-1.385,22.76,22.78,22.954,88753666.7,3865719.0,2526.0,0.0,17172.92,746,21.0,132944.08,5836,43,17381.14,763,13,0.0,0.0,0.0,0.0,0,0,22.96,22.96,22.96,75956937.84,3308229,1
2021-05-28,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.8,22.8,22.4,23.84,23.18,23.18,1.756,23.18,23.2,23.145,16954561.04,732527.0,3019.0,0.0,31760.4,1393,17.0,123734.84,5338,26,104078.2,4490,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.12,23.12,22.46,23.24,22.58,22.58,-2.588,22.58,22.6,22.725,10804523.74,475444.0,2338.0,0.0,27859.6,1205,20.0,219793.72,9734,16,10454.54,463,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.64,22.64,22.62,22.9,22.72,22.72,0.62,22.72,22.76,22.741,9055092.84,398182.0,1569.0,0.0,14308.48,632,8.0,79701.76,3508,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.56,22.56,22.44,22.9,22.86,22.86,0.616,22.86,22.88,22.729,9087603.32,399825.0,1918.0,0.0,106663.68,4728,31.0,76786.74,3359,17,64670.94,2829,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.98,22.98,22.48,23.28,22.86,22.86,0.0,22.84,22.86,22.793,16254282.06,713136.0,2951.0,0.0,92425.56,4022,26.0,168181.02,7357,26,91440.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.88,22.88,22.8,23.36,23.04,23.04,0.787,23.04,23.06,23.059,13252085.28,574713.0,2165.0,0.0,51731.68,2261,21.0,66401.28,2882,14,5253.12,228,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.1,23.1,23.1,23.6,23.52,23.52,2.083,23.5,23.52,23.368,11739364.9,502361.0,1828.0,0.0,62023.5,2685,18.0,378836.64,16107,34,44688.0,1900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.5,23.5,23.2,23.7,23.2,23.2,-1.361,23.2,23.22,23.437,11341016.1,483903.0,1890.0,0.0,58538.5,2491,28.0,192165.6,8283,57,138179.2,5956,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.32,23.32,23.0,23.44,23.04,23.04,-0.69,23.02,23.04,23.223,7154123.4,308063.0,1449.0,0.0,68654.08,2944,18.0,192245.76,8344,22,3064.32,133,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.02,23.02,22.88,23.78,23.5,23.5,1.997,23.48,23.5,23.26,145978642.52,6322912.0,2758.0,0.0,32020.82,1391,15.0,311657.0,13262,40,51230.0,2180,9,0.0,0.0,0.0,0.0,0,0,23.06,23.06,23.06,125961306.74,5462329,1
2021-06-11,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.56,23.56,23.34,23.9,23.42,23.42,-0.34,23.42,23.56,23.619,13807452.06,584594.0,2208.0,0.0,105501.68,4478,17.0,371230.42,15851,94,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.6,23.6,22.78,23.74,22.9,22.9,-2.22,22.9,22.92,23.153,11871058.76,512725.0,2536.0,0.0,50669.2,2147,24.0,190344.8,8312,37,98172.3,4287,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.0,23.0,22.7,23.16,22.96,22.96,0.262,22.94,22.96,22.927,11564253.78,504400.0,2093.0,0.0,36731.0,1597,16.0,74344.48,3238,17,2318.96,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.0,23.0,22.32,23.08,22.6,22.6,-1.568,22.6,22.64,22.632,12613972.28,557344.0,2798.0,0.0,6762.0,294,5.0,351226.6,15541,17,72320.0,3200,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.46,22.46,22.18,22.74,22.46,22.46,-0.619,22.44,22.46,22.469,14088806.46,627021.0,2235.0,0.0,56329.68,2508,11.0,110929.94,4939,15,25042.9,1115,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.54,22.54,21.86,22.54,22.2,22.2,-1.158,22.2,22.22,22.112,13821375.64,625067.0,3135.0,0.0,9376.64,416,7.0,156665.4,7057,23,28882.2,1301,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.0,22.0,21.74,22.24,22.24,22.24,0.18,22.18,22.24,21.901,14431291.42,658919.0,2675.0,0.0,50424.0,2292,12.0,524396.96,23579,41,22.24,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.28,22.28,21.94,22.62,22.3,22.3,0.27,22.3,22.34,22.298,7591861.6,340478.0,2553.0,0.0,47456.4,2130,10.0,40363.0,1810,17,238676.9,10703,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.64,22.64,22.26,22.64,22.4,22.4,0.448,22.38,22.4,22.42,11404586.84,508682.0,1670.0,0.0,72448.0,3200,17.0,215398.4,9616,15,51206.4,2286,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.38,22.38,22.28,22.58,22.32,22.32,-0.357,22.32,22.34,22.389,7283889.34,325335.0,1593.0,0.0,45632.82,2039,13.0,93319.92,4181,11,72540.0,3250,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.38,22.38,22.02,22.7,22.06,22.06,-1.165,22.06,22.08,22.385,13955214.66,623429.0,2432.0,0.0,25289.4,1130,9.0,142154.64,6444,23,3309.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.06,22.06,21.46,22.16,21.84,21.84,-0.997,21.76,21.84,21.703,15142038.3,697700.0,3276.0,0.0,56892.74,2579,21.0,114441.6,5240,13,72093.84,3301,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,21.76,21.76,21.34,21.82,21.76,21.76,-0.366,21.72,21.76,21.561,5895989.34,273461.0,1633.0,0.0,18996.48,873,15.0,39799.04,1829,15,10880.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,21.82,21.82,21.4,21.86,21.7,21.7,-0.276,21.62,21.7,21.584,7801453.08,361452.0,1886.0,0.0,53262.62,2441,13.0,77382.2,3566,17,50409.1,2323,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,21.7,21.7,21.5,21.96,21.64,21.64,-0.276,21.64,21.7,21.729,11627912.18,535137.0,2000.0,0.0,3081.4,142,4.0,443706.56,20504,31,223974.0,10350,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,21.72,21.72,21.48,22.06,21.9,21.9,1.201,21.88,21.9,21.737,13664660.86,628640.0,2309.0,0.0,33904.92,1561,12.0,341048.7,15573,24,5913.0,270,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.02,22.02,21.98,22.68,22.38,22.38,2.192,22.38,22.4,22.368,15849073.34,708547.0,3208.0,0.0,30695.88,1394,12.0,239824.08,10716,23,73854.0,3300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.42,22.42,22.26,23.08,23.02,23.02,2.86,23.02,23.04,22.671,20103605.02,886770.0,3237.0,0.0,40759.56,1818,21.0,204693.84,8892,28,1035.9,45,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.0,23.0,22.98,23.74,23.1,23.1,0.348,23.06,23.1,23.327,22140507.32,949151.0,4022.0,0.0,132457.0,5759,30.0,93855.3,4063,20,26749.8,1158,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.06,23.06,22.74,23.34,23.04,23.04,-0.26,23.02,23.04,22.972,88437972.02,3857063.0,2463.0,0.0,16672.38,723,10.0,65341.44,2836,16,43660.8,1895,11,0.0,0.0,0.0,0.0,0,0,22.92,22.92,22.92,73414433.16,3203073,1
2021-07-09,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.24,23.24,23.04,23.92,23.8,23.8,3.299,23.78,23.8,23.451,24344501.66,1038109.0,3407.0,0.0,166909.68,7182,17.0,351335.6,14762,53,163220.4,6858,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.8,23.8,23.22,24.44,23.32,23.32,-2.017,23.32,23.34,23.96,30106950.4,1256575.0,5318.0,0.0,207321.8,8711,64.0,211046.0,9050,32,76956.0,3300,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.34,23.34,22.86,23.36,23.02,23.02,-1.286,23.02,23.08,23.083,17904994.64,775675.0,2451.0,0.0,39374.58,1687,15.0,712906.38,30969,24,198478.44,8622,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.02,23.02,23.0,23.88,23.6,23.6,2.52,23.6,23.64,23.473,18229860.04,776617.0,2355.0,0.0,31445.32,1366,5.0,158828.0,6730,18,4720.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.78,23.78,23.56,24.24,24.22,24.22,2.627,24.18,24.22,23.921,20118991.58,841074.0,2689.0,0.0,31556.06,1327,14.0,107100.84,4422,23,50740.9,2095,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,24.1,24.1,23.86,24.38,23.9,23.9,-1.321,23.9,24.02,24.068,7601816.24,315846.0,947.0,0.0,8049.4,334,25.0,312468.6,13074,42,56188.9,2351,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,24.0,24.0,23.62,24.22,23.88,23.88,-0.084,23.88,23.96,23.917,17734537.34,741502.0,2266.0,0.0,38640.0,1610,25.0,127256.52,5329,14,15522.0,650,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,24.08,24.08,23.94,24.82,24.6,24.6,3.015,24.54,24.6,24.368,30261086.42,1241836.0,3388.0,0.0,98824.32,4104,15.0,279628.2,11367,33,57564.0,2340,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,24.54,24.54,23.74,24.64,23.74,23.74,-3.496,23.74,23.84,24.218,19833260.18,818950.0,2935.0,0.0,60343.86,2459,29.0,603019.74,25401,53,168862.62,7113,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.82,23.82,23.6,24.12,23.7,23.7,-0.168,23.7,23.74,23.8,18877104.5,793150.0,2872.0,0.0,147850.74,6207,16.0,784493.7,33101,84,129591.6,5468,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.68,23.68,23.4,23.9,23.42,23.42,-1.181,23.42,23.46,23.616,10594591.9,448611.0,2262.0,0.0,36040.96,1522,10.0,356710.02,15231,52,61805.38,2639,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.5,23.5,23.42,23.9,23.64,23.64,0.939,23.62,23.64,23.65,12607320.24,533071.0,2065.0,0.0,71369.5,3037,20.0,201223.68,8512,25,96427.56,4079,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.74,23.74,23.48,24.0,23.54,23.54,-0.423,23.52,23.54,23.697,12584454.8,531050.0,2412.0,0.0,74519.86,3139,13.0,131847.54,5601,18,50281.44,2136,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.6,23.6,23.22,23.74,23.22,23.22,-1.359,23.22,23.28,23.538,13110537.2,556996.0,2140.0,0.0,43188.0,1830,14.0,312192.9,13445,58,35294.4,1520,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.18,23.18,22.7,23.24,23.04,23.04,-0.775,23.04,23.06,22.931,25775001.8,1124003.0,4827.0,0.0,131361.06,5667,27.0,187269.12,8128,21,34836.48,1512,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.04,23.04,23.04,23.26,23.04,23.04,0.0,23.04,23.1,23.141,11645372.68,503225.0,1985.0,0.0,27555.84,1196,17.0,230860.8,10020,35,42693.12,1853,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.1,23.1,23.0,23.64,23.38,23.38,1.476,23.38,23.42,23.313,23465773.58,1006573.0,2899.0,0.0,62208.3,2693,13.0,584967.6,25020,29,20106.8,860,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.38,23.38,23.22,23.58,23.34,23.34,-0.171,23.34,23.36,23.397,13124001.66,560918.0,1821.0,0.0,36379.28,1556,7.0,203734.86,8729,16,177384.0,7600,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.32,23.32,22.62,23.4,22.62,22.62,-3.085,22.62,22.68,22.956,16634729.22,724626.0,2964.0,0.0,15927.56,683,7.0,177951.54,7867,25,25447.5,1125,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,22.72,22.72,22.7,23.38,23.32,23.32,3.095,23.3,23.32,23.095,14490666.56,627428.0,2447.0,0.0,12723.2,560,8.0,145889.92,6256,22,148991.48,6389,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.4,23.4,23.26,23.9,23.88,23.88,2.401,23.84,23.88,23.534,24837766.38,1055402.0,3328.0,0.0,87796.8,3752,17.0,408109.2,17090,36,105931.68,4436,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,23.96,23.96,23.64,24.14,23.72,23.72,-0.67,23.72,23.78,23.947,29337971.96,1225126.0,4526.0,0.0,280691.4,11715,48.0,438037.24,18467,50,176998.64,7462,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
