TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.36,11.36,11.36,11.84,11.72,11.72,4.27,11.71,11.72,11.559,125453563.46,10853188.0,16489.0,0.0,374743.68,32988,75.0,1905507.92,162586,145,737434.12,62921,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.75,11.75,11.23,11.8,11.29,11.29,-3.669,11.29,11.3,11.388,72393187.97,6357078.0,11120.0,0.0,1447835.0,123220,216.0,1016133.87,90003,67,325118.13,28797,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.3,11.3,10.8,11.39,11.12,11.12,-1.506,11.12,11.15,11.109,47410309.3,4267887.0,6966.0,0.0,118073.7,10449,36.0,568821.36,51153,55,20583.12,1851,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.14,11.14,11.1,11.24,11.18,11.18,0.54,11.17,11.18,11.164,24343992.95,2180556.0,3989.0,0.0,114452.36,10274,31.0,251125.16,22462,84,121616.04,10878,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.24,11.24,11.04,11.27,11.07,11.07,-0.984,11.07,11.09,11.177,26520776.67,2372699.0,3961.0,0.0,163328.44,14531,34.0,344996.55,31165,35,44280.0,4000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.13,11.13,10.93,11.16,10.99,10.99,-0.723,10.98,10.99,11.049,17504656.37,1584338.0,3020.0,0.0,150622.29,13533,35.0,347042.22,31578,30,520783.13,47387,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.05,11.05,11.01,11.34,11.14,11.14,1.365,11.14,11.15,11.182,38253158.19,3420981.0,6050.0,0.0,70244.85,6357,18.0,1032087.58,92647,62,340003.94,30521,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.2,11.2,11.03,11.27,11.07,11.07,-0.628,11.07,11.09,11.134,24920162.26,2238148.0,3805.0,0.0,519881.6,46418,69.0,555813.63,50209,49,6741.63,609,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.11,11.11,11.06,11.26,11.2,11.2,1.174,11.2,11.21,11.16,35721422.33,3200800.0,4674.0,0.0,103311.89,9299,29.0,420000.0,37500,65,26880.0,2400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.35,11.35,11.3,11.62,11.4,11.4,1.786,11.4,11.41,11.505,115686201.78,10055718.0,15291.0,0.0,712235.2,62752,178.0,1254547.2,110048,149,198838.8,17442,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.49,11.49,11.12,11.5,11.21,11.21,-1.667,11.2,11.21,11.193,45641821.31,4077749.0,6439.0,0.0,562263.15,48935,122.0,331143.4,29540,99,83705.07,7467,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.21,11.21,11.03,11.22,11.09,11.09,-1.07,11.08,11.09,11.115,32610353.69,2933883.0,5448.0,0.0,433860.63,38703,78.0,318593.52,28728,43,158165.58,14262,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.08,11.08,10.92,11.12,11.04,11.04,-0.451,11.04,11.05,11.03,30685296.15,2781940.0,4819.0,0.0,134012.6,12095,59.0,419564.16,38004,56,97715.04,8851,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.05,11.05,11.0,11.21,11.19,11.19,1.359,11.18,11.19,11.11,36841712.0,3316170.0,4572.0,0.0,384893.6,34832,40.0,696622.26,62254,87,108565.38,9702,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.17,11.17,10.93,11.17,10.93,10.93,-2.324,10.92,10.93,11.047,19908051.85,1802154.0,3688.0,0.0,287806.22,25766,94.0,700394.4,64080,104,134941.78,12346,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.94,10.94,10.91,11.11,10.94,10.94,0.091,10.93,10.94,10.978,13037768.41,1187574.0,2397.0,0.0,89281.34,8161,27.0,60246.58,5507,20,23039.64,2106,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.96,10.96,10.91,10.99,10.93,10.93,-0.091,10.92,10.93,10.952,13069173.23,1193327.0,2051.0,0.0,71470.16,6521,17.0,77581.14,7098,11,66454.4,6080,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.95,10.95,10.75,11.04,10.89,10.89,-0.366,10.89,10.9,10.924,16864330.4,1543780.0,3167.0,0.0,165388.8,15104,30.0,164079.63,15067,24,45629.1,4190,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.84,10.84,10.74,10.88,10.8,10.8,-0.826,10.79,10.8,10.806,11517627.75,1065893.0,2515.0,0.0,88465.24,8161,37.0,418262.4,38728,36,96573.6,8942,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.8,10.8,10.68,10.84,10.72,10.72,-0.741,10.71,10.72,10.727,16246593.66,1514586.0,3395.0,0.0,179010.0,16575,62.0,289225.6,26980,52,34282.56,3198,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.72,10.72,10.61,10.75,10.62,10.62,-0.933,10.61,10.62,10.66,13787565.4,1293450.0,3087.0,0.0,92953.12,8671,24.0,251301.06,23663,35,37902.78,3569,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.62,10.62,10.45,10.71,10.49,10.49,-1.224,10.48,10.49,10.584,20467855.83,1933917.0,4274.0,0.0,106964.64,10072,48.0,226479.1,21590,22,139663.86,13314,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.51,10.51,10.48,10.72,10.58,10.58,0.858,10.57,10.58,10.604,16371809.97,1543875.0,3309.0,0.0,39065.67,3717,28.0,222275.22,21009,57,26111.44,2468,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.6,10.6,10.52,10.68,10.52,10.52,-0.567,10.52,10.54,10.608,10696528.54,1008339.0,2846.0,0.0,133941.6,12636,25.0,1167351.8,110965,145,134172.08,12754,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.6,10.6,10.56,10.83,10.66,10.66,1.331,10.65,10.66,10.689,24705897.47,2311297.0,4109.0,0.0,394956.0,37260,73.0,312519.22,29317,70,12568.14,1179,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.66,10.66,10.58,10.71,10.59,10.59,-0.657,10.59,10.61,10.647,24644376.21,2314648.0,4182.0,0.0,242173.88,22718,113.0,285432.27,26953,45,15885.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.6,10.6,10.6,10.83,10.82,10.82,2.172,10.82,10.83,10.724,25411590.06,2369668.0,4280.0,0.0,76850.0,7250,42.0,744556.66,68813,98,123174.88,11384,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.87,10.87,10.83,11.36,11.25,11.25,3.974,11.24,11.25,11.052,62817193.29,5683635.0,11423.0,0.0,266836.76,24548,82.0,1135395.0,100924,99,41928.75,3727,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.27,11.27,10.92,11.44,10.99,10.99,-2.311,10.99,11.0,11.23,39918706.24,3554513.0,7853.0,0.0,521823.54,46302,127.0,405421.1,36890,47,46982.25,4275,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.15,11.15,10.9,11.23,10.94,10.94,-0.455,10.94,10.95,11.043,26922061.27,2438008.0,5459.0,0.0,258668.85,23199,90.0,439963.04,40216,54,40346.72,3688,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.95,10.95,10.8,11.15,11.08,11.08,1.28,11.06,11.08,10.94,27411997.16,2505604.0,5221.0,0.0,75193.65,6867,28.0,694693.84,62698,44,29107.16,2627,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.16,11.16,11.13,11.83,11.8,11.8,6.498,11.79,11.8,11.515,119905303.81,10413040.0,15072.0,0.0,237953.52,21322,60.0,1240050.2,105089,179,192930.0,16350,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.74,11.74,11.53,12.05,11.86,11.86,0.508,11.86,11.93,11.867,96192588.93,8105709.0,13119.0,0.0,814274.66,69359,209.0,1173867.22,98977,97,130460.0,11000,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.88,11.88,11.88,12.39,12.1,12.1,2.024,12.1,12.11,12.168,82340580.85,6767115.0,8313.0,0.0,600201.36,50522,114.0,1405862.7,116187,92,62363.4,5154,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.08,12.08,11.91,12.45,12.37,12.37,2.231,12.37,12.38,12.212,84389908.51,6910291.0,8352.0,0.0,464210.24,38428,90.0,1356890.04,109692,77,300294.12,24276,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.41,12.41,12.3,12.61,12.33,12.33,-0.323,12.33,12.36,12.445,82721999.45,6646987.0,7637.0,0.0,517348.08,41688,62.0,1200115.89,97333,52,32033.34,2598,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.09,12.09,11.39,12.1,11.49,11.49,-6.813,11.49,11.5,11.682,135416353.85,11592036.0,22025.0,0.0,6506584.11,538179,552.0,961816.41,83709,181,178416.72,15528,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.5,11.5,11.18,11.58,11.31,11.31,-1.567,11.31,11.32,11.299,61062117.66,5404242.0,9931.0,0.0,176467.5,15345,70.0,662743.38,58598,110,94223.61,8331,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.31,11.31,11.02,11.39,11.14,11.14,-1.503,11.14,11.15,11.27,43891004.46,3894658.0,6928.0,0.0,212526.21,18791,98.0,776458.0,69700,122,41908.68,3762,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.2,11.2,11.09,11.24,11.09,11.09,-0.449,11.08,11.09,11.158,19495757.7,1747200.0,4837.0,0.0,108460.8,9684,72.0,1225688.98,110522,178,317085.28,28592,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.1,11.1,11.1,11.36,11.34,11.34,2.254,11.33,11.34,11.23,55037489.02,4900887.0,10009.0,0.0,85769.7,7727,53.0,780520.86,68829,85,210765.24,18586,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.38,11.38,11.19,11.45,11.21,11.21,-1.146,11.2,11.21,11.305,42513937.03,3760599.0,7856.0,0.0,563469.32,49514,93.0,683955.73,61013,115,86754.19,7739,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.17,11.17,10.69,11.17,10.91,10.91,-2.676,10.91,10.92,11.013,24667277.81,2239817.0,6027.0,0.0,204645.57,18321,58.0,329602.01,30211,88,167130.29,15319,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.9,10.9,10.7,11.08,10.97,10.97,0.55,10.96,10.97,10.906,20338457.42,1864963.0,4351.0,0.0,74098.2,6798,70.0,320609.22,29226,89,171526.92,15636,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.0,11.0,10.95,11.14,10.97,10.97,0.0,10.97,10.98,11.045,23067336.85,2088547.0,4661.0,0.0,163878.0,14898,39.0,370402.05,33765,55,169651.05,15465,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.0,11.0,10.97,11.16,11.07,11.07,0.912,11.07,11.08,11.062,33589013.4,3036447.0,6914.0,0.0,76373.0,6943,20.0,576835.56,52108,102,74744.64,6752,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.15,11.15,11.1,11.34,11.25,11.25,1.626,11.24,11.25,11.224,44232286.08,3941000.0,9146.0,0.0,277434.3,24882,48.0,1119701.25,99529,71,102543.75,9115,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.26,11.26,11.0,11.48,11.23,11.23,-0.178,11.23,11.24,11.307,44826246.98,3964309.0,6584.0,0.0,191892.92,17042,52.0,487707.67,43429,60,23021.5,2050,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.3,11.3,11.25,11.46,11.29,11.29,0.534,11.28,11.29,11.349,28991204.32,2554484.0,4961.0,0.0,222655.2,19704,61.0,403120.74,35706,43,140933.07,12483,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.29,11.29,11.06,11.32,11.1,11.1,-1.683,11.1,11.11,11.196,27199106.88,2429408.0,4775.0,0.0,237010.97,20993,72.0,809622.9,72939,98,282994.5,25495,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.1,11.1,10.55,11.27,10.65,10.65,-4.054,10.65,10.66,10.917,50574758.62,4632456.0,8152.0,0.0,176778.6,15926,50.0,269104.2,25268,33,153487.8,14412,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.6,10.6,10.18,11.13,11.04,11.04,3.662,11.04,11.05,10.655,31086913.46,2917482.0,4903.0,0.0,139612.6,13171,48.0,299802.24,27156,60,38121.12,3453,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.98,10.98,10.66,11.06,10.86,10.86,-1.63,10.83,10.86,10.902,12478460.36,1144642.0,2796.0,0.0,181312.74,16513,46.0,178918.5,16475,26,15138.84,1394,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.92,10.92,10.8,11.13,11.0,11.0,1.289,11.0,11.02,10.998,30568947.63,2779593.0,4367.0,0.0,154081.2,14110,32.0,560472.0,50952,50,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.07,11.07,11.07,11.46,11.34,11.34,3.091,11.33,11.34,11.318,55629483.28,4915189.0,7413.0,0.0,117651.96,10628,35.0,954045.54,84131,83,213622.92,18838,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.49,11.49,11.48,11.94,11.66,11.66,2.822,11.65,11.66,11.663,81382734.5,6977972.0,12901.0,0.0,844411.59,73491,126.0,661250.26,56711,67,444875.64,38154,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.68,11.68,11.37,11.79,11.42,11.42,-2.058,11.42,11.43,11.561,30198785.31,2612035.0,5173.0,0.0,645506.88,55266,101.0,444671.96,38938,54,11420.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.47,11.47,11.47,11.96,11.64,11.64,1.926,11.63,11.64,11.761,56920229.68,4839617.0,7985.0,0.0,54562.79,4757,23.0,658195.44,56546,56,174506.88,14992,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.72,11.72,11.31,11.82,11.43,11.43,-1.804,11.42,11.43,11.581,25251970.91,2180383.0,4566.0,0.0,354799.56,30273,76.0,233091.99,20393,46,107807.76,9432,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.43,11.43,11.28,11.58,11.43,11.43,0.0,11.42,11.43,11.43,23707415.75,2074079.0,3293.0,0.0,131376.42,11494,30.0,317754.0,27800,20,84170.52,7364,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.5,11.5,11.26,11.57,11.34,11.34,-0.787,11.33,11.34,11.396,17037145.57,1494995.0,2985.0,0.0,126925.5,11037,44.0,202634.46,17869,28,101697.12,8968,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.34,11.34,11.24,11.71,11.64,11.64,2.646,11.6,11.64,11.532,34934937.51,3029395.0,5372.0,0.0,54783.54,4831,34.0,592627.32,50913,85,120206.28,10327,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.71,11.71,11.29,11.74,11.57,11.57,-0.601,11.56,11.57,11.5,23072866.44,2006289.0,4618.0,0.0,665912.57,56867,70.0,418024.1,36130,36,132580.63,11459,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.65,11.65,11.61,11.9,11.65,11.65,0.691,11.65,11.67,11.752,41833935.19,3559638.0,6469.0,0.0,1384101.55,118807,121.0,769680.55,66067,96,68129.2,5848,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.67,11.67,11.35,11.78,11.44,11.44,-1.803,11.43,11.44,11.625,28950797.33,2490397.0,5056.0,0.0,164430.3,14090,47.0,392769.52,34333,27,119570.88,10452,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.44,11.44,11.25,11.55,11.36,11.36,-0.699,11.35,11.36,11.366,20644081.49,1816269.0,2864.0,0.0,259859.6,22715,46.0,202821.44,17854,27,15256.48,1343,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.37,11.37,11.33,11.75,11.7,11.7,2.993,11.68,11.7,11.577,43288167.52,3739141.0,5437.0,0.0,168401.07,14811,34.0,1055363.4,90202,108,30782.7,2631,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.72,11.72,11.3,11.93,11.36,11.36,-2.906,11.36,11.37,11.654,47962590.37,4115707.0,7346.0,0.0,353440.04,30157,47.0,1191834.4,104915,150,22799.52,2007,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
