TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-13,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.27,0.0,0.26,0.27,0.264,513333.54,1944529.0,984.0,0.0,2431.62,9006,12.0,2013.66,7458,14,445.5,1650,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.27,0.27,0.25,0.27,0.26,0.26,-3.704,0.25,0.26,0.257,752972.65,2926458.0,582.0,0.0,14111.01,52263,9.0,4122.56,15856,9,1216.28,4678,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.24,0.26,0.25,0.25,-3.846,0.25,0.26,0.251,1696688.42,6757506.0,758.0,0.0,14404.52,55402,16.0,750.25,3001,2,750.0,3000,1,0.25,0.25,0.25,62500.0,250000,1,0.0,0.0,0.0,0.0,0,0
2019-06-18,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.254,428106.67,1682571.0,512.0,0.0,1537.9,5915,12.0,5143.32,19782,5,11808.94,45419,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.25,0.26,0.25,0.25,-3.846,0.25,0.26,0.255,521943.88,2048739.0,394.0,0.0,21250.0,85000,10.0,7550.5,30202,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,4.0,0.26,0.27,0.26,2043687.93,7862284.0,658.0,0.0,52559.52,202152,11.0,79.04,304,2,52.0,200,2,0.26,0.26,0.26,7341.1,28235,1,0.0,0.0,0.0,0.0,0,0
2019-06-21,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.27,3.846,0.26,0.27,0.263,376500.05,1432214.0,335.0,0.0,677.16,2508,8.0,1165.05,4315,8,0.81,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,-3.704,0.26,0.27,0.261,517152.75,1983785.0,464.0,0.0,5464.68,21018,17.0,2780.96,10696,9,18619.64,71614,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.256,228493.57,892862.0,297.0,0.0,3107.26,11951,10.0,10504.78,40403,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.254,219129.22,861367.0,205.0,0.0,325.52,1252,7.0,8412.82,32357,6,11.96,46,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,0.0,0.26,0.27,0.26,1363189.17,5246849.0,2518.0,0.0,1372.54,5279,4.0,28.6,110,2,0.0,0,0,0.26,0.26,0.26,36480.08,140308,9,0.0,0.0,0.0,0.0,0,0
2019-06-28,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,0.0,0.25,0.26,0.258,311251.85,1207053.0,321.0,0.0,10277.54,39529,10.0,5332.08,20508,5,0.0,0,0,0.26,0.26,0.26,104000.0,400000,130,0.0,0.0,0.0,0.0,0,0
2019-07-01,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.27,0.27,3.846,0.26,0.27,0.26,946744.16,3637607.0,495.0,0.0,21558.16,82916,17.0,9.45,35,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.27,0.27,0.25,0.27,0.27,0.27,0.0,0.26,0.27,0.26,1049252.45,4030745.0,674.0,0.0,100.71,373,11.0,4060.26,15038,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,0.0,0.26,0.27,0.262,444019.3,1694670.0,554.0,0.0,2158.0,8300,8.0,2695.68,9984,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.27,0.27,0.25,0.27,0.26,0.26,-3.704,0.25,0.26,0.26,1000490.82,3847621.0,831.0,0.0,4219.29,15627,12.0,344.76,1326,6,715.0,2750,2,0.26,0.26,0.26,26002.34,100009,3,0.0,0.0,0.0,0.0,0,0
2019-07-05,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.26,0.27,0.26,0.26,0.0,0.26,0.27,0.264,465386.97,1761084.0,1171.0,0.0,64649.52,248652,15.0,5278.0,20300,2,130.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,3.846,0.26,0.27,0.263,559729.42,2131201.0,1217.0,0.0,37706.76,145026,10.0,4595.94,17022,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.27,0.27,0.25,0.27,0.26,0.26,-3.704,0.25,0.26,0.26,674689.13,2596829.0,1030.0,0.0,7131.24,26412,11.0,1326.0,5100,4,39.52,152,51,0.26,0.26,0.26,28100.02,108077,483,0.0,0.0,0.0,0.0,0,0
2019-07-10,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.256,309327.34,1209687.0,717.0,0.0,5230.16,20116,11.0,261.3,1005,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.253,258021.03,1021659.0,341.0,0.0,23750.0,95000,15.0,27.56,106,3,257.4,990,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.25,478855.5,1912326.0,453.0,0.0,1041.04,4004,5.0,1.3,5,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,0.0,0.25,0.26,0.259,3047336.0,11749685.0,3254.0,0.0,291.98,1123,9.0,20410.78,78503,14,23351.12,89812,4,0.26,0.26,0.26,297.7,1145,1,0.0,0.0,0.0,0.0,0,0
2019-07-17,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.255,507990.33,1989644.0,877.0,0.0,56896.06,218831,32.0,566.8,2180,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.254,376273.2,1482907.0,1447.0,0.0,496.08,1908,11.0,2328.04,8954,5,338.0,1300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.255,461737.4,1807393.0,617.0,0.0,4398.42,16917,17.0,3894.8,14980,5,17407.0,66950,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.258,942143.09,3649477.0,1801.0,0.0,6725.0,26900,16.0,10184.46,39171,13,37537.24,144374,6,0.26,0.26,0.26,35127.3,135105,3,0.0,0.0,0.0,0.0,0,0
2019-07-23,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.27,0.27,3.846,0.26,0.27,0.261,2027757.5,7781447.0,1003.0,0.0,50099.66,192691,20.0,2700.27,10001,2,0.0,0,0,0.26,0.26,0.26,0.78,3,3,0.0,0.0,0.0,0.0,0,0
2019-07-24,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.27,0.27,0.25,0.27,0.27,0.27,0.0,0.26,0.27,0.26,1194330.95,4590362.0,792.0,0.0,3076.65,11395,12.0,108.0,400,2,0.0,0,0,0.26,0.26,0.26,143000.0,550000,93,0.0,0.0,0.0,0.0,0,0
2019-07-25,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.27,0.27,0.25,0.27,0.27,0.27,0.0,0.26,0.27,0.261,1093440.04,4193372.0,733.0,0.0,3074.22,11386,5.0,316.98,1174,8,0.0,0,0,0.26,0.26,0.26,9100.0,35000,1,0.0,0.0,0.0,0.0,0,0
2019-07-26,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.27,0.27,0.0,0.26,0.27,0.261,720056.58,2759020.0,1110.0,0.0,87100.0,335000,12.0,10451.16,38708,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,-3.704,0.26,0.27,0.261,1009324.01,3862532.0,636.0,0.0,12220.0,47000,11.0,9100.0,35000,3,0.0,0,0,0.26,0.26,0.26,11310.0,43500,1,0.0,0.0,0.0,0.0,0,0
2019-07-30,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.27,0.27,3.846,0.26,0.27,0.26,924279.34,3553940.0,901.0,0.0,2505.36,9636,6.0,19.71,73,13,0.0,0,0,0.26,0.26,0.26,31618.6,121610,5,0.0,0.0,0.0,0.0,0,0
2019-07-31,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.25,0.25,-7.407,0.25,0.26,0.26,929225.82,3577802.0,509.0,0.0,15584.14,59939,14.0,222.25,889,3,0.0,0,0,0.26,0.26,0.26,120510.0,463500,74,0.0,0.0,0.0,0.0,0,0
2019-08-01,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,4.0,0.26,0.27,0.262,989946.15,3782957.0,2123.0,0.0,13057.98,50223,9.0,374.92,1442,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.25,0.25,-3.846,0.25,0.26,0.261,820620.04,3147317.0,1821.0,0.0,1363.44,5244,8.0,1.5,6,6,0.5,2,1,0.26,0.26,0.26,522.86,2011,12,0.0,0.0,0.0,0.0,0,0
2019-08-05,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,8.0,0.26,0.27,0.261,397841.91,1521977.0,682.0,0.0,10222.68,39318,25.0,9.18,34,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.28,0.26,0.26,-3.704,0.26,0.27,0.269,4985009.9,18505977.0,2095.0,0.0,6502.6,25010,14.0,254.02,977,1,0.0,0,0,0.26,0.28,0.273,409000.0,1500000,229,0.0,0.0,0.0,0.0,0,0
2019-08-07,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.27,0.27,0.25,0.27,0.25,0.25,-3.846,0.25,0.26,0.26,1535559.56,5902500.0,885.0,0.0,546.21,2023,4.0,2523.0,10092,2,0.0,0,0,0.26,0.26,0.26,130000.0,500000,14,0.0,0.0,0.0,0.0,0,0
2019-08-08,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.256,260273.35,1016173.0,297.0,0.0,5727.02,22027,11.0,612.82,2357,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,-3.846,0.25,0.26,0.256,408762.66,1597640.0,355.0,0.0,8265.92,31792,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.254,546922.6,2156108.0,548.0,0.0,26258.25,105033,22.0,1.3,5,4,117.0,450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,354691.96,1410013.0,308.0,0.0,3937.18,15143,11.0,1402.18,5393,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.24,0.26,0.26,0.0,0.0,0.25,0.26,0.25,1315459.43,5254689.0,661.0,0.0,17984.46,69171,15.0,0.0,0,0,520.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.25,1001660.35,4010038.0,866.0,0.0,11250.0,45000,8.0,1.82,7,2,0.0,0,0,0.25,0.25,0.25,30636.25,122545,67,0.0,0.0,0.0,0.0,0,0
2019-08-21,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.25,573983.3,2296346.0,607.0,0.0,1756.5,7026,13.0,7.28,28,2,0.0,0,0,0.25,0.25,0.25,30351.75,121407,30,0.0,0.0,0.0,0.0,0,0
2019-08-22,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.25,736475.84,2948887.0,787.0,0.0,1250.0,5000,5.0,2.86,11,1,0.0,0,0,0.25,0.25,0.25,115144.25,460577,95,0.0,0.0,0.0,0.0,0,0
2019-08-23,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.25,385238.58,1540576.0,457.0,0.0,26.52,102,3.0,10.92,42,1,52.0,200,1,0.25,0.25,0.25,4341.5,17366,3,0.0,0.0,0.0,0.0,0,0
2019-08-26,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.25,682843.67,2732598.0,787.0,0.0,64706.0,258824,21.0,4.42,17,4,0.52,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.251,627033.81,2501151.0,545.0,0.0,11307.5,45230,7.0,1300.0,5000,1,6.5,25,1,0.25,0.25,0.25,88839.0,355356,24,0.0,0.0,0.0,0.0,0,0
2019-08-28,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,335427.45,1330480.0,376.0,0.0,2125.25,8501,12.0,1827.28,7028,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.25,0.25,0.25,0.26,0.25,0.0,-3.846,0.25,0.26,0.251,659129.69,2630416.0,399.0,0.0,1278.75,5115,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.24,0.26,0.25,0.25,0.0,0.25,0.26,0.251,1243401.1,4949735.0,582.0,0.0,3712.54,14279,15.0,656.5,2626,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,4.0,0.26,0.27,0.261,4079011.04,15628007.0,2404.0,0.0,2751.84,10584,12.0,78.0,300,1,0.0,0,0,0.26,0.27,0.265,204402.87,770381,144,0.0,0.0,0.0,0.0,0,0
2019-09-04,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.26,0.26,0.26,0.31,0.31,0.31,19.231,0.31,0.0,0.298,11321705.37,37931222.0,2586.0,0.0,3989.7,15345,16.0,4557.0,14700,2,372000.0,1200000,62,0.29,0.31,0.293,69530.0,237000,2,0.0,0.0,0.0,0.0,0,0
2019-09-05,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.32,0.32,0.29,0.36,0.3,0.3,-3.226,0.29,0.3,0.315,29075983.96,92318883.0,11256.0,0.0,426015.04,1331297,123.0,56132.7,187109,39,64860.0,216200,24,0.3,0.35,0.317,2799428.91,8841061,878,0.0,0.0,0.0,0.0,0,0
2019-09-06,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.3,0.3,0.28,0.31,0.28,0.28,-6.667,0.28,0.29,0.288,5004524.58,17365915.0,3183.0,0.0,58195.5,193985,30.0,8400.0,30000,1,56883.4,203155,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.29,0.29,0.28,0.3,0.3,0.3,7.143,0.29,0.3,0.292,1667089.77,5714513.0,1774.0,0.0,5101.39,17591,26.0,10336.2,34454,6,1.8,6,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.3,0.3,0.29,0.3,0.3,0.3,0.0,0.29,0.3,0.293,1433946.0,4888074.0,933.0,0.0,22403.4,74678,25.0,492.0,1640,5,366.9,1223,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.3,0.3,0.28,0.3,0.28,0.28,-6.667,0.28,0.29,0.292,2081631.71,7127194.0,1166.0,0.0,11223.0,37410,21.0,840.84,3003,3,5653.2,20190,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.29,0.29,0.28,0.3,0.29,0.29,3.571,0.28,0.29,0.29,2409552.52,8319803.0,3059.0,0.0,13775.0,47500,23.0,3928.92,13548,22,1980.12,6828,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.29,0.29,0.28,0.3,0.29,0.29,0.0,0.28,0.29,0.288,1487609.41,5166019.0,1749.0,0.0,9139.06,31514,20.0,24748.31,85339,19,3489.57,12033,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.28,0.28,0.28,0.3,0.3,0.3,3.448,0.29,0.3,0.29,2094843.38,7227851.0,1271.0,0.0,77560.0,277000,43.0,25.5,85,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.3,0.3,0.29,0.3,0.3,0.3,0.0,0.29,0.3,0.292,885602.02,3036319.0,595.0,0.0,4542.0,15140,22.0,457.2,1524,3,0.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.29,0.29,0.29,0.3,0.3,0.3,0.0,0.29,0.3,0.292,858170.13,2940124.0,969.0,0.0,42702.5,147250,18.0,30030.0,100100,8,2.7,9,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.3,0.3,0.29,0.31,0.3,0.3,0.0,0.29,0.3,0.299,2945713.21,9851914.0,2767.0,0.0,7818.9,26063,12.0,8642.1,28807,9,901.2,3004,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.29,0.29,0.29,0.31,0.31,0.31,3.333,0.3,0.31,0.301,1892599.08,6286352.0,1821.0,0.0,14010.77,48313,10.0,4.03,13,4,1643.31,5301,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.31,0.31,0.3,0.34,0.33,0.33,6.452,0.32,0.33,0.321,11357379.77,35334602.0,10768.0,0.0,39912.5,128750,27.0,14723.28,44616,14,176453.31,534707,10,0.31,0.33,0.318,757133.44,2379531,1434,0.0,0.0,0.0,0.0,0,0
