TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-07,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.49,1.49,1.4,1.5,1.47,1.47,-2.0,1.47,1.48,1.476,853767.9,578421.0,557.0,0.0,8659.88,5812,5.0,10584.0,7200,6,4704.0,3200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.46,1.46,1.35,1.46,1.42,1.42,-3.401,1.41,1.42,1.416,655485.21,463075.0,586.0,0.0,6936.46,4751,4.0,1624.48,1144,2,1420.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.42,1.42,1.38,1.43,1.41,1.41,-0.704,1.4,1.41,1.413,447054.78,316461.0,842.0,0.0,1792.04,1262,5.0,236.88,168,6,86.01,61,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.4,1.4,1.35,1.41,1.38,1.38,-2.128,1.38,1.39,1.369,530944.42,387865.0,729.0,0.0,9.8,7,3.0,6386.64,4628,15,17664.0,12800,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.39,1.39,1.38,1.42,1.4,1.4,1.449,1.39,1.4,1.393,462353.77,331864.0,423.0,0.0,54.21,39,3.0,1681.4,1201,4,14.0,10,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.4,1.4,1.27,1.4,1.29,1.29,-7.857,1.28,1.29,1.334,446548.67,334699.0,679.0,0.0,16858.8,12042,8.0,3264.99,2531,6,322.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.3,1.3,1.3,1.34,1.34,1.34,3.876,1.33,1.34,1.322,277251.39,209698.0,533.0,0.0,11688.3,8991,4.0,1264.96,944,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.32,1.32,1.3,1.38,1.37,1.37,2.239,1.36,1.37,1.339,671817.48,501898.0,420.0,0.0,16597.68,12574,8.0,13976.74,10202,11,9598.22,7006,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.37,1.37,1.33,1.47,1.35,1.35,-1.46,1.35,1.36,1.383,3263741.04,2360593.0,6149.0,0.0,1.37,1,1.0,14512.5,10750,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.39,1.39,1.37,1.42,1.4,1.4,3.704,1.39,1.4,1.394,658731.5,472434.0,1226.0,0.0,6249.44,4496,12.0,7712.6,5509,8,9858.8,7042,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.42,1.42,1.38,1.42,1.4,1.4,0.0,1.39,1.4,1.397,371175.9,265777.0,1179.0,0.0,435.94,307,11.0,5700.8,4072,5,11631.2,8308,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.41,1.41,1.39,1.47,1.46,1.46,4.286,1.45,1.46,1.437,2837615.55,1974788.0,2974.0,0.0,1794.93,1273,7.0,98844.92,67702,54,45185.54,30949,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.47,1.47,1.43,1.48,1.46,1.46,0.0,1.45,1.46,1.458,1500259.54,1028774.0,2130.0,0.0,30159.99,20517,20.0,4032.52,2762,9,10950.0,7500,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.47,1.47,1.45,1.49,1.45,1.45,-0.685,1.45,1.46,1.465,1145918.15,782304.0,967.0,0.0,4881.87,3321,12.0,5969.65,4117,8,24.65,17,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.45,1.45,1.44,1.47,1.44,1.44,-0.69,1.44,1.45,1.452,280841.15,193477.0,190.0,0.0,5746.35,3963,7.0,14400.0,10000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.45,1.45,1.44,1.46,1.45,1.45,0.694,1.45,1.46,1.446,163113.43,112801.0,132.0,0.0,290.0,200,1.0,1168.7,806,3,14555.1,10038,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.45,1.45,1.42,1.45,1.42,1.42,-2.069,1.42,1.43,1.43,333120.26,233019.0,395.0,0.0,1.45,1,1.0,12780.0,9000,12,355.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.45,1.45,1.44,1.49,1.46,1.46,2.817,1.45,1.46,1.464,2290894.57,1564336.0,1370.0,0.0,73370.0,50600,25.0,5456.02,3737,13,14.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.47,1.47,1.45,1.52,1.5,1.5,2.74,1.49,1.5,1.492,2730874.7,1830763.0,1656.0,0.0,1753.71,1193,5.0,15123.0,10082,12,2250.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.52,1.52,1.48,1.54,1.49,1.49,-0.667,1.49,1.5,1.512,1266925.47,837916.0,821.0,0.0,12920.0,8500,8.0,25330.0,17000,17,372.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.49,1.49,1.47,1.5,1.49,1.49,0.0,1.48,1.49,1.483,585728.94,394998.0,617.0,0.0,75.99,51,3.0,5958.51,3999,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.49,1.49,1.47,1.58,1.54,1.54,3.356,1.53,1.54,1.527,4006184.19,2623203.0,1624.0,0.0,7003.0,4700,4.0,6400.24,4156,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.55,1.55,1.51,1.56,1.53,1.53,-0.649,1.52,1.53,1.525,1175868.55,771137.0,619.0,0.0,4073.4,2628,13.0,13101.39,8563,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.53,1.53,1.5,1.53,1.51,1.51,-1.307,1.51,1.52,1.513,825567.56,545664.0,597.0,0.0,579.87,379,3.0,29402.72,19472,17,16830.46,11146,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.51,1.51,1.5,1.53,1.52,1.52,0.662,1.51,1.52,1.513,972371.9,642551.0,509.0,0.0,2255.94,1494,6.0,1427.28,939,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.51,1.51,1.5,1.54,1.53,1.53,0.658,1.52,1.53,1.517,2001781.0,1319664.0,1140.0,0.0,9060.0,6000,6.0,15382.62,10054,6,3061.53,2001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.53,1.53,1.51,1.54,1.52,1.52,-0.654,1.52,1.53,1.521,1218449.21,801156.0,847.0,0.0,19102.05,12485,12.0,10877.12,7156,5,4561.52,3001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.52,1.52,1.5,1.55,1.52,1.52,0.0,1.52,1.53,1.524,2157455.92,1416043.0,968.0,0.0,12576.48,8274,7.0,41292.32,27166,9,9936.24,6537,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.53,1.53,1.52,1.58,1.57,1.57,3.289,1.56,1.57,1.553,6197456.38,3990896.0,3802.0,0.0,1.53,1,1.0,16678.11,10623,7,67.51,43,2,1.53,1.56,1.55,104600.0,67500,40,0.0,0.0,0.0,0.0,0,0
2019-11-18,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.57,1.57,1.57,1.63,1.61,1.61,2.548,1.61,1.62,1.595,5523443.28,3463591.0,2127.0,0.0,2592.07,1651,16.0,51883.86,32226,19,55166.65,34265,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.65,1.65,1.57,1.65,1.6,1.6,-0.621,1.59,1.6,1.594,3543095.67,2223462.0,1422.0,0.0,61875.0,37500,36.0,31369.6,19606,12,0.0,0,0,1.58,1.6,1.596,39900.0,25000,23,0.0,0.0,0.0,0.0,0,0
2019-11-20,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.59,1.59,1.56,1.64,1.6,1.6,0.0,1.59,1.6,1.602,3845906.67,2400532.0,2402.0,0.0,27416.37,17243,21.0,5244.8,3278,2,0.0,0,0,1.57,1.64,1.606,88445.74,55069,40,0.0,0.0,0.0,0.0,0,0
2019-11-21,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.6,1.6,1.57,1.63,1.61,1.61,0.625,1.61,1.62,1.598,2891088.98,1808757.0,1880.0,0.0,11433.6,7146,9.0,15554.21,9661,8,13593.23,8443,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.63,1.63,1.6,1.65,1.61,1.61,0.0,1.61,1.62,1.623,3507741.32,2161578.0,1723.0,0.0,26407.63,16201,20.0,9660.0,6000,9,6440.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.64,1.64,1.62,1.69,1.66,1.66,3.106,1.65,1.66,1.657,4563000.69,2753181.0,2163.0,0.0,27350.28,16677,23.0,1824.34,1099,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.67,1.67,1.59,1.68,1.66,1.66,0.0,1.65,1.66,1.637,2626344.38,1604659.0,1361.0,0.0,7079.13,4239,14.0,17757.02,10697,8,2988.0,1800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.66,1.66,1.62,1.72,1.72,1.72,3.614,1.71,1.72,1.662,2673805.6,1608395.0,1198.0,0.0,431.6,260,6.0,18533.0,10775,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.74,1.74,1.7,1.78,1.7,1.7,-1.163,1.7,1.71,1.735,4804200.6,2769155.0,2120.0,0.0,82982.34,47691,51.0,49300.0,29000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.73,1.73,1.7,1.75,1.73,1.73,1.765,1.72,1.73,1.723,2155102.34,1250766.0,1100.0,0.0,41405.82,23934,21.0,24623.09,14233,12,6055.0,3500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.73,1.73,1.73,1.78,1.78,1.78,2.89,1.77,1.78,1.759,2682243.79,1524591.0,1277.0,0.0,8473.54,4898,14.0,11769.36,6612,13,24.92,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.78,1.78,1.75,1.81,1.8,1.8,1.124,1.79,1.8,1.788,2750621.59,1538588.0,1439.0,0.0,339.98,191,5.0,7122.6,3957,7,27000.0,15000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.8,1.8,1.79,1.85,1.84,1.84,2.222,1.83,1.84,1.819,2231561.61,1226787.0,1108.0,0.0,2314.8,1286,8.0,697.36,379,2,9568.0,5200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.86,1.86,1.84,1.88,1.87,1.87,1.63,1.87,1.88,1.86,2287819.59,1230013.0,1117.0,0.0,4278.0,2300,10.0,12465.42,6666,11,10819.82,5786,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.88,1.88,1.86,2.05,1.96,1.96,4.813,1.96,1.97,1.951,7545991.24,3868167.0,2759.0,0.0,4045.76,2152,8.0,62382.88,31828,43,51330.44,26189,5,1.94,2.04,1.949,53600.0,27500,6,0.0,0.0,0.0,0.0,0,0
2019-12-09,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.97,1.97,1.96,2.09,2.03,2.03,3.571,2.02,2.03,2.013,3312134.5,1645776.0,1476.0,0.0,5831.2,2960,11.0,1015.0,500,1,2030.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.04,2.04,1.94,2.05,1.97,1.97,-2.956,1.97,1.98,1.986,1371745.83,690717.0,730.0,0.0,3449.64,1691,10.0,6107.0,3100,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.98,1.98,1.9,1.99,1.97,1.97,0.0,1.97,1.98,1.935,1940834.29,1003162.0,798.0,0.0,1930.5,975,10.0,7092.0,3600,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.98,1.98,1.97,2.04,2.02,2.02,2.538,2.01,2.02,2.016,2144953.71,1063819.0,860.0,0.0,2680.92,1354,8.0,171.7,85,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.02,2.02,1.99,2.06,2.0,2.0,-0.99,2.0,2.01,2.026,1434792.09,708325.0,620.0,0.0,2424.0,1200,5.0,27380.0,13690,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.01,2.01,1.99,2.05,2.04,2.04,2.0,2.03,2.04,2.024,1387998.05,685898.0,447.0,0.0,900.48,448,6.0,12240.0,6000,2,11440.32,5608,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.05,2.05,2.0,2.06,2.01,2.01,-1.471,2.01,2.02,2.028,1280739.14,631625.0,523.0,0.0,826.15,403,5.0,10050.0,5000,4,3017.01,1501,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.01,2.01,1.95,2.01,1.97,1.97,-1.99,1.97,1.99,1.975,847714.26,429160.0,581.0,0.0,2.01,1,1.0,7330.37,3721,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.0,2.0,1.96,2.04,2.01,2.01,2.03,2.01,2.02,2.001,1836592.63,917994.0,821.0,0.0,4000.0,2000,6.0,4020.0,2000,9,0.0,0,0,2.01,2.02,2.017,4034.0,2000,7,0.0,0.0,0.0,0.0,0,0
2019-12-20,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.03,2.03,1.99,2.04,2.01,2.01,0.0,2.0,2.01,2.011,528548.46,262826.0,538.0,0.0,1218.0,600,7.0,12283.11,6111,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.01,2.01,2.0,2.08,2.05,2.05,1.99,2.04,2.05,2.034,1297168.13,637605.0,671.0,0.0,335.67,167,6.0,52713.7,25714,10,8.2,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.07,2.07,2.04,2.13,2.09,2.09,1.951,2.08,2.09,2.094,2989858.37,1427912.0,1021.0,0.0,832.14,402,9.0,17470.31,8359,7,10450.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.1,2.1,2.09,2.22,2.14,2.14,2.392,2.14,2.15,2.152,3494784.79,1623728.0,1269.0,0.0,2108.4,1004,4.0,7490.0,3500,3,2.14,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.14,2.14,2.1,2.18,2.11,2.11,-1.402,2.11,2.12,2.137,1640411.75,767591.0,682.0,0.0,4006.08,1872,13.0,7385.0,3500,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.12,2.12,2.1,2.23,2.2,2.2,4.265,2.2,2.21,2.168,3323518.41,1533288.0,1042.0,0.0,2130.6,1005,15.0,14069.0,6395,9,59961.0,27255,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.24,2.24,2.2,2.35,2.35,2.35,6.818,2.34,2.35,2.288,4472968.42,1955202.0,1529.0,0.0,4466.56,1994,8.0,55262.6,23516,20,9921.7,4222,10,2.3,2.32,2.308,23075.0,10000,4,0.0,0.0,0.0,0.0,0,0
2019-12-31,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.38,2.38,2.33,2.49,2.39,2.39,1.702,2.38,2.39,2.418,13383451.17,5535324.0,15892.0,0.0,39534.18,16611,10.0,50354.91,21069,32,29688.58,12422,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.42,2.42,2.27,2.43,2.3,2.3,-3.766,2.29,2.3,2.323,4475056.36,1926276.0,2971.0,0.0,24514.6,10130,35.0,11693.2,5084,3,23.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.28,2.28,2.06,2.28,2.12,2.12,-7.826,2.12,2.13,2.158,3593580.7,1665485.0,2893.0,0.0,14359.44,6298,19.0,20988.0,9900,17,10600.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.05,2.05,1.95,2.08,1.97,1.97,-7.075,1.96,1.97,1.991,2157042.56,1083311.0,1276.0,0.0,7724.4,3768,16.0,429.46,218,4,689.5,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,3.04,3.04,3.04,3.15,3.09,3.09,1.98,3.09,3.1,3.091,11372191.45,3679027.0,7624.0,0.0,113361.6,37290,21.0,34193.94,11066,8,6180.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.99,1.99,1.98,2.11,2.1,2.1,6.599,2.09,2.1,2.046,2434877.86,1190090.0,1439.0,0.0,13173.8,6620,11.0,13555.5,6455,8,18998.7,9047,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,2.02,2.02,1.94,2.07,2.04,2.04,-2.857,2.03,2.04,2.031,1676240.35,825219.0,963.0,0.0,68589.1,33955,24.0,3606.72,1768,8,4080.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
