TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-08-05,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.32,5.32,5.28,5.45,5.45,5.45,1.679,5.44,5.45,5.359,352449683.67,65767334.0,10397.0,0.0,1733394.32,325826,103.0,4866452.15,892927,105,130729.15,23987,15,5.28,5.45,5.351,63598449.13,11886239,1869,0.0,0.0,0.0,0.0,0,0
2021-08-06,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.43,5.43,5.37,5.49,5.44,5.44,-0.183,5.43,5.44,5.428,309193221.85,56959542.0,8145.0,0.0,975618.96,179672,67.0,5578176.0,1025400,92,410230.4,75410,11,5.37,5.49,5.428,91047671.81,16774096,2436,0.0,0.0,0.0,0.0,0,0
2021-08-09,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.42,5.42,5.38,5.47,5.39,5.39,-0.919,5.38,5.39,5.429,225463910.88,41533131.0,6195.0,0.0,1211353.74,223497,76.0,9832157.72,1824148,156,770829.29,143011,27,5.38,5.47,5.426,68707978.52,12662069,1665,0.0,0.0,0.0,0.0,0,0
2021-08-10,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.39,5.39,5.38,5.48,5.48,5.48,1.67,5.47,5.48,5.438,236651253.9,43518018.0,6364.0,0.0,1691694.62,313858,88.0,6943708.0,1267100,137,1220187.76,222662,51,5.38,5.47,5.434,36009659.58,6626368,901,0.0,0.0,0.0,0.0,0,0
2021-08-11,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.49,5.49,5.31,5.49,5.31,5.31,-3.102,5.31,5.32,5.405,318744831.75,58970504.0,9874.0,0.0,2716122.6,494740,89.0,17404422.39,3277669,278,380196.0,71600,37,5.31,5.49,5.413,89203482.12,16478030,3203,0.0,0.0,0.0,0.0,0,0
2021-08-12,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.35,5.35,5.34,5.45,5.44,5.44,2.448,5.44,5.45,5.403,332320800.79,61502710.0,8156.0,0.0,2454242.95,458737,91.0,8305030.4,1526660,82,4825775.04,887091,27,5.34,5.45,5.395,87387782.79,16199033,1896,0.0,0.0,0.0,0.0,0,0
2021-08-13,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.44,5.44,5.4,5.46,5.41,5.41,-0.551,5.41,5.42,5.429,172519976.43,31775618.0,6650.0,0.0,1910489.92,351193,95.0,4141793.21,765581,93,106820.45,19745,19,5.4,5.45,5.43,61978854.17,11414935,1891,0.0,0.0,0.0,0.0,0,0
2021-08-16,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.42,5.42,5.42,5.59,5.54,5.54,2.403,5.53,5.54,5.521,444157518.64,80444237.0,11337.0,0.0,1591041.0,293550,99.0,4632985.66,836279,70,518787.76,93644,38,5.42,5.59,5.512,77384275.23,14038528,1781,0.0,0.0,0.0,0.0,0,0
2021-08-17,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.53,5.53,5.47,5.61,5.61,5.61,1.264,5.57,5.61,5.524,320583286.15,58035408.0,8346.0,0.0,1275721.23,230691,107.0,26670338.31,4754071,403,69861.33,12453,24,5.47,5.61,5.52,57387281.84,10396460,1745,0.0,0.0,0.0,0.0,0,0
2021-08-18,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.62,5.62,5.6,5.7,5.65,5.65,0.713,5.64,5.65,5.649,414638322.45,73392067.0,10473.0,0.0,2570998.26,457473,119.0,7342005.5,1299470,158,1696734.55,300307,31,5.6,5.69,5.648,112385655.23,19899657,2452,5.67,5.68,5.675,11350000.0,2000000,2
2021-08-19,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.6,5.6,5.52,5.61,5.54,5.54,-1.947,5.54,5.55,5.562,220247269.96,39595809.0,7187.0,0.0,2080568.0,371530,110.0,8716913.0,1573450,119,557401.56,100614,15,5.52,5.6,5.561,44598731.96,8020584,1968,0.0,0.0,0.0,0.0,0,0
2021-08-20,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.52,5.52,5.45,5.59,5.57,5.57,0.542,5.57,5.58,5.515,299931876.28,54387139.0,8492.0,0.0,1630900.56,295453,73.0,6012441.81,1079433,94,2512482.18,451074,41,5.45,5.59,5.517,87853739.17,15924300,2570,0.0,0.0,0.0,0.0,0,0
2021-08-23,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.61,5.61,5.6,5.66,5.63,5.63,1.077,5.62,5.63,5.629,196548225.84,34919816.0,6038.0,0.0,1902861.51,339191,113.0,4918931.0,873700,82,4122460.53,732231,33,5.6,5.66,5.627,50995943.54,9062654,1312,0.0,0.0,0.0,0.0,0,0
2021-08-24,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.65,5.65,5.63,5.7,5.65,5.65,0.355,5.65,5.66,5.664,251331216.93,44375560.0,10419.0,0.0,2286882.7,404758,77.0,6463012.4,1143896,78,583537.65,103281,14,5.63,5.69,5.665,66093337.51,11666435,3177,0.0,0.0,0.0,0.0,0,0
2021-08-25,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.64,5.64,5.59,5.68,5.59,5.59,-1.062,5.58,5.59,5.621,229902945.09,40898211.0,8574.0,0.0,1832029.92,324828,78.0,9467872.44,1693716,114,2717561.73,486147,48,5.59,5.68,5.618,59979697.1,10676634,3672,0.0,0.0,0.0,0.0,0,0
2021-08-26,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.61,5.61,5.58,5.67,5.6,5.6,0.179,5.59,5.6,5.624,306946926.21,54577324.0,25218.0,0.0,1259630.13,224533,49.0,4954314.4,884699,93,719208.0,128430,11,5.58,5.67,5.62,70502539.44,12545737,8910,0.0,0.0,0.0,0.0,0,0
2021-08-27,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.61,5.61,5.56,5.64,5.64,5.64,0.714,5.64,5.65,5.611,237829286.6,42384063.0,9925.0,0.0,3544078.23,631743,50.0,5372562.48,952582,100,1148873.64,203701,23,5.56,5.64,5.608,68003449.83,12125077,3463,0.0,0.0,0.0,0.0,0,0
2021-08-31,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.69,5.69,5.67,5.76,5.75,5.75,1.95,5.74,5.75,5.714,351264684.46,61478865.0,17329.0,0.0,3335045.56,586124,171.0,18413759.75,3202393,169,1764312.75,306837,42,5.67,5.76,5.708,87778262.59,15377404,5630,0.0,0.0,0.0,0.0,0,0
2021-09-01,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.76,5.76,5.71,5.78,5.72,5.72,-0.522,5.72,5.73,5.74,290713422.92,50647046.0,7197.0,0.0,2020095.36,350711,90.0,8681215.4,1517695,83,1208578.8,211290,18,5.71,5.78,5.737,83236074.05,14508293,2206,0.0,0.0,0.0,0.0,0,0
2021-09-02,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.72,5.72,5.71,5.8,5.75,5.75,0.524,5.75,5.76,5.759,186176610.34,32325830.0,5030.0,0.0,2073774.56,362548,75.0,3966723.75,689865,52,601898.5,104678,15,5.71,5.79,5.757,36770601.31,6386831,895,0.0,0.0,0.0,0.0,0,0
2021-09-03,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.75,5.75,5.66,5.76,5.69,5.69,-1.043,5.69,5.7,5.693,195154515.57,34276907.0,6299.0,0.0,1131933.5,196858,66.0,10387897.29,1825641,104,697098.97,122513,6,5.66,5.75,5.691,83465716.0,14666249,2541,0.0,0.0,0.0,0.0,0,0
2021-09-06,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.71,5.71,5.7,5.78,5.75,5.75,1.054,5.75,5.76,5.746,169784709.77,29549125.0,4278.0,0.0,1948623.15,341265,86.0,3593773.0,625004,59,5885751.75,1023609,53,5.71,5.77,5.744,22988465.67,4002274,572,0.0,0.0,0.0,0.0,0,0
2021-09-07,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.75,5.75,5.58,5.77,5.61,5.61,-2.435,5.6,5.61,5.673,258690552.59,45602188.0,6988.0,0.0,1783293.5,310138,92.0,5716169.25,1018925,79,699292.11,124651,25,5.59,5.77,5.667,95220154.16,16801428,2563,0.0,0.0,0.0,0.0,0,0
2021-09-08,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.6,5.6,5.46,5.61,5.46,5.46,-2.674,5.46,5.47,5.54,286751328.05,51758040.0,8239.0,0.0,1409940.0,251775,87.0,16848151.32,3085742,212,395850.0,72500,11,5.46,5.6,5.538,74472949.75,13447463,2197,0.0,0.0,0.0,0.0,0,0
2021-09-09,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.43,5.43,5.42,5.54,5.54,5.54,1.465,5.54,5.55,5.481,212991634.12,38865955.0,5811.0,0.0,1849827.24,340668,138.0,6269490.58,1131677,136,2140572.9,386385,32,5.42,5.54,5.473,88354532.76,16144989,2046,5.46,5.46,5.46,7507500.0,1375000,1
2021-09-10,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.56,5.56,5.42,5.57,5.42,5.42,-2.166,5.42,5.43,5.497,229962917.08,41837385.0,6880.0,0.0,1380920.52,248367,62.0,7878598.72,1453616,174,558677.34,103077,15,5.42,5.56,5.504,81074112.13,14730541,2261,0.0,0.0,0.0,0.0,0,0
2021-09-13,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.42,5.42,5.38,5.47,5.41,5.41,-0.185,5.41,5.42,5.425,214382006.0,39516834.0,5976.0,0.0,2247993.78,414759,171.0,6550698.5,1210850,80,76913.97,14217,24,5.39,5.46,5.413,57426757.88,10608235,1534,0.0,0.0,0.0,0.0,0,0
2021-09-14,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.43,5.43,5.39,5.47,5.41,5.41,0.0,5.41,5.42,5.433,271367163.2,49950788.0,7078.0,0.0,1870520.97,344479,57.0,5426186.72,1002992,80,174553.65,32265,7,5.39,5.47,5.428,70238736.2,12941247,2158,0.0,0.0,0.0,0.0,0,0
2021-09-15,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.4,5.4,5.34,5.42,5.37,5.37,-0.739,5.36,5.37,5.379,238172013.03,44277145.0,6935.0,0.0,2797810.2,518113,100.0,5527829.67,1029391,92,356643.18,66414,9,5.34,5.42,5.379,65515591.5,12180501,2139,0.0,0.0,0.0,0.0,0,0
2021-09-16,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.38,5.38,5.31,5.42,5.34,5.34,-0.559,5.33,5.34,5.367,190443728.18,35482997.0,5765.0,0.0,3073373.42,571259,55.0,4893859.02,916453,77,400654.86,75029,15,5.31,5.41,5.361,68618394.53,12799672,2115,0.0,0.0,0.0,0.0,0,0
2021-09-17,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.36,5.36,5.27,5.37,5.27,5.27,-1.311,5.27,5.28,5.314,235270300.84,44275561.0,7430.0,0.0,1760031.04,328364,48.0,35666896.24,6767912,391,2387310.0,453000,43,5.27,5.36,5.32,83732866.96,15740023,2877,0.0,0.0,0.0,0.0,0,0
2021-09-20,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.2,5.2,5.14,5.23,5.15,5.15,-2.277,5.15,5.16,5.182,236534119.94,45645948.0,9145.0,0.0,3959623.2,761466,235.0,6336941.1,1230474,108,1062784.9,206366,46,5.14,5.22,5.181,62030130.0,11971667,2437,0.0,0.0,0.0,0.0,0,0
2021-09-21,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.18,5.18,5.14,5.21,5.15,5.15,0.0,5.15,5.16,5.175,193502775.51,37393225.0,6561.0,0.0,4372857.58,844181,90.0,5873981.85,1140579,85,1097645.25,213135,42,5.14,5.2,5.171,52915635.77,10232815,1724,0.0,0.0,0.0,0.0,0,0
2021-09-22,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.19,5.19,5.16,5.26,5.26,5.26,2.136,5.25,5.26,5.205,233793898.29,44918730.0,6537.0,0.0,2877398.28,554412,82.0,9597553.8,1824630,105,1647063.8,313130,73,5.16,5.26,5.197,62489228.61,12023403,1929,0.0,0.0,0.0,0.0,0,0
2021-09-23,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.25,5.25,5.13,5.32,5.17,5.17,-1.711,5.17,5.18,5.213,433502720.38,83164061.0,13431.0,0.0,1639228.5,312234,91.0,4591766.52,888156,109,545528.06,105518,22,5.13,5.31,5.207,99029361.43,19017666,4107,0.0,0.0,0.0,0.0,0,0
2021-09-24,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.15,5.15,5.0,5.16,5.05,5.05,-2.321,5.05,5.06,5.062,319025694.25,63021192.0,12064.0,0.0,1279574.15,248461,65.0,4672951.85,925337,99,664090.15,131503,18,5.01,5.15,5.054,85735021.02,16962991,3497,0.0,0.0,0.0,0.0,0,0
2021-09-27,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.09,5.09,5.03,5.13,5.13,5.13,1.584,5.13,5.14,5.071,276387265.59,54499417.0,12377.0,0.0,2367720.39,465171,100.0,6482196.18,1263586,162,1756860.84,342468,37,5.03,5.13,5.063,75111629.82,14834167,2197,0.0,0.0,0.0,0.0,0,0
2021-09-28,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.13,5.13,5.05,5.13,5.08,5.08,-0.975,5.08,5.09,5.08,271046621.72,53352748.0,8299.0,0.0,1236878.91,241107,70.0,5263956.96,1036212,60,638804.92,125749,24,5.05,5.13,5.079,100211151.1,19729739,3281,0.0,0.0,0.0,0.0,0,0
2021-09-29,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.11,5.11,5.08,5.16,5.14,5.14,1.181,5.14,5.15,5.125,300763422.52,58682935.0,8513.0,0.0,4107111.4,803740,77.0,4452735.74,866291,75,1795227.24,349266,29,5.08,5.15,5.121,88586749.26,17298865,2803,0.0,0.0,0.0,0.0,0,0
2021-09-30,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.15,5.15,5.1,5.22,5.19,5.19,0.973,5.19,5.2,5.153,370125459.52,71832874.0,10841.0,0.0,1564755.4,303836,73.0,14048250.48,2706792,96,2800145.13,539527,57,5.1,5.21,5.145,108363181.36,21062534,2768,0.0,0.0,0.0,0.0,0,0
2021-10-01,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.17,5.17,5.14,5.2,5.16,5.16,-0.578,5.16,5.17,5.166,183621190.01,35542056.0,5426.0,0.0,3716258.04,718812,117.0,8262630.6,1601285,72,2058793.56,398991,93,5.14,5.19,5.164,38554056.59,7466390,1367,0.0,0.0,0.0,0.0,0,0
2021-10-04,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.16,5.16,5.13,5.19,5.15,5.15,-0.194,5.15,5.16,5.164,263127860.06,50958490.0,5672.0,0.0,1370991.36,265696,65.0,10838772.4,2104616,193,1222651.2,237408,18,5.13,5.19,5.159,67053488.75,12998339,1530,0.0,0.0,0.0,0.0,0,0
2021-10-05,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.15,5.15,5.12,5.18,5.15,5.15,0.0,5.15,5.16,5.153,153447131.66,29778754.0,4741.0,0.0,1471133.55,285657,86.0,5919595.4,1149436,81,1625473.9,315626,28,5.12,5.17,5.149,51530491.13,10007639,1736,0.0,0.0,0.0,0.0,0,0
2021-10-06,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.14,5.14,5.1,5.17,5.13,5.13,-0.388,5.12,5.13,5.13,255174947.44,49738727.0,7247.0,0.0,2600284.88,505892,90.0,4271417.55,832635,73,423584.1,82570,15,5.1,5.17,5.125,69533514.33,13567821,2271,0.0,0.0,0.0,0.0,0,0
2021-10-07,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.17,5.17,5.16,5.21,5.21,5.21,1.559,5.2,5.21,5.192,187210547.51,36058792.0,4458.0,0.0,5968982.14,1154542,99.0,2791184.56,535736,45,205018.71,39351,7,5.16,5.21,5.191,46069760.28,8874946,852,0.0,0.0,0.0,0.0,0,0
2021-10-08,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.21,5.21,5.17,5.23,5.19,5.19,-0.384,5.19,5.2,5.2,166264717.5,31976287.0,4513.0,0.0,1114497.15,213915,87.0,4449096.36,857244,57,1306842.0,251800,16,5.18,5.22,5.197,59192117.9,11390256,1226,0.0,0.0,0.0,0.0,0,0
2021-10-11,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.2,5.2,5.19,5.25,5.23,5.23,0.771,5.23,5.24,5.225,171466978.08,32818674.0,4210.0,0.0,1782378.0,342765,91.0,3347487.65,640055,74,1919807.48,367076,25,5.19,5.25,5.225,41856822.5,8010685,736,0.0,0.0,0.0,0.0,0,0
2021-10-12,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.21,5.21,5.2,5.28,5.23,5.23,0.0,5.23,5.24,5.25,227883055.5,43405441.0,6455.0,0.0,4625333.8,887780,125.0,8030581.32,1535484,98,62760.0,12000,3,5.2,5.28,5.249,59372424.06,11311803,1580,0.0,0.0,0.0,0.0,0,0
2021-10-13,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.25,5.25,5.17,5.27,5.19,5.19,-0.765,5.18,5.19,5.221,284247674.08,54439250.0,6464.0,0.0,3028021.5,576766,75.0,8085381.63,1557877,87,1796840.28,346212,37,5.17,5.27,5.224,88933042.87,17024717,2102,0.0,0.0,0.0,0.0,0,0
2021-10-14,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.18,5.18,5.16,5.23,5.2,5.2,0.193,5.2,5.21,5.195,261441953.66,50328404.0,6170.0,0.0,2203209.4,425330,103.0,2820781.6,542458,64,466107.2,89636,38,5.16,5.23,5.192,92547984.87,17824326,2361,0.0,0.0,0.0,0.0,0,0
2021-10-15,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.22,5.22,5.09,5.23,5.14,5.14,-1.154,5.14,5.15,5.149,372081936.43,72265467.0,9742.0,0.0,1200166.74,229917,51.0,7029042.52,1367518,145,970210.98,188757,24,5.09,5.22,5.152,132831118.56,25780501,3548,0.0,0.0,0.0,0.0,0,0
2021-10-18,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.13,5.13,5.07,5.14,5.11,5.11,-0.584,5.11,5.12,5.109,247831310.23,48506449.0,7215.0,0.0,1248734.34,243418,148.0,3241952.63,634433,83,486512.88,95208,12,5.07,5.14,5.106,76487911.73,14979607,2096,0.0,0.0,0.0,0.0,0,0
2021-10-19,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.14,5.14,5.14,5.23,5.23,5.23,2.348,5.23,5.24,5.194,234760146.55,45198748.0,6371.0,0.0,2150113.4,418310,91.0,2911948.94,556778,52,5383934.59,1029433,124,5.14,5.23,5.186,45261666.47,8727227,1109,0.0,0.0,0.0,0.0,0,0
2021-10-20,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.21,5.21,5.18,5.34,5.34,5.34,2.103,5.33,5.34,5.267,268661934.94,51012091.0,7836.0,0.0,1324006.88,254128,84.0,11558713.02,2164553,205,10151.34,1901,4,5.19,5.34,5.253,60378438.16,11494275,1120,0.0,0.0,0.0,0.0,0,0
2021-10-21,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.32,5.32,5.19,5.38,5.34,5.34,0.0,5.32,5.34,5.282,427540694.91,80939154.0,12698.0,0.0,1362851.0,256175,83.0,31700173.08,5936362,180,192421.56,36034,22,5.2,5.37,5.271,91205345.79,17304629,3530,0.0,0.0,0.0,0.0,0,0
2021-10-22,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.33,5.33,5.3,5.46,5.43,5.43,1.685,5.42,5.43,5.393,324320814.72,60140436.0,9322.0,0.0,1560874.51,292847,85.0,9347663.55,1721485,88,5763304.26,1061382,29,5.3,5.46,5.386,72362717.03,13436047,1885,0.0,0.0,0.0,0.0,0,0
2021-10-25,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.41,5.41,5.36,5.46,5.43,5.43,0.0,5.43,5.44,5.409,430367730.41,79565752.0,12445.0,0.0,6372812.29,1177969,170.0,4050084.96,745872,75,3973880.34,731838,46,5.36,5.46,5.406,89090019.19,16480135,2824,0.0,0.0,0.0,0.0,0,0
2021-10-26,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.46,5.46,5.45,5.52,5.47,5.47,0.737,5.47,5.48,5.485,355011464.45,64719766.0,10736.0,0.0,1453839.66,266271,84.0,5215929.44,953552,74,265716.19,48577,6,5.45,5.51,5.487,118764675.67,21645866,3757,0.0,0.0,0.0,0.0,0,0
2021-10-27,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.49,5.49,5.47,5.65,5.61,5.61,2.559,5.61,5.62,5.558,526842953.66,94796884.0,21028.0,0.0,1707038.64,310936,64.0,8950979.4,1595540,101,1189320.0,212000,49,5.47,5.64,5.553,158171574.3,28482890,6029,0.0,0.0,0.0,0.0,0,0
2021-10-28,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.6,5.6,5.53,5.66,5.63,5.63,0.357,5.62,5.63,5.602,343002822.07,61225646.0,7026.0,0.0,1995778.4,356389,113.0,12400063.74,2202498,164,7365903.53,1308331,61,5.54,5.66,5.592,88065713.98,15748512,2303,0.0,0.0,0.0,0.0,0,0
2021-11-01,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.67,5.67,5.63,5.77,5.75,5.75,2.131,5.75,5.76,5.727,488994319.13,85385704.0,11246.0,0.0,4847543.82,854946,227.0,7171434.5,1247206,123,10118131.25,1759675,35,5.64,5.77,5.723,69633144.23,12167838,1670,0.0,0.0,0.0,0.0,0,0
2021-11-02,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.76,5.76,5.75,5.85,5.82,5.82,1.217,5.81,5.82,5.807,541801205.2,93309233.0,11208.0,0.0,2705506.56,469706,112.0,9351919.38,1606859,101,2172978.48,373364,18,5.75,5.85,5.806,101137994.19,17419959,2310,0.0,0.0,0.0,0.0,0,0
2021-11-03,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,5.81,5.81,5.67,5.96,5.96,5.96,2.405,5.95,5.96,5.812,869203331.02,149565958.0,18494.0,0.0,2322349.96,399716,106.0,11268023.68,1890608,118,799241.96,134101,20,5.68,5.96,5.781,93019317.39,16090297,2623,0.0,0.0,0.0,0.0,0,0
2021-11-04,ISCTR,IS BANKASI (C),Z,MSPOT,MSPOTEQT,MSPOTEQTISCTR,0,1,1,0,0,6.05,6.05,6.0,6.2,6.18,6.18,3.691,6.17,6.18,6.083,943005431.13,155043318.0,16060.0,0.0,10009071.6,1654392,339.0,6964180.2,1126890,87,857011.5,138675,16,6.0,6.19,6.086,117733177.0,19346350,1858,6.02,6.03,6.025,12050000.0,2000000,2
