TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-12-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.93,0.93,0.91,0.94,0.92,0.92,-2.128,0.91,0.92,0.918,503337.49,548077.0,567.0,0.0,4650.0,5000,4.0,10147.6,11030,8,1656.0,1800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.9,0.92,0.91,0.91,-1.087,0.9,0.91,0.91,475063.7,521996.0,382.0,0.0,39589.55,43505,10.0,13296.92,14612,15,0.91,1,1,0.91,0.91,0.91,27300.0,30000,5,0.0,0.0,0.0,0.0,0,0
2018-12-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.89,0.91,0.91,0.91,0.0,0.9,0.91,0.899,594611.08,661489.0,462.0,0.0,6431.88,7068,5.0,54.6,60,1,18200.0,20000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.9,0.93,0.92,0.92,1.099,0.91,0.92,0.909,388123.41,427164.0,1516.0,0.0,323.96,356,4.0,2976.2,3235,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.9,0.93,0.93,0.93,1.087,0.92,0.93,0.915,316710.7,346178.0,522.0,0.0,4902.17,5387,14.0,13.02,14,2,465.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.93,0.93,0.91,0.93,0.93,0.93,0.0,0.92,0.93,0.922,313116.57,339718.0,371.0,0.0,0.93,1,1.0,744.93,801,3,1395.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.93,0.93,0.91,0.93,0.92,0.92,-1.075,0.91,0.92,0.922,324856.95,352476.0,417.0,0.0,4671.39,5023,5.0,8473.2,9210,10,920.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.92,0.92,0.9,0.92,0.9,0.9,-2.174,0.9,0.91,0.906,196048.58,216375.0,279.0,0.0,940.24,1022,4.0,9000.9,10001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.901,342654.53,380442.0,347.0,0.0,1.82,2,1.0,5393.7,5993,8,4500.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.895,188545.83,210629.0,207.0,0.0,900.0,1000,3.0,931.5,1035,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.88,0.9,0.89,0.89,-1.111,0.88,0.89,0.891,187653.51,210512.0,220.0,0.0,429.3,477,1.0,3398.02,3818,8,8.9,10,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.88,0.93,0.92,0.92,3.371,0.91,0.92,0.906,351615.77,388260.0,265.0,0.0,1383.06,1554,2.0,246.56,268,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.89,0.92,0.9,0.9,-2.174,0.9,0.91,0.906,174663.69,192749.0,224.0,0.0,889.07,977,5.0,3600.0,4000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.89,0.89,-1.111,0.89,0.9,0.895,194925.7,217893.0,194.0,0.0,7575.3,8417,5.0,4503.4,5060,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.89,0.91,0.9,0.9,1.124,0.89,0.9,0.899,65234.66,72561.0,61.0,0.0,242.97,273,4.0,774.0,860,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.91,0.91,1.111,0.9,0.91,0.902,106658.85,118281.0,151.0,0.0,2510.1,2789,3.0,4555.46,5006,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,-1.099,0.9,0.91,0.899,236888.61,263570.0,227.0,0.0,360.0,400,2.0,8708.4,9676,7,2405.7,2673,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.88,0.91,0.89,0.89,-1.111,0.88,0.89,0.892,242788.36,272183.0,277.0,0.0,360.0,400,1.0,534.0,600,1,0.0,0,0,0.9,0.9,0.9,3001.5,3335,12,0.0,0.0,0.0,0.0,0,0
2019-01-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.88,0.92,0.9,0.9,1.124,0.89,0.9,0.9,434834.36,483335.0,434.0,0.0,1513.0,1700,2.0,2045.7,2273,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.898,144399.46,160859.0,166.0,0.0,81.0,90,2.0,1117.8,1242,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.88,0.89,0.89,0.89,-1.111,0.88,0.89,0.888,105656.51,119014.0,135.0,0.0,2937.0,3300,5.0,898.9,1010,4,0.89,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.88,0.9,0.9,0.9,1.124,0.89,0.9,0.891,128278.26,143932.0,239.0,0.0,712.0,800,2.0,360.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.88,0.9,0.9,0.9,0.0,0.89,0.9,0.89,125948.67,141556.0,311.0,0.0,90.78,102,2.0,360.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.89,0.93,0.9,0.9,0.0,0.89,0.9,0.906,866033.14,955602.0,1937.0,0.0,20025.0,22500,4.0,29421.0,32690,15,1.8,2,1,0.91,0.92,0.915,14645.0,16000,40,0.0,0.0,0.0,0.0,0,0
2019-01-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.898,269373.96,299923.0,194.0,0.0,1180.8,1312,3.0,11036.7,12263,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.89,0.89,-1.111,0.89,0.9,0.898,236417.44,263301.0,301.0,0.0,4064.4,4516,11.0,65445.26,73534,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.0,0.89,0.9,0.89,0.89,0.0,0.89,0.9,0.894,157968.0,176705.0,152.0,0.0,0.0,0,0.0,1201.5,1350,5,6230.89,7001,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.91,0.91,2.247,0.9,0.91,0.897,281451.77,313811.0,197.0,0.0,9.9,11,2.0,3578.12,3932,12,27.3,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.89,0.92,0.9,0.9,-1.099,0.9,0.91,0.903,420373.32,465550.0,457.0,0.0,1224.86,1346,3.0,5215.5,5795,7,900.0,1000,1,0.91,0.91,0.91,5460.0,6000,18,0.0,0.0,0.0,0.0,0,0
2019-01-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.9,0.94,0.91,0.91,1.111,0.9,0.91,0.917,1542089.68,1681614.0,701.0,0.0,990.0,1100,5.0,203550.62,223682,16,9100.0,10000,2,0.92,0.93,0.926,250000.0,270000,54,0.0,0.0,0.0,0.0,0,0
2019-01-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.9,0.93,0.91,0.91,0.0,0.91,0.92,0.915,993087.0,1085434.0,541.0,0.0,2002.91,2201,12.0,910.0,1000,2,0.0,0,0,0.92,0.92,0.92,183540.0,199500,49,0.0,0.0,0.0,0.0,0,0
2019-01-29,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.9,0.92,0.92,0.92,1.099,0.91,0.92,0.91,241679.05,265652.0,177.0,0.0,983.71,1081,5.0,745.2,810,3,0.0,0,0,0.91,0.91,0.91,32214.0,35400,14,0.0,0.0,0.0,0.0,0,0
2019-01-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.92,0.92,0.92,0.96,0.93,0.93,1.087,0.93,0.94,0.933,1141363.95,1222885.0,943.0,0.0,42320.0,46000,36.0,4650.0,5000,5,6975.0,7500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.94,0.94,0.91,0.94,0.92,0.92,-1.075,0.91,0.92,0.925,474365.97,512771.0,373.0,0.0,13635.64,14506,11.0,828.0,900,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.92,0.92,0.9,0.92,0.91,0.91,-1.087,0.9,0.91,0.911,225465.37,247533.0,297.0,0.0,112.24,122,4.0,2096.64,2304,5,1.82,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.9,0.92,0.92,0.92,1.099,0.91,0.92,0.91,274784.11,301885.0,363.0,0.0,270.9,301,3.0,3681.84,4002,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.92,0.92,0.9,0.94,0.91,0.91,-1.087,0.9,0.91,0.92,1257867.01,1366928.0,768.0,0.0,47.84,52,2.0,1911.0,2100,4,910.0,1000,1,0.91,0.93,0.929,226639.09,243999,58,0.0,0.0,0.0,0.0,0,0
2019-02-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.9,0.92,0.91,0.91,0.0,0.9,0.91,0.91,250047.97,274672.0,226.0,0.0,11489.66,12626,4.0,1464.19,1609,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.89,0.91,0.9,0.9,-1.099,0.9,0.91,0.901,388893.79,431408.0,279.0,0.0,4.55,5,2.0,3487.5,3875,5,1800.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.9,0.91,0.903,128173.52,141993.0,120.0,0.0,990.0,1100,6.0,450.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.9,0.91,0.91,0.91,1.111,0.9,0.91,0.907,215257.55,237356.0,166.0,0.0,5402.67,5937,8.0,1016.47,1117,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.9,0.92,0.9,0.9,-1.099,0.9,0.91,0.904,255017.06,282242.0,210.0,0.0,4.55,5,2.0,14850.0,16500,16,0.0,0,0,0.91,0.91,0.91,18746.0,20600,10,0.0,0.0,0.0,0.0,0,0
2019-02-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.91,0.89,0.89,-1.111,0.89,0.9,0.899,246050.57,273606.0,199.0,0.0,94.5,105,2.0,6475.64,7276,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.88,0.92,0.91,0.91,2.247,0.9,0.91,0.899,574477.0,638966.0,845.0,0.0,0.9,1,1.0,1078.35,1185,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.88,0.91,0.89,0.89,-2.198,0.89,0.9,0.89,522963.09,587299.0,360.0,0.0,186.55,205,2.0,890.0,1000,4,0.0,0,0,0.9,0.9,0.9,2026.8,2252,4,0.0,0.0,0.0,0.0,0,0
2019-02-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.88,0.9,0.88,0.88,-1.124,0.88,0.89,0.892,322933.02,362084.0,248.0,0.0,29700.0,33000,9.0,3616.8,4110,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.88,0.89,0.89,0.89,1.136,0.88,0.89,0.887,179374.57,202302.0,175.0,0.0,4005.0,4500,6.0,8722.0,9800,3,0.0,0,0,0.89,0.89,0.89,22250.0,25000,8,0.0,0.0,0.0,0.0,0,0
2019-02-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.88,0.9,0.9,0.0,1.124,0.89,0.9,0.891,124448.48,139665.0,193.0,0.0,139.73,157,3.0,0.0,0,0,0.0,0,0,0.89,0.89,0.89,7329.15,8235,2,0.0,0.0,0.0,0.0,0,0
2019-02-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.89,0.9,0.9,0.9,0.0,0.89,0.9,0.895,134841.44,150738.0,116.0,0.0,0.89,1,1.0,0.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.88,0.9,0.89,0.89,-1.111,0.89,0.9,0.892,204984.96,229802.0,163.0,0.0,81.0,90,1.0,12460.89,14001,13,445.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.9,0.9,0.9,1.124,0.89,0.9,0.895,198436.18,221616.0,182.0,0.0,1800.0,2000,4.0,2349.0,2610,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.89,0.9,0.89,0.89,-1.111,0.89,0.9,0.895,123748.7,138285.0,144.0,0.0,297.0,330,2.0,22695.0,25500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.89,0.91,0.91,0.91,2.247,0.9,0.91,0.903,540329.03,598523.0,994.0,0.0,4450.0,5000,3.0,3459.82,3802,7,0.0,0,0,0.91,0.91,0.91,22964.76,25236,51,0.0,0.0,0.0,0.0,0,0
2019-02-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.9,0.92,0.91,0.91,0.0,0.9,0.91,0.906,310498.3,342732.0,242.0,0.0,910.91,1001,5.0,2094.82,2302,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.91,0.91,0.89,0.91,0.9,0.9,-1.099,0.89,0.9,0.901,321873.32,357340.0,283.0,0.0,9278.36,10196,5.0,540.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.9,0.9,0.88,0.9,0.89,0.89,-1.111,0.88,0.89,0.89,356303.13,400273.0,411.0,0.0,1980.0,2200,5.0,6497.0,7300,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.88,0.9,0.89,0.89,0.0,0.88,0.89,0.884,222656.82,251797.0,264.0,0.0,2937.0,3300,4.0,111.25,125,2,0.0,0,0,0.89,0.89,0.89,7218.79,8111,3,0.0,0.0,0.0,0.0,0,0
2019-03-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.88,0.88,0.88,0.89,0.89,0.0,0.0,0.88,0.89,0.884,162447.02,183779.0,231.0,0.0,11.44,13,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.89,0.89,0.87,0.89,0.88,0.88,-1.124,0.87,0.88,0.875,359034.83,410429.0,418.0,0.0,445.0,500,1.0,88.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.85,0.88,0.87,0.87,-1.136,0.86,0.87,0.865,187882.7,217124.0,266.0,0.0,609.0,700,2.0,696.0,800,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.86,0.88,0.87,0.87,0.0,0.86,0.87,0.867,155674.3,179472.0,164.0,0.0,5263.5,6050,9.0,1044.0,1200,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.86,0.88,0.87,0.87,0.0,0.86,0.87,0.868,101357.41,116720.0,70.0,0.0,17.4,20,1.0,696.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.86,0.87,0.87,0.0,0.0,0.86,0.87,0.863,117864.09,136624.0,108.0,0.0,32.19,37,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.86,0.86,0.85,0.87,0.86,0.86,-1.149,0.86,0.87,0.866,89626.49,103522.0,182.0,0.0,344.0,400,5.0,3030.64,3524,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.86,0.86,0.86,0.87,0.87,0.87,1.163,0.86,0.87,0.863,127028.21,147122.0,132.0,0.0,860.86,1001,3.0,10.44,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.86,0.89,0.87,0.87,0.0,0.87,0.88,0.874,616696.39,705799.0,321.0,0.0,3063.27,3521,12.0,10222.5,11750,7,4467.45,5135,3,0.88,0.88,0.88,154000.0,175000,57,0.0,0.0,0.0,0.0,0,0
2019-03-19,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.87,0.88,0.87,0.87,0.0,0.87,0.88,0.875,142882.86,163233.0,140.0,0.0,524.61,603,2.0,3045.87,3501,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.86,0.88,0.87,0.87,0.0,0.86,0.87,0.871,79373.37,91078.0,159.0,0.0,261.0,300,5.0,2462.97,2831,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.87,0.87,0.86,0.88,0.87,0.87,0.0,0.86,0.87,0.868,124241.62,143074.0,130.0,0.0,8881.83,10209,7.0,2001.0,2300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,0.86,0.86,0.84,0.93,0.87,0.87,0.0,0.86,0.87,0.89,2324120.17,2611324.0,1555.0,0.0,860.0,1000,5.0,4015.05,4615,4,4.35,5,1,0.88,0.92,0.902,76858.24,85172,41,0.0,0.0,0.0,0.0,0,0
