TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-12-14,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.1,4.1,4.03,4.14,4.06,4.06,-0.49,4.06,4.07,4.081,39142696.24,9590450.0,4914.0,0.0,10389.4,2534,7.0,857147.2,211120,52,482953.24,118954,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.07,4.07,4.02,4.12,4.08,4.08,0.493,4.07,4.08,4.072,39572044.07,9717935.0,4729.0,0.0,94489.12,23216,24.0,785873.28,192616,31,685440.0,168000,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.09,4.09,4.07,4.18,4.16,4.16,1.961,4.15,4.16,4.13,49304628.5,11937096.0,5456.0,0.0,61738.55,15095,14.0,707969.6,170185,45,627244.8,150780,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.19,4.19,3.9,4.53,3.94,3.94,-5.288,3.93,3.94,4.319,210783601.55,48804854.0,14549.0,0.0,98263.88,23452,24.0,837049.06,212449,45,68126.54,17291,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,3.94,3.94,3.82,4.24,4.1,4.1,4.061,4.09,4.1,4.075,71895042.56,17644396.0,7378.0,0.0,690985.38,175377,83.0,405670.4,98944,51,56284.8,13728,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.43,4.43,4.05,4.43,4.1,4.1,0.0,4.1,4.11,4.165,62638975.46,15041067.0,5330.0,0.0,2306111.81,520567,80.0,366048.0,89280,33,192527.8,46958,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.08,4.08,4.05,4.25,4.2,4.2,2.439,4.2,4.21,4.163,59619373.52,14322615.0,4866.0,0.0,53182.8,13035,21.0,1093965.6,260468,44,241193.4,57427,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.25,4.25,4.15,4.37,4.29,4.29,2.143,4.28,4.29,4.262,96788605.49,22707206.0,8457.0,0.0,331610.5,78026,31.0,803778.69,187361,51,1424880.6,332140,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.32,4.32,4.26,4.34,4.27,4.27,-0.466,4.26,4.27,4.301,38183100.32,8877954.0,5074.0,0.0,607690.08,140669,38.0,528361.26,123738,52,285816.72,66936,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.28,4.28,4.19,4.3,4.24,4.24,-0.703,4.23,4.24,4.246,44489760.39,10478204.0,4496.0,0.0,88831.4,20755,12.0,295226.96,69629,19,12173.04,2871,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.25,4.25,4.18,4.31,4.23,4.23,-0.236,4.22,4.23,4.259,38471261.38,9033527.0,3676.0,0.0,12750.0,3000,9.0,194279.67,45929,15,43869.33,10371,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.22,4.22,4.22,4.35,4.33,4.33,2.364,4.32,4.33,4.287,41003960.84,9564314.0,4502.0,0.0,18770.56,4448,6.0,406115.03,93791,23,67283.87,15539,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.32,4.32,4.25,4.36,4.29,4.29,-0.924,4.28,4.29,4.302,29911273.64,6952637.0,2393.0,0.0,56933.28,13179,21.0,42912.87,10003,10,7730.58,1802,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,SNGYO,SINPAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,4.3,4.3,4.25,4.32,4.27,4.27,-0.466,4.27,4.28,4.282,15216634.2,3553995.0,1288.0,0.0,32585.4,7578,9.0,349059.69,81747,15,6340.95,1485,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
