TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.88,0.88,0.72,0.91,0.74,0.74,-17.778,0.73,0.74,0.766,21367176.8,27898252.0,12365.0,0.0,51670.96,58717,65.0,59240.7,80055,72,14723.04,19896,124,0.73,0.9,0.817,2246676.2,2749601,1184,0.0,0.0,0.0,0.0,0,0
2019-02-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.74,0.74,0.7,0.77,0.73,0.73,-1.351,0.73,0.74,0.734,11296146.3,15388716.0,7760.0,0.0,30072.86,40639,49.0,86730.57,118809,71,0.0,0,0,0.71,0.77,0.739,1213989.14,1642399,557,0.0,0.0,0.0,0.0,0,0
2019-02-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.74,0.74,0.72,0.82,0.81,0.81,10.959,0.8,0.81,0.781,13340201.78,17083959.0,8528.0,0.0,26483.86,35789,45.0,51937.2,64120,34,145457.37,179577,198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.81,0.81,0.77,0.82,0.79,0.79,-2.469,0.78,0.79,0.79,4611591.33,5836639.0,2992.0,0.0,13765.95,16995,34.0,76919.14,97366,29,3950.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.79,0.79,0.76,0.8,0.77,0.77,-2.532,0.76,0.77,0.772,3826112.65,4957129.0,2212.0,0.0,17847.68,22592,13.0,17380.44,22572,23,385.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.77,0.77,0.73,0.77,0.75,0.75,-2.597,0.74,0.75,0.746,3317741.19,4445821.0,2569.0,0.0,10270.26,13338,8.0,2634.0,3512,6,375.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.74,0.74,0.73,0.78,0.75,0.75,0.0,0.75,0.76,0.753,3828428.72,5086278.0,2079.0,0.0,13487.24,18226,11.0,15375.0,20500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.76,0.76,0.75,0.78,0.75,0.75,0.0,0.75,0.76,0.76,2132548.49,2806533.0,1359.0,0.0,19760.76,26001,9.0,14370.0,19160,16,90000.0,120000,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.76,0.76,0.76,0.8,0.79,0.79,5.333,0.78,0.79,0.78,4828565.52,6188897.0,2144.0,0.0,36333.32,47807,12.0,34420.3,43570,17,26923.2,34080,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.79,0.79,0.76,0.79,0.77,0.77,-2.532,0.76,0.77,0.775,1761271.91,2271578.0,1147.0,0.0,8174.92,10348,12.0,148784.02,193226,54,13093.08,17004,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.76,0.77,0.767,2223101.0,2898007.0,869.0,0.0,17572.17,22821,5.0,85828.82,111466,15,19053.65,24745,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.77,0.77,0.76,0.79,0.78,0.78,1.299,0.77,0.78,0.779,1966186.87,2525605.0,959.0,0.0,770.77,1001,3.0,5255.64,6738,9,30420.78,39001,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.78,0.78,0.77,0.79,0.78,0.78,0.0,0.78,0.79,0.778,1733631.33,2228431.0,775.0,0.0,1923.48,2466,4.0,1575.6,2020,19,20280.0,26000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.79,0.79,0.78,0.83,0.82,0.82,5.128,0.81,0.82,0.802,4876807.11,6077139.0,1570.0,0.0,26347.29,33351,12.0,42262.8,51540,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.82,0.82,0.79,0.84,0.8,0.8,-2.439,0.79,0.8,0.808,4334968.49,5366593.0,1639.0,0.0,26729.54,32597,19.0,29594.4,36993,12,46686.4,58358,10,0.8,0.81,0.804,232300.0,288875,71,0.0,0.0,0.0,0.0,0,0
2019-02-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.81,0.81,0.77,0.81,0.77,0.77,-3.75,0.77,0.78,0.786,1523951.32,1938810.0,1014.0,0.0,2025.81,2501,4.0,30961.7,40210,17,6545.0,8500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.77,0.77,0.77,0.79,0.77,0.77,0.0,0.77,0.78,0.775,1407012.83,1814508.0,539.0,0.0,15786.54,20502,10.0,111688.5,145050,26,38500.0,50000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.78,0.78,0.62,0.82,0.67,0.67,-12.987,0.67,0.68,0.708,15627188.65,22084920.0,5843.0,0.0,40.56,52,4.0,105205.41,157023,68,75040.0,112000,6,0.63,0.81,0.67,1544687.98,2306209,624,0.0,0.0,0.0,0.0,0,0
2019-03-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.68,0.68,0.67,0.7,0.68,0.68,1.493,0.67,0.68,0.684,4762122.37,6963994.0,3128.0,0.0,73822.16,108562,48.0,76748.88,112866,33,34052.36,50077,21,0.68,0.7,0.691,237593.49,343680,414,0.0,0.0,0.0,0.0,0,0
2019-03-05,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,-1.471,0.66,0.67,0.667,2133736.52,3198673.0,1906.0,0.0,42703.32,62799,26.0,20636.67,30801,18,12477.41,18623,8,0.67,0.67,0.67,134000.0,200000,206,0.0,0.0,0.0,0.0,0,0
2019-03-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.67,0.68,0.67,1787174.99,2666510.0,1141.0,0.0,7840.34,11702,17.0,215052.58,320974,44,0.0,0,0,0.67,0.67,0.67,93684.76,139828,69,0.0,0.0,0.0,0.0,0,0
2019-03-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.66,0.66,-1.493,0.66,0.67,0.665,1870856.59,2813589.0,991.0,0.0,4970.06,7418,6.0,33661.32,51002,22,0.66,1,1,0.67,0.67,0.67,167500.0,250000,162,0.0,0.0,0.0,0.0,0,0
2019-03-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.66,0.66,0.65,0.68,0.68,0.68,3.03,0.67,0.68,0.668,1544382.52,2311573.0,829.0,0.0,874.5,1325,7.0,12887.36,18952,10,8921.6,13120,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.68,0.69,0.683,988172.1,1447256.0,569.0,0.0,7191.68,10576,14.0,680.0,1000,4,0.0,0,0,0.68,0.68,0.68,6800.0,10000,1,0.0,0.0,0.0,0.0,0,0
2019-03-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.68,0.68,0.67,0.71,0.68,0.68,0.0,0.68,0.69,0.686,1973390.72,2877160.0,1077.0,0.0,4322.76,6357,8.0,69360.0,102000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.69,0.69,0.67,0.71,0.68,0.68,0.0,0.68,0.69,0.69,3425920.43,4961874.0,1438.0,0.0,36975.03,53587,10.0,2720.0,4000,8,22738.52,33439,15,0.7,0.71,0.701,173205.4,247222,35,0.0,0.0,0.0,0.0,0,0
2019-03-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.68,0.68,0.66,0.69,0.67,0.67,-1.471,0.66,0.67,0.668,2090089.34,3130430.0,1007.0,0.0,6800.0,10000,4.0,7409.53,11059,14,4549.3,6790,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.667,1249598.83,1872477.0,688.0,0.0,3854.51,5753,12.0,42854.54,63962,23,283633.78,423334,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.66,0.66,-1.493,0.66,0.67,0.669,994210.45,1485196.0,640.0,0.0,181168.0,270400,15.0,49067.04,74344,18,2253.9,3415,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.67,0.67,0.67,1.515,0.66,0.67,0.664,549573.25,827552.0,1210.0,0.0,4530.54,6762,6.0,19413.92,28976,33,5064.53,7559,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.66,0.66,-1.493,0.66,0.67,0.665,1268683.85,1907679.0,465.0,0.0,10120.35,15105,11.0,59994.0,90900,66,5082.0,7700,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.72,0.71,0.71,7.576,0.71,0.72,0.694,8213579.69,11831319.0,3235.0,0.0,379.22,566,6.0,1037453.42,1461202,56,42069.63,59253,4,0.69,0.71,0.694,1296888.09,1869983,557,0.0,0.0,0.0,0.0,0,0
2019-03-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.74,0.74,0.67,0.74,0.68,0.68,-4.225,0.67,0.68,0.693,2624111.96,3785407.0,1435.0,0.0,26824.26,36249,46.0,12259.72,18029,21,369.92,544,2,0.68,0.72,0.694,131852.17,189882,57,0.0,0.0,0.0,0.0,0,0
2019-03-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.68,0.68,0.64,0.68,0.66,0.66,-2.941,0.66,0.67,0.661,1135121.22,1717487.0,673.0,0.0,9864.76,14507,21.0,6601.32,10002,10,2640.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.66,0.66,0.65,0.68,0.67,0.67,1.515,0.66,0.67,0.662,715215.65,1080865.0,838.0,0.0,3102.0,4700,5.0,6716.75,10025,20,1340.0,2000,1,0.66,0.67,0.662,32380.62,48907,6,0.0,0.0,0.0,0.0,0,0
2019-03-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.63,0.67,0.64,0.64,-4.478,0.64,0.65,0.648,1123019.3,1732390.0,772.0,0.0,7534.82,11246,5.0,7155.2,11180,18,0.0,0,0,0.64,0.64,0.64,23619.84,36906,20,0.0,0.0,0.0,0.0,0,0
2019-03-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.64,0.64,0.6,0.65,0.63,0.63,-1.563,0.62,0.63,0.63,620272.95,984579.0,742.0,0.0,7912.32,12363,9.0,161.28,256,4,0.63,1,1,0.63,0.63,0.63,31500.0,50000,36,0.0,0.0,0.0,0.0,0,0
2019-03-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.64,0.64,0.62,0.65,0.64,0.64,1.587,0.64,0.65,0.638,514234.8,805559.0,630.0,0.0,44.8,70,2.0,24122.88,37692,9,8048.0,12575,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.64,0.64,0.63,0.66,0.66,0.66,3.125,0.65,0.66,0.647,310147.76,479452.0,359.0,0.0,2332.16,3644,14.0,204.6,310,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.65,0.65,0.65,0.67,0.66,0.66,0.0,0.65,0.66,0.659,296525.96,449931.0,491.0,0.0,3250.65,5001,8.0,792.0,1200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.66,0.66,0.65,0.68,0.68,0.68,3.03,0.67,0.68,0.669,713281.94,1066489.0,555.0,0.0,0.66,1,1.0,24385.48,35861,23,119.0,175,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,-1.471,0.67,0.68,0.67,388202.96,579473.0,1072.0,0.0,187.0,275,3.0,11670.73,17419,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.67,0.69,0.68,0.68,1.493,0.67,0.68,0.678,827057.34,1219840.0,530.0,0.0,1.34,2,1.0,23251.92,34194,17,3798.48,5586,3,0.69,0.69,0.69,58143.54,84266,115,0.0,0.0,0.0,0.0,0,0
2019-04-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,-1.471,0.67,0.68,0.669,476465.22,711710.0,419.0,0.0,33286.0,48950,5.0,198.32,296,5,11121.33,16599,5,0.67,0.67,0.67,30150.0,45000,8,0.0,0.0,0.0,0.0,0,0
2019-04-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.65,0.68,0.67,0.67,0.0,0.66,0.67,0.666,477144.68,716790.0,389.0,0.0,402.67,601,3.0,6707.37,10011,10,0.0,0,0,0.67,0.67,0.67,30150.0,45000,70,0.0,0.0,0.0,0.0,0,0
2019-04-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.67,0.66,0.66,-1.493,0.66,0.67,0.663,318016.71,479471.0,211.0,0.0,1394.27,2081,2.0,1122.0,1700,4,0.0,0,0,0.67,0.67,0.67,1340.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-04-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.74,0.73,0.73,10.606,0.72,0.73,0.712,3924632.74,5510194.0,2237.0,0.0,368.5,550,4.0,55083.61,75457,22,8797.96,12052,5,0.67,0.74,0.726,137014.8,188840,61,0.0,0.0,0.0,0.0,0,0
2019-04-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.72,0.72,0.69,0.74,0.72,0.72,-1.37,0.71,0.72,0.708,2220465.76,3136330.0,1547.0,0.0,17508.24,24317,15.0,1140.48,1584,5,2.16,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.72,0.72,0.66,0.75,0.67,0.67,-6.944,0.66,0.67,0.686,5996415.73,8742587.0,2952.0,0.0,91.44,127,3.0,220766.34,329502,32,23865.4,35620,16,0.67,0.75,0.686,729430.12,1063591,376,0.0,0.0,0.0,0.0,0,0
2019-04-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.66,0.66,-1.493,0.66,0.67,0.667,1408724.02,2113076.0,947.0,0.0,22802.11,34033,28.0,29040.0,44000,12,0.0,0,0,0.67,0.67,0.67,6700.0,10000,10,0.0,0.0,0.0,0.0,0,0
2019-04-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,1.515,0.66,0.67,0.665,1025809.72,1541462.0,596.0,0.0,3.35,5,2.0,10218.17,15251,7,3618.0,5400,2,0.67,0.67,0.67,67000.0,100000,52,0.0,0.0,0.0,0.0,0,0
2019-04-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.65,0.68,0.66,0.66,-1.493,0.66,0.67,0.663,860385.14,1298547.0,684.0,0.0,7370.0,11000,2.0,6600.0,10000,4,0.0,0,0,0.66,0.67,0.668,36882.0,55200,51,0.0,0.0,0.0,0.0,0,0
2019-04-19,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.66,0.69,0.67,0.67,1.515,0.66,0.67,0.671,1196158.02,1783697.0,1066.0,0.0,3516.83,5249,7.0,16817.67,25101,8,112740.23,168269,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.67,0.68,0.68,0.68,1.493,0.67,0.68,0.672,315116.44,468742.0,495.0,0.0,2700.77,4031,7.0,705.16,1037,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,-1.471,0.67,0.68,0.672,714988.18,1064255.0,488.0,0.0,13917.56,20467,5.0,8399.12,12536,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.67,0.67,0.65,0.68,0.66,0.66,-1.493,0.65,0.66,0.662,999569.39,1508875.0,566.0,0.0,6834.0,10200,4.0,3531.66,5351,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.66,0.66,0.65,0.67,0.66,0.66,0.0,0.66,0.67,0.662,796595.85,1204166.0,2186.0,0.0,13337.94,20209,9.0,33002.64,50004,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.66,0.66,0.65,0.67,0.66,0.66,0.0,0.65,0.66,0.656,586465.15,893589.0,346.0,0.0,3529.02,5347,4.0,34320.0,52000,20,330.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.66,0.66,0.65,0.67,0.66,0.66,0.0,0.66,0.67,0.66,1500060.21,2273238.0,1075.0,0.0,10707.84,16224,6.0,59870.58,90713,8,106884.36,161946,9,0.66,0.66,0.66,13860.0,21000,2,0.0,0.0,0.0,0.0,0,0
2019-05-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.66,0.66,0.65,0.67,0.66,0.66,0.0,0.65,0.66,0.665,706431.23,1063008.0,482.0,0.0,3483.48,5278,3.0,19.8,30,9,19800.0,30000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.66,0.66,0.66,0.72,0.67,0.67,1.515,0.67,0.68,0.685,6173185.16,9015535.0,2839.0,0.0,94484.28,143158,15.0,69854.2,104260,12,69010.0,103000,18,0.67,0.71,0.689,410566.63,595837,247,0.0,0.0,0.0,0.0,0,0
2019-05-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.66,0.66,0.64,0.67,0.65,0.65,-2.985,0.65,0.66,0.653,1245591.95,1908619.0,928.0,0.0,19140.0,29000,9.0,16250.0,25000,10,0.0,0,0,0.65,0.65,0.65,22750.65,35001,23,0.0,0.0,0.0,0.0,0,0
2019-05-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.62,0.62,0.62,0.66,0.65,0.65,0.0,0.64,0.65,0.642,636846.73,991285.0,447.0,0.0,62000.0,100000,18.0,217.1,334,5,3328.0,5120,5,0.64,0.64,0.64,16000.0,25000,11,0.0,0.0,0.0,0.0,0,0
2019-05-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.648,733102.68,1131811.0,366.0,0.0,383.5,590,3.0,13578.5,20890,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.65,0.65,0.63,0.65,0.65,0.65,0.0,0.64,0.65,0.642,498870.82,776602.0,323.0,0.0,65.0,100,1.0,31200.0,48000,8,1625.0,2500,1,0.64,0.64,0.64,12800.0,20000,2,0.0,0.0,0.0,0.0,0,0
2019-05-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.647,435206.94,672718.0,224.0,0.0,23028.2,35428,10.0,21975.85,33809,6,65.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.65,0.65,0.62,0.65,0.64,0.64,-1.538,0.63,0.64,0.632,1206262.31,1909275.0,508.0,0.0,13360.1,20554,10.0,2240.0,3500,3,0.0,0,0,0.63,0.63,0.63,50400.0,80000,40,0.0,0.0,0.0,0.0,0,0
2019-05-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,0.64,0.64,0.62,0.64,0.64,0.64,0.0,0.63,0.64,0.631,563155.9,892537.0,1081.0,0.0,163.84,256,5.0,6375.04,9961,8,0.0,0,0,0.63,0.63,0.63,20790.0,33000,3,0.0,0.0,0.0,0.0,0,0
