TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-01,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.48,3.48,3.43,3.55,3.52,3.52,2.924,3.5,3.52,3.508,892206.85,254328.0,1223.0,0.0,3486.96,1002,3.0,17047.36,4843,24,42669.44,12122,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.53,3.53,3.52,3.63,3.57,3.57,1.42,3.57,3.58,3.578,1791662.13,500690.0,2535.0,0.0,4620.77,1309,8.0,38980.83,10919,16,3252.27,911,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.59,3.59,3.54,3.65,3.6,3.6,0.84,3.59,3.6,3.596,1038820.93,288916.0,841.0,0.0,183.09,51,4.0,22874.4,6354,19,720.0,200,1,3.61,3.63,3.619,30760.0,8500,9,0.0,0.0,0.0,0.0,0,0
2019-07-04,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.62,3.62,3.54,3.62,3.57,3.57,-0.833,3.57,3.58,3.568,397420.35,111395.0,263.0,0.0,434.4,120,1.0,7318.5,2050,4,12277.23,3439,16,3.58,3.58,3.58,1074.0,300,2,0.0,0.0,0.0,0.0,0,0
2019-07-05,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.58,3.58,3.58,3.77,3.74,3.74,4.762,3.73,3.74,3.693,2477146.78,670771.0,2227.0,0.0,7.16,2,2.0,36315.4,9710,12,64010.1,17115,13,3.66,3.72,3.717,9013.5,2425,7,0.0,0.0,0.0,0.0,0,0
2019-07-08,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.7,3.7,3.64,3.74,3.65,3.65,-2.406,3.65,3.66,3.681,1263029.68,343121.0,1058.0,0.0,24094.4,6512,12.0,25736.15,7051,11,22808.85,6249,4,3.67,3.69,3.679,7001.24,1903,7,0.0,0.0,0.0,0.0,0,0
2019-07-09,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.66,3.66,3.66,3.81,3.66,3.66,0.274,3.66,3.67,3.75,2512792.39,670132.0,1783.0,0.0,7.32,2,1.0,20741.22,5667,13,13476.12,3682,6,3.7,3.8,3.758,41295.0,10988,14,0.0,0.0,0.0,0.0,0,0
2019-07-10,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.68,3.68,3.61,3.75,3.75,3.75,2.459,3.74,3.75,3.687,935045.12,253596.0,588.0,0.0,47.84,13,3.0,25957.5,6922,25,127.5,34,2,3.65,3.65,3.65,730.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-07-11,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.76,3.76,3.7,3.8,3.79,3.79,1.067,3.77,3.79,3.755,1588673.13,423079.0,780.0,0.0,48.88,13,4.0,40787.98,10762,41,0.0,0,0,3.73,3.73,3.73,373.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-07-12,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.79,3.79,3.57,3.8,3.68,3.68,-2.902,3.6,3.68,3.643,934504.48,256539.0,884.0,0.0,511.65,135,2.0,31287.36,8502,20,3.68,1,1,3.58,3.76,3.645,9514.32,2610,23,0.0,0.0,0.0,0.0,0,0
2019-07-16,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.65,3.65,3.61,3.69,3.67,3.67,-0.272,3.67,3.68,3.644,511891.96,140458.0,439.0,0.0,10501.05,2877,15.0,15803.02,4306,7,47790.74,13022,9,3.64,3.67,3.653,33955.16,9294,34,0.0,0.0,0.0,0.0,0,0
2019-07-17,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.67,3.67,3.67,3.79,3.72,3.72,1.362,3.72,3.73,3.745,1652813.16,441374.0,884.0,0.0,25.69,7,3.0,14757.24,3967,10,45012.0,12100,4,3.7,3.71,3.708,7415.0,2000,4,0.0,0.0,0.0,0.0,0,0
2019-07-18,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.74,3.74,3.68,3.77,3.75,3.75,0.806,3.73,3.75,3.731,923286.46,247446.0,744.0,0.0,1873.74,501,5.0,26625.0,7100,15,1567.5,418,3,3.74,3.75,3.742,145.95,39,2,0.0,0.0,0.0,0.0,0,0
2019-07-19,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.78,3.78,3.75,3.88,3.87,3.87,3.2,3.86,3.87,3.834,2399012.2,625737.0,2394.0,0.0,41.58,11,2.0,20867.04,5392,9,2047.23,529,1,3.76,3.87,3.844,23065.0,6000,9,0.0,0.0,0.0,0.0,0,0
2019-07-22,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.9,3.9,3.82,3.93,3.82,3.82,-1.292,3.82,3.84,3.882,989622.14,254907.0,654.0,0.0,1154.4,296,8.0,17190.0,4500,14,3.82,1,1,3.9,3.92,3.91,23460.0,6000,4,0.0,0.0,0.0,0.0,0,0
2019-07-23,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.86,3.86,3.82,3.86,3.82,3.82,0.0,3.81,3.82,3.835,331090.85,86334.0,308.0,0.0,1354.86,351,11.0,24894.94,6517,15,5752.92,1506,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.84,3.84,3.76,3.84,3.82,3.82,0.0,3.81,3.82,3.802,369278.96,97125.0,343.0,0.0,5748.48,1497,8.0,382.0,100,1,10111.54,2647,11,3.79,3.82,3.805,6677.1,1755,12,0.0,0.0,0.0,0.0,0,0
2019-07-25,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.83,3.83,3.8,3.98,3.98,3.98,4.188,3.97,3.98,3.908,1678264.04,429432.0,1245.0,0.0,421.3,110,2.0,28934.6,7270,11,10495.26,2637,19,3.81,3.97,3.918,11755.0,3000,11,0.0,0.0,0.0,0.0,0,0
2019-07-26,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.0,4.0,3.95,4.05,4.0,4.0,0.503,3.99,4.0,4.008,673508.54,168061.0,807.0,0.0,9000.0,2250,21.0,9364.0,2341,12,6188.0,1547,4,3.99,4.01,4.01,8031.97,2003,4,0.0,0.0,0.0,0.0,0,0
2019-07-29,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.02,4.02,3.89,4.07,3.98,3.98,-0.5,3.97,3.98,3.979,1294130.25,325279.0,859.0,0.0,7855.08,1954,9.0,2786.0,700,3,1066.64,268,2,3.91,3.99,3.943,20365.51,5165,47,0.0,0.0,0.0,0.0,0,0
2019-07-30,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.98,3.98,3.97,4.07,3.99,3.99,0.251,3.98,4.01,4.019,1671749.46,415947.0,666.0,0.0,2352.18,591,3.0,16845.78,4222,33,35802.27,8973,10,4.01,4.01,4.01,3208.0,800,31,0.0,0.0,0.0,0.0,0,0
2019-07-31,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.02,4.02,3.93,4.04,3.97,3.97,-0.501,3.94,3.97,3.982,529725.22,133016.0,443.0,0.0,2552.7,635,5.0,10294.21,2593,30,0.0,0,0,3.98,4.01,3.993,3593.5,900,6,0.0,0.0,0.0,0.0,0,0
2019-08-01,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.0,4.0,3.92,4.01,3.98,3.98,0.252,3.98,4.0,3.968,561068.6,141412.0,439.0,0.0,800.0,200,7.0,23880.0,6000,54,22447.2,5640,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.0,4.0,3.78,4.01,3.78,3.78,-5.025,3.77,3.78,3.878,5924532.78,1527625.0,3866.0,0.0,200244.0,50061,72.0,25870.32,6844,22,16522.38,4371,18,3.81,3.93,3.902,58916.5,15100,26,0.0,0.0,0.0,0.0,0,0
2019-08-05,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.79,3.79,3.76,3.87,3.77,3.77,-0.265,3.77,3.78,3.809,1118929.79,293741.0,1059.0,0.0,4722.34,1246,19.0,25760.41,6833,15,12022.53,3189,22,3.8,3.81,3.805,5555.75,1460,15,0.0,0.0,0.0,0.0,0,0
2019-08-06,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.79,3.79,3.73,3.81,3.8,3.8,0.796,3.8,3.81,3.775,792339.82,209910.0,562.0,0.0,10039.71,2649,10.0,32889.0,8655,18,91207.6,24002,8,3.79,3.79,3.79,852.75,225,1,0.0,0.0,0.0,0.0,0,0
2019-08-07,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.85,3.85,3.7,3.92,3.71,3.71,-2.368,3.71,3.75,3.829,2347739.73,613199.0,1260.0,0.0,27003.9,7014,20.0,47372.99,12769,13,25294.78,6818,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.75,3.75,3.71,3.77,3.74,3.74,0.809,3.74,3.75,3.739,854841.44,228628.0,517.0,0.0,10878.75,2901,12.0,26554.0,7100,10,52360.0,14000,6,3.75,3.75,3.75,9375.0,2500,7,0.0,0.0,0.0,0.0,0,0
2019-08-09,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.74,3.74,3.69,3.78,3.77,3.77,0.802,3.76,3.77,3.743,578038.87,154439.0,519.0,0.0,5613.74,1501,6.0,47283.34,12542,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.77,3.77,3.52,3.77,3.54,3.54,-6.101,3.54,3.55,3.578,1578916.44,441266.0,1047.0,0.0,2552.29,677,7.0,18068.16,5104,10,0.0,0,0,3.62,3.62,3.62,2258.88,624,16,0.0,0.0,0.0,0.0,0,0
2019-08-16,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.58,3.58,3.46,3.58,3.48,3.48,-1.695,3.48,3.49,3.503,579012.98,165306.0,559.0,0.0,5470.24,1528,11.0,19140.0,5500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.52,3.52,3.45,3.55,3.47,3.47,-0.287,3.46,3.47,3.493,799026.84,228755.0,489.0,0.0,77.44,22,3.0,15739.92,4536,18,4511.0,1300,7,3.49,3.49,3.49,6980.0,2000,2,0.0,0.0,0.0,0.0,0,0
2019-08-20,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.48,3.48,3.45,3.54,3.49,3.49,0.576,3.48,3.49,3.495,950260.26,271912.0,588.0,0.0,2324.64,668,3.0,17868.8,5120,7,5433.93,1557,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.5,3.5,3.43,3.52,3.48,3.48,-0.287,3.47,3.48,3.459,1164272.77,336607.0,721.0,0.0,3.5,1,1.0,24631.44,7078,11,870.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.48,3.48,3.41,3.49,3.45,3.45,-0.862,3.43,3.45,3.442,829845.09,241089.0,542.0,0.0,929.16,267,4.0,4319.4,1252,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.47,0.0,3.44,3.52,3.51,3.51,1.739,3.5,3.51,3.483,1210451.65,347573.0,767.0,0.0,0.0,0,0.0,21270.6,6060,6,52674.57,15007,3,3.5,3.51,3.505,525.75,150,2,0.0,0.0,0.0,0.0,0,0
2019-08-26,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.46,3.46,3.46,3.57,3.54,3.54,0.855,3.54,3.55,3.537,938332.13,265275.0,530.0,0.0,3463.46,1001,7.0,19470.0,5500,10,9735.0,2750,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.54,3.54,3.53,3.6,3.57,3.57,0.847,3.56,3.57,3.559,773563.41,217358.0,397.0,0.0,3051.48,862,5.0,7140.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.57,3.57,3.55,3.64,3.6,3.6,0.84,3.59,3.6,3.591,991399.22,276102.0,527.0,0.0,35.7,10,3.0,7218.0,2005,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.6,0.0,3.56,3.74,3.68,3.68,2.222,3.68,3.7,3.668,1456644.4,397078.0,869.0,0.0,0.0,0,0.0,6329.6,1720,4,3312.0,900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.69,3.69,3.69,3.8,3.76,3.76,2.174,3.76,3.77,3.756,997005.86,265468.0,574.0,0.0,4527.63,1227,5.0,2098.08,558,4,793.36,211,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.8,3.8,3.71,3.8,3.76,3.76,0.0,3.76,3.77,3.765,717033.14,190454.0,318.0,0.0,2017.8,531,8.0,15040.0,4000,5,7414.72,1972,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.78,3.78,3.77,3.9,3.84,3.84,2.128,3.83,3.84,3.829,1641289.25,428696.0,3807.0,0.0,3780.0,1000,2.0,92.16,24,3,9146.88,2382,8,3.8,3.89,3.838,61400.0,16000,72,0.0,0.0,0.0,0.0,0,0
2019-09-05,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.84,3.84,3.83,3.92,3.83,3.83,-0.26,3.83,3.84,3.88,876353.06,225852.0,550.0,0.0,2265.6,590,4.0,3799.36,992,7,15745.13,4111,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.83,3.83,3.76,3.87,3.76,3.76,-1.828,3.76,3.77,3.814,645273.05,169194.0,329.0,0.0,1915.0,500,7.0,22560.0,6000,15,1421.28,378,2,3.81,3.81,3.81,7620.0,2000,3,0.0,0.0,0.0,0.0,0,0
2019-09-09,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.78,3.78,3.78,3.88,3.86,3.86,2.66,3.86,3.87,3.836,1264841.52,329717.0,557.0,0.0,2672.46,707,11.0,23163.86,6001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.88,3.88,3.87,4.07,4.01,4.01,3.886,4.01,4.02,3.974,2251312.71,566579.0,1125.0,0.0,4147.72,1069,3.0,16958.29,4229,7,20050.0,5000,6,4.06,4.06,4.06,1096.2,270,1,0.0,0.0,0.0,0.0,0,0
2019-09-11,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.01,4.01,3.96,4.04,4.02,4.02,0.249,4.0,4.02,4.001,735666.21,183884.0,468.0,0.0,8777.89,2189,15.0,12904.2,3210,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.03,4.03,3.99,4.08,4.02,4.02,0.0,4.0,4.02,4.033,1695094.85,420279.0,606.0,0.0,20150.0,5000,5.0,5776.74,1437,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.05,4.05,3.99,4.05,4.02,4.02,0.0,4.02,4.03,4.023,782221.5,194430.0,311.0,0.0,2025.0,500,4.0,30190.2,7510,9,4020.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,3.99,3.99,3.99,4.12,4.1,4.1,1.99,4.09,4.1,4.084,1447149.17,354351.0,659.0,0.0,3990.0,1000,3.0,8200.0,2000,3,48052.0,11720,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.12,4.12,4.09,4.22,4.21,4.21,2.683,4.21,4.22,4.149,1976634.8,476456.0,1360.0,0.0,8557.24,2077,8.0,45362.75,10775,15,10786.02,2562,5,4.13,4.13,4.13,8260.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-09-18,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.24,4.24,4.22,4.42,4.4,4.4,4.513,4.4,4.41,4.331,2084557.33,481330.0,1543.0,0.0,4532.56,1069,14.0,28080.8,6382,7,44123.2,10028,14,4.32,4.36,4.34,19530.0,4500,3,0.0,0.0,0.0,0.0,0,0
2019-09-19,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.42,4.42,4.21,4.44,4.21,4.21,-4.318,4.21,4.25,4.319,1617890.37,374591.0,853.0,0.0,13282.1,3005,8.0,31785.5,7550,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.24,4.24,4.23,4.37,4.28,4.28,1.663,4.28,4.29,4.291,1206716.28,281223.0,1436.0,0.0,4494.4,1060,4.0,29574.8,6910,13,4318.52,1009,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.3,4.3,4.23,4.3,4.23,4.23,-1.168,4.23,4.25,4.264,585259.17,137264.0,310.0,0.0,4097.9,953,5.0,29610.0,7000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.27,4.27,4.24,4.41,4.38,4.38,3.546,4.37,4.38,4.325,1464946.07,338703.0,656.0,0.0,12570.88,2944,9.0,37168.68,8486,15,13140.0,3000,6,4.25,4.26,4.255,4255.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-09-25,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.4,4.4,4.35,4.47,4.41,4.41,0.685,4.39,4.41,4.399,1235168.12,280759.0,470.0,0.0,2208.8,502,8.0,14861.7,3370,9,0.0,0,0,4.43,4.47,4.45,22250.0,5000,4,0.0,0.0,0.0,0.0,0,0
2019-09-26,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.41,4.41,4.4,4.49,4.44,4.44,0.68,4.42,4.44,4.443,982318.0,221089.0,736.0,0.0,3333.96,756,4.0,26342.52,5933,6,2220.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.44,4.44,4.43,4.48,4.47,4.47,0.676,4.46,4.47,4.456,535514.34,120184.0,268.0,0.0,3241.2,730,2.0,4778.43,1069,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.49,4.49,4.49,4.54,4.51,4.51,0.895,4.5,4.51,4.522,485230.55,107297.0,272.0,0.0,13496.94,3006,7.0,5989.28,1328,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.5,4.5,4.44,4.56,4.47,4.47,-0.887,4.47,4.5,4.51,870305.17,192963.0,874.0,0.0,13500.0,3000,8.0,21683.97,4851,13,674.97,151,1,4.54,4.54,4.54,4540.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-10-02,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.5,4.5,4.47,4.84,4.65,4.65,4.027,4.64,4.65,4.689,6270509.27,1337271.0,5496.0,0.0,4.5,1,1.0,18386.1,3954,11,0.0,0,0,4.54,4.83,4.796,121094.3,25248,144,0.0,0.0,0.0,0.0,0,0
2019-10-03,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.68,4.68,4.61,4.8,4.73,4.73,1.72,4.72,4.73,4.709,2002536.52,425231.0,986.0,0.0,66446.64,14198,15.0,16327.96,3452,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.73,4.73,4.73,4.89,4.8,4.8,1.48,4.8,4.83,4.817,2181899.2,452983.0,1611.0,0.0,151.36,32,4.0,15897.6,3312,10,8635.2,1799,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.77,4.77,4.77,4.89,4.82,4.82,0.417,4.82,4.83,4.832,1024326.2,211988.0,498.0,0.0,8814.96,1848,8.0,11095.64,2302,6,2410.0,500,3,4.84,4.85,4.846,21805.0,4500,10,0.0,0.0,0.0,0.0,0,0
2019-10-08,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.79,4.79,4.52,4.8,4.79,4.79,-0.622,4.77,4.79,4.716,1562591.68,331336.0,763.0,0.0,3472.75,725,5.0,13857.47,2893,6,13900.58,2902,8,4.79,4.79,4.79,4790.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-10-09,ARENA,ARENA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,4.81,4.81,4.57,4.81,4.6,4.6,-3.967,4.6,4.66,4.716,797551.92,169104.0,473.0,0.0,3102.45,645,3.0,13974.8,3038,5,46000.0,10000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
