TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-10,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.97,3.97,3.87,3.99,3.87,3.87,-2.273,3.87,3.88,3.934,1960456.52,498311.0,721.0,0.0,15713.26,3958,15.0,11610.0,3000,9,0.0,0,0,3.97,3.97,3.97,14395.22,3626,2,0.0,0.0,0.0,0.0,0,0
2018-10-11,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.88,3.88,3.84,3.91,3.91,3.91,1.034,3.9,3.91,3.873,2327197.12,600924.0,554.0,0.0,45978.0,11850,15.0,12105.36,3096,9,0.0,0,0,3.86,3.88,3.868,117934.69,30487,9,0.0,0.0,0.0,0.0,0,0
2018-10-12,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.91,3.91,3.84,3.94,3.94,3.94,0.767,3.94,3.95,3.901,3642648.32,933765.0,928.0,0.0,10846.34,2774,20.0,30408.92,7718,19,248476.1,63065,28,3.87,3.94,3.89,67574.58,17371,14,0.0,0.0,0.0,0.0,0,0
2018-10-15,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.96,3.96,3.95,4.02,4.02,4.02,2.03,4.01,4.02,3.989,4555473.36,1141965.0,846.0,0.0,43164.0,10900,13.0,61731.12,15356,12,61908.0,15400,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,4.01,4.01,3.97,4.02,3.99,3.99,-0.746,3.99,4.0,3.999,3186051.26,796667.0,717.0,0.0,15286.12,3812,19.0,73320.24,18376,9,153523.23,38477,9,4.0,4.02,4.014,431525.0,107500,29,0.0,0.0,0.0,0.0,0,0
2018-10-17,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,4.01,4.01,3.97,4.04,3.99,3.99,0.0,3.99,4.0,4.003,2744077.21,685544.0,671.0,0.0,35873.46,8946,11.0,50469.51,12649,14,19950.0,5000,5,4.0,4.0,4.0,20000.0,5000,1,0.0,0.0,0.0,0.0,0,0
2018-10-18,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,4.0,4.0,3.98,4.03,4.01,4.01,0.501,4.0,4.01,4.005,3110998.94,776810.0,859.0,0.0,8940.0,2235,11.0,18365.8,4580,14,0.0,0,0,4.02,4.02,4.02,20100.0,5000,1,0.0,0.0,0.0,0.0,0,0
2018-10-19,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,4.02,4.02,3.98,4.07,4.01,4.01,0.0,4.0,4.01,4.021,5614272.78,1396235.0,1520.0,0.0,101505.0,25250,17.0,98184.85,24485,14,120300.0,30000,11,3.99,4.05,4.024,132609.04,32952,23,0.0,0.0,0.0,0.0,0,0
2018-10-22,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,4.02,4.02,3.89,4.03,3.91,3.91,-2.494,3.91,3.92,3.969,2709143.44,682572.0,2237.0,0.0,91732.38,22819,18.0,36906.49,9439,15,76897.97,19667,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.89,3.89,3.73,3.89,3.79,3.79,-3.069,3.78,3.79,3.808,4317544.78,1133691.0,2512.0,0.0,11977.31,3079,12.0,126468.51,33369,12,22990.14,6066,9,3.76,3.84,3.797,69737.63,18365,32,0.0,0.0,0.0,0.0,0,0
2018-10-24,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.8,3.8,3.76,3.84,3.79,3.79,0.0,3.78,3.79,3.796,2167103.22,570898.0,2054.0,0.0,21470.0,5650,12.0,69838.33,18427,28,2308.11,609,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.75,3.75,3.73,3.8,3.75,3.75,-1.055,3.75,3.77,3.759,2420923.61,643995.0,3118.0,0.0,5512.5,1470,20.0,116250.0,31000,31,5250.0,1400,2,3.76,3.78,3.77,1515.53,402,4,0.0,0.0,0.0,0.0,0,0
2018-10-26,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.74,3.74,3.64,3.78,3.68,3.68,-1.867,3.68,3.69,3.704,1424901.63,384651.0,2942.0,0.0,5052.74,1351,17.0,77099.68,20951,12,83583.84,22713,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.68,3.68,3.57,3.7,3.58,3.58,-2.717,3.58,3.59,3.607,2269242.67,629155.0,2745.0,0.0,7551.36,2052,19.0,18322.44,5118,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.6,3.6,3.58,3.65,3.63,3.63,1.397,3.62,3.63,3.624,1884500.56,520015.0,791.0,0.0,9990.0,2775,6.0,11209.44,3088,25,19242.63,5301,5,3.62,3.63,3.628,605.91,167,17,0.0,0.0,0.0,0.0,0,0
2018-11-01,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.59,3.59,3.59,3.68,3.68,3.68,1.377,3.68,3.69,3.643,2331080.05,639793.0,646.0,0.0,23123.19,6441,22.0,24479.36,6652,11,38879.2,10565,10,3.64,3.68,3.651,63900.0,17500,13,0.0,0.0,0.0,0.0,0,0
2018-11-02,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.69,3.69,3.69,3.81,3.78,3.78,2.717,3.78,3.79,3.754,2904863.99,773834.0,1315.0,0.0,23258.07,6303,11.0,50538.6,13370,12,7042.14,1863,2,3.75,3.75,3.75,18750.0,5000,5,0.0,0.0,0.0,0.0,0,0
2018-11-05,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.8,3.8,3.73,3.81,3.75,3.75,-0.794,3.75,3.76,3.769,4297183.14,1139992.0,1085.0,0.0,366023.6,96322,52.0,150330.0,40088,19,0.0,0,0,3.76,3.76,3.76,9400.0,2500,1,0.0,0.0,0.0,0.0,0,0
2018-11-06,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.76,3.76,3.64,3.78,3.66,3.66,-2.4,3.66,3.67,3.717,2635538.91,709135.0,1006.0,0.0,1466.4,390,6.0,31014.84,8474,13,23241.0,6350,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.66,3.66,3.64,3.71,3.69,3.69,0.82,3.69,3.7,3.678,3152481.59,857089.0,899.0,0.0,2843.82,777,12.0,36626.94,9926,10,0.0,0,0,3.68,3.7,3.683,138754.52,37670,12,0.0,0.0,0.0,0.0,0,0
2018-11-08,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.7,3.7,3.58,3.71,3.59,3.59,-2.71,3.59,3.6,3.63,1926812.42,530747.0,847.0,0.0,6452.8,1744,6.0,26045.45,7255,10,38054.0,10600,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.58,3.58,3.48,3.6,3.5,3.5,-2.507,3.5,3.51,3.529,2446417.03,693147.0,1248.0,0.0,16052.72,4484,20.0,38094.0,10884,14,2310.0,660,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.51,3.51,3.36,3.53,3.36,3.36,-4.0,3.35,3.36,3.449,3283665.23,951945.0,1101.0,0.0,9680.58,2758,10.0,48767.04,14514,40,19968.48,5943,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.37,3.37,3.34,3.41,3.39,3.39,0.893,3.38,3.39,3.378,2143313.95,634541.0,770.0,0.0,22026.32,6536,9.0,6102.0,1800,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.38,3.38,3.37,3.46,3.4,3.4,0.295,3.39,3.4,3.404,2026239.53,595312.0,781.0,0.0,4525.82,1339,12.0,5613.4,1651,4,21872.2,6433,9,3.39,3.45,3.434,27131.0,7900,4,0.0,0.0,0.0,0.0,0,0
2018-11-15,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.4,3.4,3.37,3.43,3.4,3.4,0.0,3.4,3.41,3.4,1859683.23,546939.0,741.0,0.0,1213.8,357,9.0,17000.0,5000,7,1370.2,403,2,3.38,3.42,3.392,57660.0,17000,14,0.0,0.0,0.0,0.0,0,0
2018-11-16,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.4,3.4,3.4,3.44,3.41,3.41,0.294,3.41,3.42,3.417,1490622.61,436251.0,594.0,0.0,5610.0,1650,9.0,52855.0,15500,16,0.0,0,0,3.43,3.43,3.43,1029.0,300,1,0.0,0.0,0.0,0.0,0,0
2018-11-19,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.44,3.44,3.4,3.45,3.42,3.42,0.293,3.42,3.43,3.421,2034109.77,594515.0,568.0,0.0,34338.08,9982,22.0,883324.44,258282,13,37640.52,11006,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.4,3.4,3.35,3.48,3.36,3.36,-1.754,3.36,3.37,3.425,4132774.08,1206746.0,1539.0,0.0,26373.8,7757,16.0,20630.4,6140,8,0.0,0,0,3.42,3.46,3.458,18326.0,5300,2,0.0,0.0,0.0,0.0,0,0
2018-11-21,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.38,3.38,3.31,3.39,3.33,3.33,-0.893,3.33,3.34,3.347,1903597.39,568754.0,1058.0,0.0,3714.62,1099,9.0,20382.93,6121,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.33,3.33,3.33,3.44,3.41,3.41,2.402,3.41,3.42,3.399,2277691.54,670176.0,1017.0,0.0,23539.77,7069,10.0,76902.32,22552,26,119.35,35,1,3.38,3.39,3.387,23642.4,6980,6,0.0,0.0,0.0,0.0,0,0
2018-11-23,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.42,3.42,3.41,3.57,3.53,3.53,3.519,3.52,3.53,3.478,3273727.63,941275.0,1204.0,0.0,24931.8,7290,12.0,61775.0,17500,15,45551.12,12904,5,3.46,3.46,3.46,17300.0,5000,1,0.0,0.0,0.0,0.0,0,0
2018-11-26,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.55,3.55,3.53,3.6,3.54,3.54,0.283,3.54,3.55,3.556,1716913.68,482820.0,736.0,0.0,40516.15,11413,17.0,16924.74,4781,7,3306.36,934,6,3.57,3.59,3.583,27785.35,7755,5,0.0,0.0,0.0,0.0,0,0
2018-11-27,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.54,3.54,3.47,3.55,3.48,3.48,-1.695,3.47,3.48,3.497,1366527.81,390781.0,667.0,0.0,13469.7,3805,14.0,41683.44,11978,8,257.52,74,6,3.48,3.48,3.48,34800.0,10000,1,0.0,0.0,0.0,0.0,0,0
2018-11-28,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.47,3.47,3.47,3.56,3.53,3.53,1.437,3.53,3.54,3.525,2225312.94,631246.0,845.0,0.0,5434.02,1566,12.0,60338.29,17093,17,0.0,0,0,3.52,3.52,3.52,35200.0,10000,4,0.0,0.0,0.0,0.0,0,0
2018-11-29,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.54,3.54,3.51,3.62,3.52,3.52,-0.283,3.52,3.53,3.573,4143438.46,1159542.0,2219.0,0.0,21537.36,6084,12.0,56323.52,16001,20,9042.88,2569,4,3.56,3.56,3.56,8796.76,2471,2,0.0,0.0,0.0,0.0,0,0
2018-11-30,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.55,3.55,3.48,3.58,3.5,3.5,-0.568,3.5,3.51,3.521,1850885.7,525626.0,677.0,0.0,17778.4,5008,12.0,28000.0,8000,19,0.0,0,0,3.54,3.56,3.55,69230.0,19500,5,0.0,0.0,0.0,0.0,0,0
2018-12-03,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.57,3.57,3.53,3.63,3.55,3.55,1.429,3.54,3.55,3.578,3061438.21,855741.0,1260.0,0.0,85055.25,23825,51.0,92005.35,25917,15,5325.0,1500,3,3.55,3.62,3.58,79840.0,22300,8,0.0,0.0,0.0,0.0,0,0
2018-12-04,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.54,3.54,3.45,3.57,3.51,3.51,-1.127,3.49,3.51,3.518,2416313.26,686824.0,1170.0,0.0,10850.1,3065,13.0,65644.02,18702,38,351.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.48,3.48,3.46,3.52,3.5,3.5,-0.285,3.49,3.5,3.485,1181128.74,338883.0,617.0,0.0,8174.52,2349,9.0,2327.5,665,17,840.0,240,7,3.48,3.5,3.487,52300.0,15000,27,0.0,0.0,0.0,0.0,0,0
2018-12-06,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.51,3.51,3.44,3.51,3.45,3.45,-1.429,3.45,3.46,3.469,1087167.14,313375.0,730.0,0.0,17862.39,5089,15.0,29152.5,8450,19,210.45,61,1,3.5,3.5,3.5,3500.0,1000,1,0.0,0.0,0.0,0.0,0,0
2018-12-07,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.46,3.46,3.43,3.49,3.49,3.49,1.159,3.48,3.49,3.459,1190230.36,344115.0,637.0,0.0,3141.68,908,9.0,13590.06,3894,25,13.96,4,1,3.46,3.46,3.46,34600.0,10000,10,0.0,0.0,0.0,0.0,0,0
2018-12-10,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.48,3.48,3.42,3.5,3.44,3.44,-1.433,3.44,3.45,3.453,1541442.59,446372.0,928.0,0.0,21151.44,6078,24.0,11314.16,3289,6,1548.0,450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.44,3.44,3.42,3.46,3.44,3.44,0.0,3.43,3.44,3.438,964166.7,280459.0,829.0,0.0,10247.76,2979,57.0,13935.44,4051,15,670.8,195,16,3.43,3.44,3.435,20059.6,5840,22,0.0,0.0,0.0,0.0,0,0
2018-12-12,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.45,3.45,3.29,3.45,3.31,3.31,-3.779,3.31,3.32,3.352,2461234.83,734196.0,1118.0,0.0,4160.7,1206,10.0,45075.58,13618,20,26695.15,8065,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.32,3.32,3.32,3.34,3.34,3.34,0.906,3.34,3.35,3.331,816778.4,245194.0,385.0,0.0,16882.2,5085,11.0,7518.34,2251,12,42865.56,12834,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.35,3.35,3.25,3.35,3.29,3.29,-1.497,3.29,3.3,3.294,870273.28,264229.0,638.0,0.0,10318.0,3080,10.0,8452.01,2569,8,22572.69,6861,10,3.34,3.34,3.34,10020.0,3000,1,0.0,0.0,0.0,0.0,0,0
2018-12-17,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.28,3.28,3.25,3.34,3.27,3.27,-0.608,3.27,3.29,3.28,1136891.09,346590.0,576.0,0.0,852.8,260,9.0,3400.8,1040,5,24825.84,7592,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.25,3.25,3.24,3.3,3.29,3.29,0.612,3.29,3.3,3.273,646466.37,197520.0,492.0,0.0,7744.75,2383,17.0,13192.9,4010,10,16630.95,5055,4,3.26,3.26,3.26,11410.0,3500,1,0.0,0.0,0.0,0.0,0,0
2018-12-19,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.29,3.29,3.29,3.35,3.35,3.35,1.824,3.34,3.35,3.321,1447137.3,435766.0,518.0,0.0,5069.89,1541,5.0,3601.25,1075,7,16096.75,4805,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.32,3.32,3.29,3.33,3.31,3.31,-1.194,3.3,3.31,3.307,876225.01,264975.0,530.0,0.0,982.72,296,7.0,4412.23,1333,8,5478.05,1655,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.31,3.31,3.3,3.38,3.35,3.35,1.208,3.34,3.35,3.333,955684.36,286702.0,586.0,0.0,1118.78,338,9.0,12314.6,3676,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.36,3.36,3.32,3.39,3.33,3.33,-0.597,3.32,3.33,3.356,630923.66,187988.0,362.0,0.0,8984.64,2674,12.0,2597.4,780,6,9830.16,2952,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.3,3.3,3.25,3.31,3.26,3.26,-2.102,3.25,3.26,3.271,844941.67,258306.0,631.0,0.0,2207.7,669,10.0,39785.04,12204,16,32179.46,9871,17,3.28,3.28,3.28,32800.0,10000,24,0.0,0.0,0.0,0.0,0,0
2018-12-26,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.26,3.26,3.25,3.28,3.26,3.26,0.0,3.26,3.27,3.259,609557.89,187035.0,408.0,0.0,1597.4,490,7.0,19071.0,5850,18,45998.6,14110,4,3.26,3.26,3.26,32600.0,10000,7,0.0,0.0,0.0,0.0,0,0
2018-12-27,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.28,3.28,3.24,3.29,3.25,3.25,-0.307,3.25,3.26,3.267,623795.65,190932.0,404.0,0.0,22402.4,6830,12.0,10205.0,3140,9,14296.75,4399,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.25,3.25,3.24,3.31,3.26,3.26,0.308,3.26,3.27,3.267,730784.73,223670.0,525.0,0.0,1868.75,575,6.0,9170.38,2813,6,16423.88,5038,6,3.26,3.26,3.26,14670.0,4500,2,0.0,0.0,0.0,0.0,0,0
2018-12-31,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.28,3.28,3.24,3.3,3.29,3.29,0.92,3.29,3.3,3.269,456300.37,139590.0,359.0,0.0,1312.0,400,6.0,2872.17,873,7,417.83,127,1,3.26,3.26,3.26,8150.0,2500,8,0.0,0.0,0.0,0.0,0,0
2019-01-02,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.29,3.29,3.23,3.35,3.24,3.24,-1.52,3.24,3.25,3.289,1921162.99,584056.0,1250.0,0.0,8978.41,2729,11.0,13770.0,4250,13,6842.88,2112,4,3.33,3.33,3.33,20426.22,6134,4,0.0,0.0,0.0,0.0,0,0
2019-01-03,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.23,3.23,3.09,3.25,3.1,3.1,-4.321,3.09,3.1,3.169,1622017.47,511837.0,1031.0,0.0,6615.04,2048,19.0,13199.8,4258,10,32016.8,10328,4,3.16,3.16,3.16,4468.24,1414,3,0.0,0.0,0.0,0.0,0,0
2019-01-04,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.11,3.11,3.1,3.17,3.16,3.16,1.935,3.15,3.16,3.131,1167007.2,372737.0,699.0,0.0,40582.39,13049,15.0,41949.0,13275,10,410.8,130,1,3.13,3.14,3.136,13171.0,4200,8,0.0,0.0,0.0,0.0,0,0
2019-01-07,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.18,3.18,3.16,3.24,3.2,3.2,1.266,3.2,3.21,3.205,916201.01,285894.0,448.0,0.0,8010.42,2519,10.0,55187.2,17246,7,320.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.2,3.2,3.18,3.26,3.22,3.22,0.625,3.22,3.23,3.212,926333.39,288373.0,616.0,0.0,2432.0,760,6.0,16051.7,4985,8,17584.42,5461,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.23,3.23,3.22,3.32,3.28,3.28,1.863,3.28,3.29,3.271,2984264.04,912313.0,850.0,0.0,3553.0,1100,6.0,60680.0,18500,13,16400.0,5000,1,3.26,3.28,3.272,294500.0,90000,15,0.0,0.0,0.0,0.0,0,0
2019-01-10,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.29,3.29,3.29,3.34,3.32,3.32,1.22,3.31,3.32,3.314,1436063.58,433371.0,679.0,0.0,24951.36,7584,10.0,51460.0,15500,13,361.88,109,1,3.3,3.31,3.307,10704.47,3237,2,0.0,0.0,0.0,0.0,0,0
2019-01-11,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.32,3.32,3.32,3.39,3.37,3.37,1.506,3.36,3.37,3.359,1241733.8,369643.0,662.0,0.0,13834.44,4167,12.0,36311.75,10775,10,2257.9,670,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.34,3.34,3.33,3.44,3.44,3.44,2.077,3.43,3.44,3.382,1121893.53,331757.0,845.0,0.0,835.0,250,11.0,56082.32,16303,23,0.0,0,0,3.4,3.44,3.407,20945.68,6147,2,0.0,0.0,0.0,0.0,0,0
2019-01-15,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,3.45,3.45,3.37,3.47,3.4,3.4,-1.163,3.39,3.4,3.42,978222.18,286021.0,619.0,0.0,33109.65,9597,15.0,28335.6,8334,12,340.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
