TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.9,4.9,4.82,4.96,4.84,4.84,-1.224,4.84,4.85,4.868,505388.64,103825.0,276.0,0.0,1842.4,376,6.0,2420.0,500,1,1195.48,247,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.9,0.0,4.83,4.96,4.9,4.9,1.24,4.88,4.9,4.879,552326.7,113205.0,641.0,0.0,0.0,0,0.0,980.0,200,2,0.0,0,0,4.91,4.93,4.929,142.95,29,29,0.0,0.0,0.0,0.0,0,0
2019-04-19,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.9,4.9,4.66,4.94,4.79,4.79,-2.245,4.77,4.8,4.81,643479.88,133774.0,392.0,0.0,294.0,60,1.0,16597.35,3465,7,1235.82,258,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.79,4.79,4.7,4.93,4.85,4.85,1.253,4.84,4.85,4.819,569868.09,118249.0,969.0,0.0,1987.85,415,8.0,135.8,28,1,0.0,0,0,4.89,4.89,4.89,29.34,6,3,0.0,0.0,0.0,0.0,0,0
2019-04-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.85,4.85,4.72,4.91,4.77,4.77,-1.649,4.74,4.77,4.772,412017.8,86346.0,331.0,0.0,4.85,1,1.0,1435.77,301,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.77,0.0,4.61,4.83,4.83,4.83,1.258,4.83,4.84,4.694,691928.12,147409.0,440.0,0.0,0.0,0,0.0,16905.0,3500,3,3269.91,677,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.73,4.73,4.71,4.85,4.84,4.84,0.207,4.84,4.85,4.793,344420.79,71864.0,172.0,0.0,473.0,100,5.0,37979.48,7847,10,12598.52,2603,2,4.78,4.78,4.78,1228.46,257,1,0.0,0.0,0.0,0.0,0,0
2019-04-29,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.84,4.84,4.76,4.89,4.8,4.8,-0.826,4.8,4.82,4.838,362906.15,75006.0,198.0,0.0,25269.64,5221,4.0,4800.0,1000,5,0.0,0,0,4.87,4.88,4.871,45260.08,9291,12,0.0,0.0,0.0,0.0,0,0
2019-04-30,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.78,4.78,4.76,4.9,4.79,0.0,-0.208,4.78,4.79,4.817,535857.42,111249.0,156.0,0.0,836.5,175,6.0,0.0,0,0,4.79,1,1,4.89,4.89,4.89,4890.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-05-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.79,4.79,4.7,4.86,4.86,4.86,1.461,4.72,4.86,4.76,275688.34,57915.0,108.0,0.0,100.59,21,1.0,379.08,78,3,4505.22,927,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.86,4.86,4.75,4.86,4.8,4.8,-1.235,4.79,4.8,4.812,74174.04,15413.0,55.0,0.0,16504.56,3396,3.0,6240.0,1300,5,672.0,140,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.85,4.85,4.75,5.2,4.79,4.79,-0.208,4.79,4.8,4.955,1169084.51,235949.0,1439.0,0.0,24.25,5,1.0,2395.0,500,2,0.0,0,0,4.82,5.14,5.053,55472.84,10978,27,0.0,0.0,0.0,0.0,0,0
2019-05-07,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.72,4.72,4.65,4.79,4.78,4.78,-0.209,4.75,4.78,4.716,544128.99,115381.0,406.0,0.0,13216.0,2800,8.0,7174.78,1501,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.75,4.75,4.73,4.92,4.87,4.87,1.883,4.85,4.87,4.875,946914.52,194258.0,203.0,0.0,570.0,120,5.0,735.37,151,3,2191.5,450,1,4.89,4.9,4.893,10598.4,2166,4,0.0,0.0,0.0,0.0,0,0
2019-05-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,5.1,5.1,4.95,5.3,5.12,5.12,5.133,5.12,5.13,5.164,10656001.78,2063712.0,6633.0,0.0,404455.5,79305,30.0,60559.36,11828,16,4945.92,966,1,5.04,5.29,5.209,219658.67,42172,132,0.0,0.0,0.0,0.0,0,0
2019-05-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,5.19,5.19,5.0,5.19,5.0,5.0,-2.344,5.0,5.09,5.059,1429444.67,282575.0,759.0,0.0,1660.8,320,4.0,38845.0,7769,26,1730.0,346,1,5.11,5.18,5.152,12674.5,2460,10,0.0,0.0,0.0,0.0,0,0
2019-05-13,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,5.0,5.0,4.83,5.06,4.88,4.88,-2.4,4.88,4.89,4.911,724779.17,147596.0,253.0,0.0,14260.0,2852,8.0,488.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.97,4.97,4.82,4.97,4.9,0.0,0.41,4.87,4.9,4.872,277064.85,56863.0,173.0,0.0,9.94,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.95,4.95,4.74,4.96,4.77,4.77,-2.653,4.77,4.8,4.833,1427637.19,295366.0,512.0,0.0,193.05,39,2.0,77274.0,16200,8,7155.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.81,4.81,4.74,4.9,4.78,4.78,0.21,4.78,4.8,4.785,545058.05,113912.0,242.0,0.0,134.68,28,3.0,530.58,111,4,0.0,0,0,4.9,4.9,4.9,9800.0,2000,2,0.0,0.0,0.0,0.0,0,0
2019-05-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.85,4.85,4.73,4.85,4.73,4.73,-1.046,4.73,4.79,4.752,170338.33,35843.0,119.0,0.0,2425.0,500,3.0,9460.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.77,4.77,4.66,4.77,4.71,4.71,-0.423,4.71,4.72,4.71,197398.1,41911.0,153.0,0.0,124.02,26,5.0,9255.15,1965,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.74,4.74,4.69,4.81,4.74,0.0,0.637,4.72,4.73,4.734,142372.8,30073.0,115.0,0.0,99.54,21,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.69,4.69,4.62,4.8,4.68,4.68,-1.266,4.63,4.68,4.684,219169.31,46796.0,126.0,0.0,2345.0,500,2.0,2340.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.72,4.72,4.59,4.72,4.65,0.0,-0.641,4.61,4.64,4.614,196465.94,42585.0,131.0,0.0,99.12,21,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.65,4.65,4.57,4.65,4.6,4.6,-1.075,4.6,4.61,4.597,273405.2,59472.0,127.0,0.0,102.3,22,1.0,3261.4,709,3,15143.2,3292,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.63,4.63,4.58,4.65,4.6,4.6,0.0,4.6,4.62,4.599,237435.72,51625.0,191.0,0.0,23.15,5,1.0,9149.4,1989,4,17903.2,3892,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.59,4.59,4.59,4.7,4.62,0.0,0.435,4.62,4.65,4.62,235239.99,50913.0,76.0,0.0,702.27,153,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.64,0.0,4.6,4.71,4.65,0.0,0.649,4.61,4.63,4.634,337547.75,72835.0,126.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.65,0.0,4.62,4.84,4.76,4.76,2.366,4.76,4.78,4.736,940855.18,198654.0,592.0,0.0,0.0,0,0.0,4.76,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.78,4.78,4.75,4.79,4.79,4.79,0.63,4.77,4.79,4.765,192691.32,40443.0,72.0,0.0,339.38,71,2.0,4.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.79,4.79,4.76,4.79,4.79,4.79,0.0,4.77,4.79,4.766,36703.26,7701.0,24.0,0.0,105.38,22,2.0,14.37,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.8,0.0,4.78,4.8,4.78,0.0,-0.209,4.78,4.79,4.785,188246.27,39342.0,66.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.78,4.78,4.78,4.81,4.8,0.0,0.418,4.8,4.81,4.801,323736.7,67426.0,94.0,0.0,956.0,200,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.82,4.82,4.81,4.92,4.88,4.88,1.667,4.88,4.9,4.851,812895.17,167587.0,374.0,0.0,1070.04,222,2.0,3079.28,631,1,0.0,0,0,4.83,4.87,4.85,20493.25,4225,13,0.0,0.0,0.0,0.0,0,0
2019-06-12,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.91,4.91,4.85,5.09,4.88,0.0,0.0,4.86,4.88,4.955,1602884.86,323487.0,924.0,0.0,6608.86,1346,4.0,0.0,0,0,7349.28,1506,4,4.87,5.08,4.912,39302.4,8001,45,0.0,0.0,0.0,0.0,0,0
2019-06-13,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.88,4.88,4.82,4.9,4.85,4.85,-0.615,4.84,4.85,4.841,677649.71,139975.0,200.0,0.0,1302.96,267,2.0,48.5,10,1,0.0,0,0,4.84,4.9,4.848,4475.03,923,10,0.0,0.0,0.0,0.0,0,0
2019-06-14,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.9,4.9,4.85,4.97,4.85,4.85,0.0,4.85,4.88,4.893,964721.27,197148.0,360.0,0.0,98102.9,20021,10.0,10185.0,2100,6,0.0,0,0,4.86,4.93,4.885,24181.5,4950,10,0.0,0.0,0.0,0.0,0,0
2019-06-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,4.83,4.83,4.83,4.93,4.9,4.9,1.031,4.9,4.92,4.91,1507239.53,307003.0,212.0,0.0,483.0,100,4.0,49000.0,10000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,5.05,5.05,4.94,5.35,4.97,4.97,1.429,4.97,4.99,5.112,5825831.04,1139688.0,4293.0,0.0,60600.0,12000,17.0,21872.97,4401,21,4756.29,957,3,5.0,5.34,5.225,117593.83,22504,157,0.0,0.0,0.0,0.0,0,0
2019-06-19,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,5.02,5.02,4.96,5.11,5.04,5.04,1.408,5.03,5.04,5.032,1344173.1,267144.0,661.0,0.0,20.08,4,1.0,10080.0,2000,11,5040.0,1000,2,5.01,5.1,5.053,26938.1,5331,10,0.0,0.0,0.0,0.0,0,0
2019-06-20,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,5.08,5.08,5.06,5.37,5.13,5.13,1.786,5.13,5.18,5.202,5756163.68,1106613.0,1432.0,0.0,8732.52,1719,4.0,37443.87,7299,13,2883.06,562,1,5.12,5.31,5.237,67154.72,12824,19,0.0,0.0,0.0,0.0,0,0
2019-06-21,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,6.15,6.15,6.15,6.15,6.15,6.15,19.883,6.15,0.0,6.15,2679019.95,435613.0,269.0,0.0,1095517.95,178133,100.0,61.5,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.38,7.38,7.38,7.38,7.38,0.0,20.0,7.38,0.0,7.38,943112.34,127793.0,93.0,0.0,689498.64,93428,47.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.65,7.65,7.65,7.97,7.72,7.72,4.607,7.72,7.73,7.773,21436460.21,2757987.0,4250.0,0.0,1972980.9,257906,110.0,79006.48,10234,7,74930.32,9706,4,7.72,7.9,7.795,1367192.64,175393,421,0.0,0.0,0.0,0.0,0,0
2019-06-26,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.74,7.74,7.61,7.74,7.69,7.69,-0.389,7.69,7.7,7.671,4234173.99,551988.0,494.0,0.0,4736.88,612,5.0,8074.5,1050,2,1345.75,175,2,7.65,7.7,7.69,104783.9,13626,9,0.0,0.0,0.0,0.0,0,0
2019-06-27,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.75,7.75,7.74,7.95,7.76,7.76,0.91,7.75,7.76,7.834,17852554.69,2278989.0,1938.0,0.0,124860.25,16111,21.0,18236.0,2350,6,21534.0,2775,5,7.82,7.94,7.923,232148.0,29300,31,0.0,0.0,0.0,0.0,0,0
2019-06-28,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.79,7.79,7.76,7.82,7.81,7.81,0.644,7.81,7.82,7.788,3513921.4,451177.0,313.0,0.0,1246.4,160,4.0,44438.9,5690,9,44907.5,5750,7,7.77,7.77,7.77,6216.0,800,1,0.0,0.0,0.0,0.0,0,0
2019-07-01,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.82,7.82,7.81,7.85,7.82,7.82,0.128,7.81,7.82,7.828,1607741.42,205395.0,176.0,0.0,86.02,11,1.0,13419.12,1716,1,49289.46,6303,7,7.82,7.82,7.82,3128.0,400,1,0.0,0.0,0.0,0.0,0,0
2019-07-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.82,7.82,7.81,7.85,7.83,0.0,0.128,7.82,7.83,7.826,1672381.86,213704.0,192.0,0.0,78215.64,10002,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.83,7.83,7.83,7.9,7.87,7.87,0.511,7.87,7.88,7.859,1524007.89,193910.0,313.0,0.0,7986.6,1020,3.0,136938.0,17400,6,11214.75,1425,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.9,7.9,7.89,8.04,7.9,7.9,0.381,7.9,7.91,7.928,2929217.18,369485.0,539.0,0.0,5245.6,664,7.0,15800.0,2000,3,9898.7,1253,3,7.9,7.98,7.954,65982.8,8296,6,0.0,0.0,0.0,0.0,0,0
2019-07-05,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.92,7.92,7.88,7.92,7.92,7.92,0.253,7.9,7.92,7.894,1646927.1,208633.0,154.0,0.0,2296.8,290,7.0,7920.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.92,7.92,7.91,7.94,7.92,7.92,0.0,7.92,7.93,7.92,1720991.72,217310.0,145.0,0.0,205.92,26,2.0,90684.0,11450,6,19800.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.94,7.94,7.91,7.95,7.92,7.92,0.0,7.91,7.92,7.924,2056116.99,259476.0,196.0,0.0,79.4,10,1.0,8371.44,1057,13,388.08,49,1,7.93,7.94,7.94,3898.53,491,3,0.0,0.0,0.0,0.0,0,0
2019-07-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.92,7.92,7.9,7.93,7.93,7.93,0.126,7.92,7.93,7.912,1265701.53,159965.0,124.0,0.0,79.2,10,1.0,229.97,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.93,7.93,7.92,7.96,7.92,7.92,-0.126,7.92,7.93,7.929,2016252.52,254294.0,138.0,0.0,935.74,118,3.0,25740.0,3250,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.94,7.94,7.92,7.94,7.93,7.93,0.126,7.93,7.94,7.93,1410548.21,177866.0,148.0,0.0,301.72,38,1.0,166966.15,21055,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.93,7.93,7.93,7.96,7.94,7.94,0.126,7.94,7.95,7.946,1115040.36,140336.0,144.0,0.0,1554.28,196,2.0,5986.76,754,4,7940.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.97,7.97,7.94,7.97,7.94,7.94,0.0,7.94,7.95,7.946,626439.54,78836.0,92.0,0.0,302.86,38,2.0,19635.62,2473,4,19453.0,2450,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.94,7.94,7.92,7.97,7.93,7.93,-0.126,7.92,7.93,7.942,1026203.52,129205.0,115.0,0.0,317.6,40,2.0,87.23,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.95,7.95,7.93,7.95,7.95,7.95,0.252,7.94,7.95,7.937,1132434.47,142674.0,91.0,0.0,318.0,40,2.0,429.3,54,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.95,7.95,7.94,7.96,7.96,7.96,0.126,7.94,7.96,7.95,513844.34,64637.0,117.0,0.0,119.25,15,2.0,2029.8,255,3,796.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.95,7.95,7.94,7.99,7.95,7.95,-0.126,7.95,7.96,7.956,2251663.33,283025.0,304.0,0.0,16297.5,2050,3.0,63504.6,7988,6,485212.35,61033,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,7.96,7.96,7.95,7.99,7.98,7.98,0.377,7.98,7.99,7.969,1280841.8,160723.0,130.0,0.0,79.6,10,1.0,202843.62,25419,4,109302.06,13697,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,8.06,8.06,8.02,8.07,8.02,8.02,0.501,8.02,8.03,8.039,13579416.59,1689284.0,358.0,0.0,61610.64,7644,9.0,147888.8,18440,9,32.08,4,1,8.05,8.05,8.05,40250.0,5000,1,0.0,0.0,0.0,0.0,0,0
