TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-02,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,26.72,26.72,26.44,27.12,27.02,27.02,1.732,27.02,27.04,26.798,20607283.74,768978.0,2783.0,0.0,121388.96,4543,22.0,363040.72,13436,34,191031.4,7070,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,27.08,27.08,26.92,28.46,28.46,28.46,5.329,28.44,28.46,27.76,75276919.26,2711702.0,7608.0,0.0,117202.24,4328,18.0,371943.74,13069,40,263539.6,9260,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,29.2,29.2,29.0,29.76,29.5,29.5,3.654,29.48,29.5,29.398,43952797.54,1495112.0,5102.0,0.0,1609737.6,55128,151.0,175643.0,5954,39,177000.0,6000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,29.52,29.52,28.22,29.52,28.58,28.58,-3.119,28.58,28.6,28.737,28269857.22,983751.0,4525.0,0.0,156456.0,5300,28.0,319638.72,11184,30,86054.38,3011,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.58,28.58,28.06,29.0,28.66,28.66,0.28,28.66,28.68,28.468,23391251.86,821655.0,3304.0,0.0,21692.22,759,11.0,200104.12,6982,22,157257.42,5487,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.72,28.72,27.54,28.76,27.76,27.76,-3.14,27.74,27.76,28.331,16217018.34,572420.0,2380.0,0.0,26135.2,910,8.0,515919.6,18585,30,1388.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,27.7,27.7,26.34,27.7,27.5,27.5,-0.937,27.46,27.5,26.789,18817179.0,702420.0,2342.0,0.0,50358.6,1818,16.0,395945.0,14398,36,182380.0,6632,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,27.68,27.68,27.6,28.26,28.22,28.22,2.618,28.22,28.24,27.989,25648719.78,916402.0,2394.0,0.0,8082.56,292,9.0,626709.76,22208,44,761149.84,26972,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.08,28.08,28.0,28.92,28.2,28.2,-0.071,28.18,28.2,28.507,28222926.46,990028.0,2642.0,0.0,52313.04,1863,13.0,284058.6,10073,23,422238.6,14973,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.28,28.28,28.14,28.64,28.4,28.4,0.709,28.34,28.4,28.356,13736316.92,484423.0,2009.0,0.0,56135.8,1985,13.0,283829.6,9994,35,1788120.8,62962,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.44,28.44,28.4,28.8,28.76,28.76,1.268,28.76,28.8,28.707,27045494.36,942136.0,1881.0,0.0,17917.2,630,7.0,997051.68,34668,17,6523199.4,226815,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.76,28.76,28.62,29.4,29.36,29.36,2.086,29.34,29.36,29.119,27925389.36,959016.0,2591.0,0.0,253893.28,8828,23.0,203993.28,6948,23,419143.36,14276,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,30.0,30.0,29.24,30.18,29.6,29.6,0.817,29.58,29.6,29.889,44600721.58,1492192.0,4196.0,0.0,1078530.0,35951,71.0,456224.8,15413,33,367750.4,12424,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,30.2,30.2,29.92,30.5,30.36,30.36,2.568,30.34,30.36,30.21,46351836.8,1534322.0,5239.0,0.0,1008287.4,33387,121.0,441495.12,14542,22,208755.36,6876,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,30.5,30.5,29.54,30.56,29.58,29.58,-2.569,29.58,29.64,29.973,27065351.66,902983.0,4302.0,0.0,138958.0,4556,22.0,1227481.26,41497,68,153963.9,5205,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,29.5,29.5,29.0,29.5,29.24,29.24,-1.149,29.24,29.3,29.189,19059095.52,652948.0,2276.0,0.0,69915.0,2370,23.0,373950.36,12789,32,155790.72,5328,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,29.44,29.44,29.12,30.32,30.14,30.14,3.078,30.06,30.16,29.84,36896060.72,1236455.0,5028.0,0.0,18694.4,635,13.0,806817.66,26769,38,365959.88,12142,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,30.14,30.14,28.84,30.14,28.84,28.84,-4.313,28.84,28.88,29.415,21743896.36,739219.0,3532.0,0.0,151664.48,5032,23.0,559409.48,19397,89,476725.2,16530,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.84,28.84,27.58,28.84,28.52,28.52,-1.11,28.52,28.54,28.192,12110155.26,429557.0,2234.0,0.0,10757.32,373,12.0,318568.4,11170,23,46230.92,1621,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.74,28.74,28.36,28.8,28.72,28.72,0.701,28.72,28.74,28.596,3572415.56,124929.0,804.0,0.0,8708.22,303,3.0,121169.68,4219,23,366323.6,12755,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.92,28.92,27.16,29.02,27.52,27.52,-4.178,27.52,27.54,27.788,18373757.08,661205.0,2211.0,0.0,123951.12,4286,19.0,365933.44,13297,30,697219.2,25335,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,27.5,27.5,26.8,28.08,27.68,27.68,0.581,27.66,27.68,27.67,12574476.74,454439.0,1733.0,0.0,25657.5,933,6.0,136019.52,4914,19,73352.0,2650,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,27.7,27.7,25.78,27.7,26.0,26.0,-6.069,25.8,26.0,26.697,12474708.44,467262.0,2014.0,0.0,4570.5,165,6.0,535548.0,20598,49,4784.0,184,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,20.3,20.3,20.26,20.84,20.3,20.3,0.495,20.3,20.42,20.404,3239007.3,158747.0,484.0,0.0,5075.0,250,6.0,297090.5,14635,17,14210.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,25.8,25.8,24.02,26.5,26.36,26.36,1.385,26.34,26.36,25.389,12539235.36,493892.0,1700.0,0.0,41976.6,1627,19.0,69379.52,2632,8,1770021.28,67148,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,26.1,26.1,25.4,26.88,26.72,26.72,1.366,26.7,26.72,26.312,7151782.54,271811.0,1498.0,0.0,74593.8,2858,20.0,79091.2,2960,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,26.9,26.9,26.8,27.54,27.5,27.5,2.919,27.48,27.5,27.201,12706480.84,467127.0,2049.0,0.0,159005.9,5911,17.0,219037.5,7965,31,10285.0,374,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,27.54,27.54,27.08,27.96,27.92,27.92,1.527,27.9,27.92,27.639,11359289.76,410989.0,1476.0,0.0,38556.0,1400,14.0,109362.64,3917,22,156659.12,5611,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,27.98,27.98,27.22,28.26,27.4,27.4,-1.862,27.34,27.4,27.856,19447985.0,698173.0,2803.0,0.0,2350.32,84,3.0,255203.6,9314,19,8521.4,311,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,27.58,27.58,26.98,28.7,28.16,28.16,2.774,28.16,28.2,27.684,10368994.34,374551.0,1906.0,0.0,134011.22,4859,24.0,403025.92,14312,20,129648.64,4604,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.18,28.18,28.12,28.68,28.6,28.6,1.563,28.58,28.6,28.337,9380850.36,331050.0,1386.0,0.0,84370.92,2994,18.0,144744.6,5061,20,95695.6,3346,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,28.6,28.6,28.52,29.24,29.18,29.18,2.028,29.16,29.18,29.074,12891204.56,443399.0,1713.0,0.0,14300.0,500,10.0,122643.54,4203,21,33411.1,1145,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,29.18,29.18,29.18,29.92,29.92,29.92,2.536,29.92,29.94,29.495,19510447.1,661489.0,1703.0,0.0,49635.18,1701,15.0,345605.92,11551,30,259167.04,8662,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,29.94,29.94,29.84,30.5,30.5,30.5,1.939,30.48,30.5,30.227,25170531.1,832716.0,2589.0,0.0,241975.08,8082,16.0,372100.0,12200,25,245067.5,8035,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,30.52,30.52,29.78,30.54,30.08,30.08,-1.377,30.06,30.08,30.147,30054896.28,996957.0,3005.0,0.0,1303326.08,42704,89.0,354011.52,11769,25,120801.28,4016,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,30.08,30.08,30.02,30.84,30.84,30.84,2.527,30.82,30.84,30.526,28100810.12,920556.0,3124.0,0.0,38382.08,1276,19.0,440271.84,14276,42,150252.48,4872,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,30.86,30.86,30.84,31.2,31.1,31.1,0.843,31.08,31.1,31.054,20241366.56,651811.0,2557.0,0.0,24811.44,804,13.0,125146.4,4024,18,297409.3,9563,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,31.14,31.14,31.14,31.74,31.72,31.72,1.994,31.72,31.74,31.49,27501229.8,873337.0,2668.0,0.0,136081.8,4370,22.0,389426.44,12277,23,64074.4,2020,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,31.74,31.74,31.74,32.24,32.22,32.22,1.576,32.2,32.22,31.999,20262173.16,633221.0,2039.0,0.0,346918.2,10930,39.0,346493.88,10754,16,13339.08,414,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,32.24,32.24,32.22,32.68,32.68,32.68,1.428,32.66,32.68,32.448,52467212.56,1616940.0,3109.0,0.0,498043.52,15448,64.0,161471.88,4941,20,19411.92,594,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,32.7,32.7,32.66,33.2,33.2,33.2,1.591,33.18,33.2,32.964,28688568.86,870303.0,3020.0,0.0,286648.2,8766,30.0,352185.6,10608,36,74766.4,2252,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,33.2,33.2,33.2,33.5,33.5,33.5,0.904,33.48,33.5,33.371,28184671.84,844580.0,2861.0,0.0,192062.0,5785,31.0,159326.0,4756,19,67.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,33.5,33.5,33.48,33.76,33.76,33.76,0.776,33.76,33.78,33.664,17934327.08,532746.0,1906.0,0.0,22579.0,674,15.0,119004.0,3525,20,112454.56,3331,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,33.76,33.76,33.76,33.94,33.92,33.92,0.474,33.9,33.92,33.861,14819732.26,437662.0,1755.0,0.0,78356.96,2321,25.0,332890.88,9814,37,33987.84,1002,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,33.92,33.92,33.92,34.2,34.2,34.2,0.825,34.2,34.22,34.091,16868193.28,494804.0,1910.0,0.0,394489.6,11630,20.0,282286.8,8254,28,109474.2,3201,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,20.42,20.42,20.24,21.4,21.28,21.28,4.828,21.26,21.28,20.927,11012827.76,526258.0,1486.0,0.0,2205.36,108,3.0,387104.48,18191,26,312071.2,14665,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,34.22,34.22,34.2,34.84,34.82,34.82,1.813,34.8,34.82,34.58,39360583.12,1138251.0,3161.0,0.0,141191.72,4126,23.0,317767.32,9126,28,3605227.98,103539,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,34.84,34.84,34.84,35.22,35.2,35.2,1.091,35.2,35.22,35.077,23687485.28,675308.0,2168.0,0.0,47765.64,1371,8.0,2109606.4,59932,28,318243.2,9041,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,35.22,35.22,35.22,35.58,35.58,35.58,1.08,35.56,35.58,35.444,20270061.86,571893.0,1912.0,0.0,322650.42,9161,15.0,292538.76,8222,30,4981.2,140,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,35.6,35.6,35.58,35.8,35.8,35.8,0.618,35.8,35.82,35.712,24510723.16,686349.0,2007.0,0.0,1177541.2,33077,37.0,692980.6,19357,28,1320912.6,36897,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,35.9,35.9,35.9,39.38,39.38,39.38,10.0,39.38,0.0,37.945,85496692.32,2253184.0,8829.0,0.0,32597.2,908,12.0,236122.48,5996,6,90495.24,2298,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,39.52,39.52,36.36,40.46,37.06,37.06,-5.891,37.06,37.1,37.723,74688429.9,1979909.0,9162.0,0.0,891452.64,22557,143.0,566462.1,15285,36,58703.04,1584,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,37.1,37.1,35.84,38.2,37.5,37.5,1.187,37.48,37.5,36.935,52048258.46,1409172.0,6999.0,0.0,30051.0,810,21.0,305475.0,8146,29,115125.0,3070,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,38.0,38.0,38.0,39.66,38.86,38.86,3.627,38.86,38.9,38.953,28402058.6,729139.0,4250.0,0.0,262504.0,6908,49.0,416540.34,10719,29,62176.0,1600,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,39.0,39.0,38.96,41.3,40.8,40.8,4.992,40.78,40.8,40.208,41299667.66,1027149.0,5136.0,0.0,77649.0,1991,18.0,114117.6,2797,30,58140.0,1425,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,41.02,41.02,39.52,42.5,40.86,40.86,0.147,40.86,40.98,41.349,43162017.82,1043838.0,5597.0,0.0,113133.16,2758,23.0,327615.48,8018,33,24229.98,593,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,42.5,42.5,39.66,42.64,40.0,40.0,-2.105,39.98,40.0,41.203,31332202.24,760443.0,4941.0,0.0,419220.0,9864,67.0,353840.0,8846,28,2800.0,70,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,40.22,40.22,38.64,41.46,41.38,41.38,3.45,41.36,41.38,39.873,34216758.22,858147.0,4247.0,0.0,50677.2,1260,11.0,325122.66,7857,41,35379.9,855,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,41.4,41.4,40.66,42.0,41.0,41.0,-0.918,40.98,41.0,41.227,22120979.38,536564.0,3010.0,0.0,81640.8,1972,22.0,251330.0,6130,21,29274.0,714,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,40.8,40.8,40.24,41.58,41.18,41.18,0.439,41.16,41.18,41.132,24109401.16,586142.0,2616.0,0.0,99429.6,2437,19.0,272735.14,6623,25,61069.94,1483,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,41.18,41.18,41.02,41.6,41.2,41.2,0.049,41.18,41.2,41.18,15371194.3,373265.0,2158.0,0.0,82277.64,1998,16.0,379864.0,9220,25,41.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,41.38,41.38,40.12,41.4,40.24,40.24,-2.33,40.24,40.26,40.57,19773176.92,487382.0,2267.0,0.0,17503.74,423,10.0,276690.24,6876,20,563360.0,14000,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,40.16,40.16,39.9,41.58,40.32,40.32,0.199,40.32,40.34,40.619,21562220.62,530835.0,2742.0,0.0,80159.36,1996,16.0,333849.6,8280,26,1411401.6,35005,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,40.26,40.26,39.98,40.8,40.16,40.16,-0.397,40.02,40.16,40.394,13450315.12,332977.0,1682.0,0.0,208506.54,5179,20.0,160640.0,4000,21,3694.72,92,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,40.42,40.42,39.6,40.5,39.78,39.78,-0.946,39.74,39.78,39.889,13583802.86,340540.0,1410.0,0.0,4365.36,108,8.0,82066.14,2063,11,3545591.4,89130,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,39.78,39.78,38.0,39.92,39.18,39.18,-1.508,39.1,39.18,39.044,13608717.06,348546.0,2017.0,0.0,31704.66,797,8.0,462363.18,11801,46,9481.56,242,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,39.2,39.2,39.2,39.8,39.62,39.62,1.123,39.6,39.62,39.512,9171642.02,232122.0,1167.0,0.0,32457.6,828,8.0,62124.16,1568,9,4556.3,115,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,VERUS,VERUSA HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTVERUS,0,0,0,0,0,39.62,39.62,39.06,40.48,40.3,40.3,1.716,40.28,40.3,39.879,16054514.44,402585.0,2881.0,0.0,35459.9,895,12.0,306481.5,7605,27,16120.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
