TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.46,1.46,1.43,1.46,1.43,0.0,-2.055,1.43,1.44,1.441,4810.19,3339.0,15.0,0.0,1.46,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.44,0.0,1.43,1.46,1.45,0.0,1.399,1.44,1.45,1.44,86987.66,60388.0,82.0,0.0,0.0,0,0.0,0.0,0,0,397.3,274,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.47,1.47,1.43,1.47,1.45,1.45,0.0,1.45,1.46,1.448,23198.73,16023.0,54.0,0.0,1.47,1,1.0,725.0,500,2,3535.1,2438,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.46,0.0,1.44,1.48,1.47,0.0,1.379,1.45,1.46,1.461,80641.7,55210.0,81.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.46,0.0,1.43,1.48,1.44,1.44,-2.041,1.44,1.45,1.445,198394.62,137272.0,244.0,0.0,0.0,0,0.0,144.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.44,0.0,1.41,1.45,1.45,1.45,0.694,1.44,1.45,1.427,59741.93,41860.0,54.0,0.0,0.0,0,0.0,2.9,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.45,1.45,1.43,1.51,1.49,1.49,2.759,1.49,1.5,1.473,204545.43,138836.0,180.0,0.0,37.7,26,3.0,1.49,1,1,298.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.48,0.0,1.45,1.53,1.46,1.46,-2.013,1.46,1.47,1.469,348005.36,236963.0,364.0,0.0,0.0,0,0.0,3212.0,2200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.47,0.0,1.44,1.47,1.46,1.46,0.0,1.45,1.46,1.452,274827.37,189316.0,276.0,0.0,0.0,0,0.0,730.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.46,1.46,1.44,1.47,1.46,0.0,0.0,1.46,1.47,1.455,158936.97,109228.0,129.0,0.0,55.48,38,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.47,0.0,1.46,1.51,1.47,0.0,0.685,1.46,1.47,1.486,647147.93,435440.0,1597.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.47,1.47,1.46,1.5,1.47,0.0,0.0,1.46,1.47,1.473,358654.02,243539.0,604.0,0.0,1471.47,1001,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.48,1.48,1.47,1.5,1.48,0.0,0.68,1.47,1.48,1.482,114922.32,77527.0,255.0,0.0,1.48,1,1.0,0.0,0,0,14.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.48,1.48,1.47,1.49,1.49,0.0,0.676,1.48,1.49,1.481,43989.43,29708.0,45.0,0.0,88.8,60,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.49,0.0,1.47,1.52,1.5,0.0,0.671,1.49,1.5,1.492,151407.48,101477.0,172.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.51,1.51,1.47,1.51,1.49,1.49,-0.667,1.48,1.49,1.486,129788.26,87363.0,178.0,0.0,205.36,136,6.0,1.49,1,1,16.39,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.48,0.0,1.47,1.49,1.49,0.0,0.0,1.48,1.49,1.48,30168.67,20390.0,68.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.49,1.49,1.48,1.59,1.5,1.5,0.671,1.49,1.5,1.523,1215174.2,798081.0,859.0,0.0,4.47,3,1.0,273.0,182,2,3000.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.5,1.5,1.48,1.51,1.51,0.0,0.667,1.5,1.51,1.496,96559.97,64534.0,128.0,0.0,511.5,341,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.51,1.51,1.49,1.51,1.51,0.0,0.0,1.51,1.52,1.501,162636.56,108345.0,159.0,0.0,3.02,2,1.0,0.0,0,0,17660.96,11696,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.51,1.51,1.51,1.57,1.53,0.0,1.325,1.52,1.53,1.538,732086.94,476079.0,863.0,0.0,1526.61,1011,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.53,0.0,1.5,1.53,1.51,1.51,-1.307,1.5,1.51,1.512,133083.55,88017.0,130.0,0.0,0.0,0,0.0,451.49,299,1,1057.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.49,1.49,1.47,1.5,1.49,1.49,-1.325,1.48,1.49,1.482,59180.59,39920.0,71.0,0.0,210.09,141,4.0,166.88,112,2,4470.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.48,0.0,1.47,1.49,1.48,1.48,-0.671,1.47,1.48,1.482,116944.2,78887.0,124.0,0.0,0.0,0,0.0,748.88,506,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.49,0.0,1.46,1.49,1.48,1.48,0.0,1.47,1.48,1.47,79962.87,54392.0,95.0,0.0,0.0,0,0.0,4.44,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.48,1.48,1.47,1.49,1.49,1.49,0.676,1.48,1.49,1.478,46983.99,31794.0,56.0,0.0,1481.48,1001,2.0,1053.43,707,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.49,1.49,1.46,1.54,1.49,1.49,0.0,1.48,1.49,1.494,861115.53,576251.0,1117.0,0.0,8439.36,5664,3.0,23145.66,15534,13,14107.32,9468,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.5,1.5,1.49,1.54,1.51,1.51,1.342,1.5,1.51,1.512,529207.53,349910.0,1672.0,0.0,18.0,12,1.0,7489.6,4960,3,13697.21,9071,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.52,1.52,1.49,1.6,1.55,1.55,2.649,1.55,1.56,1.552,2726162.14,1756063.0,2837.0,0.0,763.04,502,2.0,14945.1,9642,17,103048.65,66483,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.54,1.54,1.5,1.79,1.67,1.67,7.742,1.66,1.67,1.69,11639838.78,6889455.0,6745.0,0.0,20836.2,13530,8.0,19251.76,11528,8,17334.6,10380,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.67,1.67,1.51,1.83,1.6,1.6,-4.192,1.6,1.61,1.718,6425116.55,3738857.0,3787.0,0.0,9183.33,5499,13.0,22694.4,14184,20,9982.4,6239,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.63,1.63,1.62,1.77,1.66,1.66,3.75,1.65,1.66,1.699,4364709.94,2568395.0,2886.0,0.0,3000.83,1841,8.0,13142.22,7917,3,11009.12,6632,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.67,1.67,1.61,1.75,1.69,1.69,1.807,1.69,1.7,1.67,1980129.31,1185436.0,1468.0,0.0,836.67,501,4.0,1436.5,850,3,848.38,502,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.7,1.7,1.66,1.84,1.82,1.82,7.692,1.82,1.83,1.778,4545217.19,2557052.0,2946.0,0.0,125.8,74,2.0,24044.02,13211,15,11793.6,6480,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.86,1.86,1.82,1.9,1.9,1.9,4.396,1.89,1.9,1.87,2565627.14,1371775.0,1981.0,0.0,21944.28,11798,16.0,42373.8,22302,17,5770.3,3037,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.9,1.9,1.88,2.02,1.93,1.93,1.579,1.92,1.93,1.952,3183342.15,1631101.0,2750.0,0.0,4423.2,2328,9.0,13940.39,7223,8,1327.84,688,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.91,1.91,1.86,1.95,1.88,1.88,-2.591,1.88,1.89,1.916,1273967.54,665014.0,984.0,0.0,3820.0,2000,5.0,18048.0,9600,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.9,1.9,1.72,1.91,1.73,1.73,-7.979,1.73,1.74,1.773,1240808.27,699986.0,1255.0,0.0,228.0,120,2.0,7480.52,4324,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.74,1.74,1.71,1.98,1.87,1.87,8.092,1.85,1.87,1.85,3368833.54,1821122.0,2753.0,0.0,1030.08,592,3.0,13970.77,7471,12,374.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.87,1.87,1.81,2.24,2.24,0.0,19.786,2.24,0.0,2.162,7721909.58,3572272.0,7162.0,0.0,532.95,285,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,2.33,2.33,2.28,2.56,2.47,2.47,10.268,2.47,2.48,2.466,10778156.65,4370259.0,10537.0,0.0,140347.55,60235,55.0,25297.74,10242,97,1958.71,793,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,2.54,2.54,2.06,2.75,2.24,2.24,-9.312,2.24,2.26,2.407,22994404.0,9552644.0,18558.0,0.0,22997.16,9054,21.0,73028.48,32602,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,2.26,2.26,2.04,2.28,2.18,2.18,-2.679,2.17,2.18,2.13,7297671.96,3426739.0,4943.0,0.0,9211.76,4076,14.0,42795.58,19631,21,11976.92,5494,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,2.18,2.18,2.13,2.57,2.39,2.39,9.633,2.37,2.39,2.427,10468561.02,4313796.0,5960.0,0.0,36196.72,16604,12.0,45383.71,18989,22,4789.56,2004,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,2.4,2.4,2.4,2.63,2.47,2.47,3.347,2.46,2.47,2.53,6119265.78,2418329.0,3817.0,0.0,13560.0,5650,10.0,29081.78,11774,25,10724.74,4342,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,2.5,2.5,2.31,2.5,2.32,2.32,-6.073,2.32,2.35,2.395,3103439.13,1295873.0,2701.0,0.0,30102.5,12041,11.0,9484.16,4088,18,1596.16,688,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,2.05,2.05,2.05,2.31,2.19,2.19,-5.603,2.19,2.24,2.211,442730.24,200233.0,586.0,0.0,25627.05,12501,23.0,5906.43,2697,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,2.12,2.12,2.05,2.25,2.22,2.22,1.37,2.2,2.22,2.143,572692.51,267214.0,703.0,0.0,430.36,203,6.0,6331.44,2852,4,168.72,76,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,2.21,2.21,2.13,2.6,2.52,2.52,13.514,2.52,2.54,2.397,1830674.59,763771.0,1443.0,0.0,2722.72,1232,12.0,2520.0,1000,6,1260.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,2.44,2.44,2.36,3.02,3.02,3.02,19.841,3.02,0.0,2.774,2257140.05,813789.0,2162.0,0.0,3125.64,1281,21.0,98838.56,32728,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,2.94,2.94,2.82,3.6,3.3,3.3,9.272,3.28,3.3,3.247,2713060.8,835590.0,2116.0,0.0,18154.5,6175,31.0,13480.5,4085,16,7151.1,2167,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,3.3,3.3,3.01,3.48,3.2,3.2,-3.03,3.2,3.27,3.269,1541802.92,471602.0,1221.0,0.0,16318.5,4945,30.0,11251.2,3516,14,1638.4,512,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,3.19,3.19,2.95,3.35,3.3,3.3,3.125,3.25,3.3,3.21,905925.29,282258.0,1066.0,0.0,8329.09,2611,10.0,4395.6,1332,11,191.4,58,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,3.3,3.3,3.2,3.5,3.41,3.41,3.333,3.39,3.41,3.403,687403.67,202019.0,890.0,0.0,1983.3,601,10.0,879.78,258,6,6874.56,2016,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,3.4,3.4,3.29,3.45,3.34,3.34,-2.053,3.33,3.34,3.341,552966.66,165490.0,612.0,0.0,476.0,140,5.0,6733.44,2016,7,2885.76,864,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,3.11,3.11,3.1,3.91,3.6,3.6,7.784,3.6,3.7,3.534,1884832.87,533313.0,1996.0,0.0,10263.0,3300,15.0,23414.4,6504,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,3.68,3.68,3.46,3.75,3.67,3.67,1.944,3.67,3.68,3.614,996862.16,275867.0,1053.0,0.0,20262.08,5506,29.0,10496.2,2860,21,7472.12,2036,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,3.66,3.66,3.43,3.71,3.67,3.67,0.0,3.62,3.67,3.57,607310.82,170114.0,643.0,0.0,10621.32,2902,13.0,7097.78,1934,9,11.01,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,3.54,3.54,3.51,3.74,3.71,3.71,1.09,3.71,3.72,3.623,783114.29,216130.0,638.0,0.0,3547.08,1002,3.0,11731.02,3162,7,371.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,3.67,3.67,3.53,4.4,4.22,4.22,13.747,4.19,4.22,4.091,2518572.15,615570.0,1319.0,0.0,528.48,144,3.0,19648.32,4656,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,4.15,4.15,4.05,4.7,4.63,4.63,9.716,4.56,4.63,4.372,1014085.31,231965.0,963.0,0.0,12408.5,2990,18.0,14353.0,3100,6,4750.38,1026,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,4.54,4.54,4.1,4.67,4.53,4.53,-2.16,4.44,4.53,4.382,686362.68,156621.0,682.0,0.0,1107.76,244,10.0,10115.49,2233,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,4.43,4.43,4.34,4.66,4.45,4.45,-1.766,4.45,4.47,4.459,410844.76,92137.0,484.0,0.0,1293.56,292,13.0,4245.3,954,7,111.25,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,4.46,4.46,4.4,4.6,4.54,4.54,2.022,4.52,4.54,4.46,435893.86,97735.0,432.0,0.0,2033.76,456,4.0,6905.34,1521,13,2755.78,607,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,4.54,4.54,4.32,4.54,4.42,4.42,-2.643,4.42,4.49,4.435,268020.89,60431.0,402.0,0.0,2805.72,618,6.0,9843.34,2227,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,4.48,4.48,4.35,4.5,4.44,4.44,0.452,4.37,4.44,4.416,412325.22,93366.0,418.0,0.0,4480.0,1000,4.0,1269.84,286,3,1847.04,416,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,1,0,4.35,4.35,4.35,4.5,4.5,4.5,1.351,4.49,4.5,4.436,427459.77,96353.0,353.0,0.0,8813.1,2026,5.0,31500.0,7000,7,14044.5,3121,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,4.5,4.5,4.49,5.12,4.85,4.85,7.778,4.85,4.86,4.848,3888656.06,802047.0,2835.0,0.0,1453.5,323,6.0,13977.7,2882,18,679.0,140,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,4.85,4.85,4.7,5.18,5.05,5.05,4.124,5.03,5.05,4.983,3605364.74,723478.0,3193.0,0.0,2822.7,582,5.0,10044.45,1989,13,3949.1,782,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
