TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-16,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,10.5,10.5,10.0,10.8,10.54,10.54,4.98,10.36,10.54,10.492,9414549.06,897302.0,2824.0,0.0,504945.0,48090,126.0,22998.28,2182,7,51435.2,4880,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,10.78,10.78,9.8,10.78,10.55,10.55,0.095,10.45,10.55,10.304,4629656.87,449296.0,1550.0,0.0,72560.18,6731,26.0,7089.6,672,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,10.55,10.55,10.34,11.6,11.6,11.6,9.953,11.6,0.0,10.882,5031052.43,462336.0,1449.0,0.0,20920.65,1983,22.0,1856.0,160,1,1160.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,11.95,11.95,11.9,12.76,12.76,0.0,10.0,12.76,0.0,12.59,4091093.59,324952.0,667.0,0.0,310078.6,25948,68.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.03,14.03,14.03,14.03,14.03,0.0,9.953,14.03,0.0,14.03,2754818.56,196352.0,300.0,0.0,1405988.39,100213,85.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,15.43,15.43,15.43,15.43,15.43,0.0,9.979,15.43,0.0,15.43,1561407.99,101193.0,217.0,0.0,390687.6,25320,59.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,16.97,16.97,13.89,16.97,16.97,0.0,9.981,16.97,0.0,16.173,23204168.28,1434739.0,4878.0,0.0,1089117.63,64179,91.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,15.28,15.28,15.28,15.28,15.28,15.28,-9.959,0.0,15.28,15.28,3463578.72,226674.0,1032.0,0.0,614317.12,40204,171.0,6463.44,423,6,1910.0,125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,13.76,13.76,13.76,13.76,13.76,13.76,-9.948,0.0,13.76,13.76,1837469.12,133537.0,601.0,0.0,510757.44,37119,125.0,16030.4,1165,9,399.04,29,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,12.39,12.39,12.39,15.13,15.13,15.13,9.956,15.12,15.13,13.634,6918561.82,507466.0,1721.0,0.0,673966.44,54396,184.0,273096.5,18050,81,488229.97,32269,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.98,14.98,14.02,14.98,14.98,14.98,-0.991,14.9,14.98,14.451,3490259.43,241518.0,880.0,0.0,792906.38,52931,210.0,169124.2,11290,33,3025.96,202,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.98,14.98,14.98,14.99,14.98,14.98,0.0,14.97,14.98,14.988,2243649.92,149698.0,631.0,0.0,114626.96,7652,52.0,171730.72,11464,35,197646.12,13194,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.9,14.9,13.49,14.9,14.05,14.05,-6.208,14.05,14.06,13.958,1236247.81,88567.0,432.0,0.0,200881.8,13482,45.0,29434.75,2095,25,1728.15,123,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.8,14.8,14.8,14.99,14.99,14.99,6.69,14.95,14.99,14.915,2157382.37,144645.0,527.0,0.0,290257.6,19612,65.0,84258.79,5621,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,15.5,15.5,15.5,15.53,15.5,15.5,3.402,15.5,15.52,15.521,1658815.99,106877.0,488.0,0.0,289679.5,18689,53.0,84397.5,5445,21,134230.0,8660,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.9,14.9,14.7,14.9,14.7,14.7,-5.161,14.6,14.7,14.836,663330.18,44712.0,302.0,0.0,102333.2,6868,42.0,20006.7,1361,7,514.5,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.7,14.7,14.08,14.7,14.08,14.08,-4.218,14.08,14.1,14.32,1138224.94,79484.0,346.0,0.0,289178.4,19672,41.0,26428.16,1877,17,48181.76,3422,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.94,14.94,14.8,14.94,14.8,14.8,5.114,14.78,14.8,14.816,1574877.47,106297.0,425.0,0.0,108942.48,7292,42.0,47197.2,3189,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.78,14.78,14.2,14.78,14.2,14.2,-4.054,14.1,14.2,14.464,768805.16,53153.0,198.0,0.0,47916.76,3242,21.0,153842.8,10834,25,1136.0,80,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.0,14.0,13.78,14.0,13.94,13.94,-1.831,13.94,13.95,13.959,1159423.06,83057.0,315.0,0.0,208880.0,14920,55.0,96339.34,6911,26,5422.66,389,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,14.15,14.15,14.15,14.83,14.83,14.83,6.385,14.83,14.84,14.475,1227723.47,84818.0,369.0,0.0,34497.7,2438,23.0,128101.54,8638,24,83922.97,5659,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,16.31,16.31,16.31,16.31,16.31,16.31,9.98,16.31,0.0,16.31,2162787.55,132605.0,454.0,0.0,817799.71,50141,116.0,2006.13,123,5,4893.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,17.94,17.94,17.94,17.94,17.94,0.0,9.994,17.94,0.0,17.94,1681408.56,93724.0,223.0,0.0,1037201.1,57815,81.0,0.0,0,0,17.94,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,19.73,19.73,18.0,19.73,18.0,18.0,0.334,18.0,18.16,19.22,11387075.18,592473.0,1967.0,0.0,2834273.69,143653,197.0,218160.0,12120,60,77670.0,4315,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,17.67,17.67,16.2,17.67,16.68,16.68,-7.333,16.68,16.99,16.552,4394489.81,265497.0,961.0,0.0,491561.73,27819,116.0,82149.0,4925,24,35361.6,2120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,18.1,18.1,17.89,18.1,17.89,17.89,7.254,17.89,17.9,18.029,5107623.67,283308.0,1207.0,0.0,913434.6,50466,179.0,281391.81,15729,53,339.91,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,18.3,18.3,16.2,18.3,16.2,16.2,-9.447,16.19,16.2,17.624,2615851.99,148423.0,828.0,0.0,331284.9,18103,56.0,251310.6,15513,76,33436.8,2064,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,16.19,16.19,16.18,16.19,16.18,16.18,-0.123,16.18,16.19,16.187,1964690.54,121371.0,684.0,0.0,275456.66,17014,100.0,75237.0,4650,30,65965.86,4077,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,17.7,17.7,17.7,17.76,17.76,17.76,9.765,17.76,17.77,17.709,3276940.86,185044.0,848.0,0.0,395187.9,22327,90.0,442543.68,24918,34,49426.08,2783,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,18.01,18.01,17.9,18.01,17.9,17.9,0.788,17.86,17.9,18.001,2649684.96,147198.0,580.0,0.0,497724.36,27636,83.0,180467.8,10082,26,39380.0,2200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,18.99,18.99,18.68,18.99,18.68,18.68,4.358,18.66,18.68,18.956,3126712.83,164947.0,693.0,0.0,443378.52,23348,104.0,48101.0,2575,19,10087.2,540,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,18.1,18.1,17.88,18.1,17.88,17.88,-4.283,17.86,17.88,17.966,1716170.76,95524.0,584.0,0.0,307971.5,17015,95.0,29448.36,1647,23,26194.2,1465,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,16.1,16.1,16.1,19.0,18.8,18.8,5.145,18.74,18.8,18.145,1946777.24,107291.0,668.0,0.0,182252.0,11320,85.0,45101.2,2399,32,74034.4,3938,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,IZTAR,IZ HAYVANCILIK TARIM,T,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,1,0,18.74,18.74,18.0,18.74,18.0,18.0,-4.255,17.99,18.0,18.598,1396048.74,75063.0,444.0,0.0,326656.94,17431,100.0,55728.0,3096,17,3150.0,175,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,17.99,17.99,17.5,17.99,17.5,17.5,-2.778,17.5,17.51,17.704,1856007.72,104836.0,597.0,0.0,111933.78,6222,55.0,220710.0,12612,60,6037.5,345,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,17.45,17.45,17.0,17.45,17.0,17.0,-2.857,16.99,17.0,17.265,1777007.22,102924.0,463.0,0.0,99709.3,5714,43.0,333251.0,19603,41,16983.0,999,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,16.8,16.8,16.5,16.8,16.5,16.5,-2.941,16.5,16.53,16.612,1866646.09,112368.0,589.0,0.0,156996.0,9345,47.0,121819.5,7383,40,8662.5,525,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,16.11,16.11,16.1,16.11,16.11,16.11,-2.364,16.1,16.11,16.104,2706968.72,168089.0,675.0,0.0,302900.22,18802,69.0,203904.27,12657,38,5074.65,315,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,16.11,16.11,16.11,17.72,17.72,17.72,9.994,17.72,0.0,17.6,3654586.87,207647.0,638.0,0.0,249334.47,15477,77.0,89184.76,5033,7,549.32,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,19.23,19.23,19.0,19.23,19.0,19.0,7.223,18.99,19.0,19.187,6331518.68,329987.0,1547.0,0.0,870926.7,45290,151.0,199500.0,10500,62,22325.0,1175,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,19.0,19.0,17.5,19.0,18.34,18.34,-3.474,18.34,18.46,18.219,2930910.54,160867.0,710.0,0.0,667432.0,35128,92.0,102520.6,5590,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,19.5,19.5,18.84,19.5,18.86,18.86,2.835,18.86,18.88,19.12,3169589.1,165776.0,855.0,0.0,886528.5,45463,93.0,47621.5,2525,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,19.0,19.0,18.99,19.0,18.99,18.99,0.689,18.95,18.99,18.994,2774222.07,146057.0,750.0,0.0,328453.0,17287,75.0,95139.9,5010,30,12913.2,680,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,19.0,19.0,18.99,19.0,18.99,18.99,0.0,18.95,18.99,18.995,1691650.3,89059.0,545.0,0.0,186865.0,9835,68.0,76434.75,4025,25,1500.21,79,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,19.0,19.0,19.0,20.6,20.6,20.6,8.478,20.6,20.7,19.535,3108420.79,159123.0,808.0,0.0,201381.0,10599,54.0,263927.2,12812,54,74984.0,3640,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,22.44,22.44,22.44,22.66,22.66,22.66,10.0,22.66,0.0,22.516,6141892.68,272773.0,1066.0,0.0,949413.96,42309,163.0,1314.28,58,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,24.86,24.86,24.86,24.92,24.92,24.92,9.974,24.92,0.0,24.881,8488823.58,341175.0,1521.0,0.0,1673426.04,67314,238.0,124.6,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,26.2,26.2,24.24,26.2,24.24,24.24,-2.729,24.0,24.24,25.746,11746349.82,456245.0,2082.0,0.0,1745077.2,66606,215.0,271948.56,11219,56,7781.04,321,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,23.48,23.48,22.98,23.48,23.48,23.48,-3.135,23.42,23.48,23.159,6306452.08,272307.0,1196.0,0.0,779935.16,33217,115.0,679980.8,28960,170,23104.32,984,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,24.98,24.98,24.98,25.44,25.44,25.44,8.348,25.44,25.46,25.013,6662940.0,266380.0,1129.0,0.0,1318844.08,52796,121.0,102345.12,4023,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,22.9,22.9,22.9,24.74,24.74,24.74,-2.752,24.74,24.78,24.129,5527731.84,229095.0,1770.0,0.0,1087841.6,47504,207.0,186316.94,7531,44,18357.08,742,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,25.4,25.4,22.28,25.4,22.28,22.28,-9.943,0.0,22.28,24.003,5977799.52,249048.0,1080.0,0.0,879703.6,34634,99.0,337631.12,15154,56,913.48,41,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,21.7,21.7,21.7,23.3,23.3,23.3,4.578,23.22,23.3,22.167,3745931.14,168986.0,763.0,0.0,421999.9,19447,110.0,157461.4,6758,28,17055.6,732,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,23.3,23.3,23.3,24.0,24.0,24.0,3.004,24.0,24.04,23.781,2928757.8,123157.0,565.0,0.0,432354.8,18556,117.0,194808.0,8117,34,150696.0,6279,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,24.3,24.3,24.0,24.3,24.0,24.0,0.0,23.9,24.0,24.282,4548581.1,187320.0,943.0,0.0,782557.2,32204,90.0,262824.0,10951,77,768.0,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,23.36,23.36,23.28,23.36,23.28,23.28,-3.0,23.22,23.28,23.335,3064987.46,131345.0,812.0,0.0,230516.48,9868,89.0,72773.28,3126,44,2328.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,23.28,23.28,23.2,23.28,23.28,23.28,0.0,23.28,23.34,23.241,3181154.64,136875.0,721.0,0.0,524917.44,22548,81.0,293910.0,12625,69,106808.64,4588,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,25.6,25.6,25.6,25.6,25.6,25.6,9.966,25.6,0.0,25.6,4108697.6,160496.0,808.0,0.0,1094272.0,42745,171.0,25.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,27.9,27.9,27.4,27.9,27.4,27.4,7.031,27.3,27.4,27.763,8159738.42,293909.0,1598.0,0.0,2670867.0,95730,282.0,359323.6,13114,69,71020.8,2592,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,28.8,28.8,28.8,28.86,28.86,28.86,5.328,28.84,28.86,28.856,9235937.76,320070.0,1652.0,0.0,615571.2,21374,152.0,304040.1,10535,45,23896.08,828,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,29.98,29.98,29.9,29.98,29.9,29.9,3.604,29.84,29.9,29.958,7666573.6,255908.0,1497.0,0.0,1305898.82,43559,167.0,477712.3,15977,53,45537.7,1523,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,29.9,29.9,27.6,29.9,27.94,27.94,-6.555,27.94,27.96,28.26,7705986.06,272682.0,1213.0,0.0,1659539.7,55503,142.0,433181.76,15504,88,23329.9,835,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,27.94,27.94,26.46,27.94,26.56,26.56,-4.939,26.54,26.56,26.994,6720245.24,248954.0,1167.0,0.0,1859155.54,66541,172.0,237765.12,8952,51,341296.0,12850,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,26.46,26.46,24.5,26.46,25.02,25.02,-5.798,25.0,25.02,25.097,6877201.3,274025.0,1169.0,0.0,790598.34,29879,139.0,422938.08,16904,98,308971.98,12349,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,IZTAR,IZ HAYVANCILIK TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,0,0,0,0,0,27.0,27.0,26.9,27.0,26.9,26.9,7.514,26.76,26.9,26.998,6548292.4,242544.0,1508.0,0.0,701919.0,25997,139.0,85595.8,3182,43,20820.6,774,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
