TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-11,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.55,3.55,3.51,3.55,3.53,3.53,3.216,3.53,3.54,3.543,458192.06,129324.0,180.0,0.0,109971.9,30978,28.0,109751.23,31091,23,8796.76,2492,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.64,3.64,3.58,3.64,3.59,3.59,1.7,3.59,3.6,3.603,517546.97,143624.0,163.0,0.0,65145.08,17897,17.0,66242.68,18452,17,5460.39,1521,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.63,3.63,3.58,3.63,3.58,3.58,-0.279,3.58,3.6,3.602,660160.57,183261.0,146.0,0.0,72861.36,20072,14.0,29685.36,8292,13,106354.64,29708,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.4,3.4,3.38,3.41,3.41,3.41,-4.749,3.41,3.42,3.397,506413.9,149091.0,179.0,0.0,91249.2,26838,37.0,18584.5,5450,8,3410.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.51,3.51,3.51,3.6,3.6,3.6,5.572,3.59,3.6,3.578,802436.22,224268.0,255.0,0.0,31695.3,9030,18.0,26398.8,7333,13,7599.6,2111,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.65,3.65,3.65,3.78,3.78,3.78,5.0,3.75,3.78,3.683,1112765.02,302097.0,212.0,0.0,63561.1,17414,16.0,217478.52,57534,41,26773.74,7083,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.98,3.98,3.9,3.98,3.9,3.9,3.175,3.89,3.9,3.935,1139253.95,289532.0,271.0,0.0,186960.5,46975,34.0,30170.4,7736,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.99,3.99,3.99,3.99,3.99,3.99,2.308,3.99,4.0,3.99,1110281.34,278266.0,283.0,0.0,90237.84,22616,24.0,130852.05,32795,24,15960.0,4000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,4.36,4.36,4.1,4.36,4.1,4.1,2.757,4.08,4.1,4.257,1449408.64,340507.0,437.0,0.0,593762.24,136184,111.0,53476.3,13043,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,4.13,4.13,3.7,4.13,3.95,3.95,-3.659,3.95,4.0,3.918,919102.63,234575.0,376.0,0.0,101515.4,24580,42.0,141307.3,35774,43,4396.35,1113,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.27,2.27,2.27,2.5,2.35,2.35,-40.506,2.35,2.38,2.393,1180316.4,493174.0,599.0,0.0,87535.74,38562,44.0,105155.45,44747,43,29457.25,12535,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.34,2.34,2.28,2.34,2.29,2.29,-2.553,2.28,2.29,2.305,421029.38,182628.0,338.0,0.0,79503.84,33976,54.0,14415.55,6295,10,7976.07,3483,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.26,2.26,2.26,2.35,2.35,2.35,2.62,2.34,2.35,2.31,433303.2,187567.0,297.0,0.0,53383.46,23621,56.0,47232.65,20099,28,5092.45,2167,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.39,2.39,2.39,2.55,2.55,2.55,8.511,2.52,2.55,2.52,1392046.53,552448.0,497.0,0.0,20821.68,8712,24.0,151941.75,59585,28,47325.45,18559,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.6,2.6,2.54,2.6,2.54,2.54,-0.392,2.53,2.54,2.558,1060739.75,414700.0,432.0,0.0,227128.2,87357,51.0,11361.42,4473,16,208.28,82,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.38,2.38,2.38,2.59,2.59,2.59,1.969,2.57,2.59,2.526,585929.3,231970.0,325.0,0.0,39381.86,16547,50.0,11598.02,4478,17,10354.82,3998,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.59,2.59,2.5,2.59,2.53,2.53,-2.317,2.51,2.53,2.524,671390.07,265987.0,274.0,0.0,79020.9,30510,33.0,91732.74,36258,12,53.13,21,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.49,2.49,2.48,2.5,2.48,2.48,-1.976,2.47,2.48,2.493,714409.82,286518.0,245.0,0.0,38941.11,15639,22.0,90125.68,36341,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.48,2.48,2.48,2.5,2.5,2.5,0.806,2.5,2.51,2.481,692823.14,279209.0,209.0,0.0,39186.48,15801,23.0,26840.0,10736,18,21262.5,8505,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.11,3.11,3.0,3.11,3.03,3.03,-2.572,3.03,3.05,3.007,783043.87,260402.0,347.0,0.0,40069.24,12884,30.0,36423.63,12021,20,6060.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.6,2.6,2.6,2.75,2.75,2.75,10.0,2.75,0.0,2.737,2220288.33,811356.0,658.0,0.0,102234.6,39321,26.0,5797.0,2108,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.97,2.97,2.9,2.97,2.9,2.9,5.455,2.9,2.91,2.954,4129526.12,1398087.0,1376.0,0.0,877159.8,295340,200.0,241137.9,83151,60,123395.0,42550,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.9,2.9,2.78,2.9,2.78,2.78,-4.138,2.77,2.78,2.832,1787146.6,631072.0,712.0,0.0,281201.4,96966,144.0,84845.6,30520,44,13841.62,4979,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.75,2.75,2.65,2.75,2.65,2.65,-4.676,2.64,2.65,2.687,1109173.59,412829.0,577.0,0.0,186804.75,67929,64.0,82952.95,31303,41,35735.25,13485,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.65,2.65,2.65,2.75,2.75,2.75,3.774,2.75,2.76,2.696,807960.26,299648.0,528.0,0.0,199126.3,75142,92.0,38057.25,13839,26,1878.25,683,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,SELGD,SELCUK GIDA BIRINCIL PIYASA,W,PRMKT,PRMKTEQT,PRMKTEQTSELGD,0,0,0,0,0,2.9,0.0,2.9,2.9,2.9,0.0,176.19,5.05,0.0,2.9,190573.5,65715.0,52.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,2.9,2.9,2.9,3.02,3.02,3.02,9.818,3.02,0.0,3.016,1842149.26,610841.0,600.0,0.0,62605.2,21588,64.0,2265.0,750,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.32,3.32,3.32,3.32,3.32,0.0,9.934,3.32,0.0,3.32,1823357.28,549204.0,383.0,0.0,928872.92,279781,168.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.55,3.55,3.55,3.57,3.57,3.57,7.53,3.56,3.57,3.565,5955543.25,1670507.0,1967.0,0.0,1449596.35,408337,386.0,274493.73,76889,88,56141.82,15726,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.4,3.4,3.29,3.4,3.3,3.3,-7.563,3.3,3.31,3.348,3116243.05,930887.0,1284.0,0.0,591572.8,173992,244.0,55159.5,16715,45,3910.5,1185,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.49,3.49,3.49,3.63,3.63,3.63,10.0,3.63,0.0,3.599,2646050.61,735305.0,651.0,0.0,132623.49,38001,59.0,9060.48,2496,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,3.99,3.99,3.99,3.99,3.99,3.99,9.917,3.99,0.0,3.99,1684143.09,422091.0,464.0,0.0,890687.7,223230,225.0,347.13,87,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,4.38,4.38,4.08,4.38,4.2,4.2,5.263,4.18,4.2,4.279,10580526.96,2472520.0,2445.0,0.0,934144.5,213275,236.0,729565.2,173706,204,65830.8,15674,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,4.25,4.25,4.25,4.46,4.46,4.46,6.19,4.46,4.47,4.377,4555969.19,1040883.0,1459.0,0.0,917014.0,215768,230.0,275605.7,61795,111,8920.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,4.47,4.47,4.24,4.47,4.24,4.24,-4.933,4.23,4.24,4.364,3696499.57,847004.0,1615.0,0.0,652736.22,146026,206.0,225224.56,53119,84,7309.76,1724,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,4.16,4.16,3.89,4.16,4.14,4.14,-2.358,4.14,4.15,4.06,3481893.53,857689.0,1236.0,0.0,284215.36,68321,144.0,300390.12,72558,60,192924.0,46600,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,4.14,4.14,4.04,4.14,4.04,4.04,-2.415,4.03,4.04,4.128,2716042.98,658023.0,1078.0,0.0,315873.72,76298,148.0,206662.16,51154,81,72453.36,17934,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,4.04,4.04,4.04,4.44,4.44,4.44,9.901,4.44,0.0,4.183,4132342.45,987950.0,1075.0,0.0,1133252.32,280508,198.0,21525.12,4848,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,4.88,4.88,4.88,4.88,4.88,4.88,9.91,4.88,0.0,4.88,2039913.2,418015.0,603.0,0.0,1078109.12,220924,219.0,1415.2,290,4,1220.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,5.3,5.3,4.95,5.3,4.95,4.95,1.434,4.9,4.95,5.234,4378442.13,836605.0,1787.0,0.0,715341.0,134970,207.0,106920.0,21600,60,19943.55,4029,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.9,4.9,4.5,4.9,4.7,4.7,-5.051,4.7,4.71,4.686,2293331.56,489394.0,880.0,0.0,90650.0,18500,63.0,446236.8,94944,98,1410.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.97,4.97,4.97,5.01,5.0,5.0,6.383,5.0,5.01,5.001,1840867.69,368125.0,872.0,0.0,129428.74,26042,69.0,174600.0,34920,74,68820.0,13764,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,5.15,5.15,5.15,5.2,5.2,5.2,4.0,5.2,5.21,5.196,1865167.6,358969.0,813.0,0.0,151533.6,29424,58.0,213491.2,41056,122,15844.4,3047,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,5.4,5.4,5.3,5.4,5.3,5.3,1.923,5.25,5.3,5.38,2145477.84,398823.0,975.0,0.0,97858.8,18122,61.0,47313.1,8927,36,2226.0,420,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,5.2,5.2,4.77,5.2,5.0,5.0,-5.66,5.0,5.01,4.896,2041073.57,416859.0,1054.0,0.0,179353.2,34491,86.0,126850.0,25370,84,31965.0,6393,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,5.2,5.2,5.2,5.24,5.24,5.24,4.8,5.23,5.24,5.217,1801604.88,345312.0,948.0,0.0,303108.0,58290,97.0,153270.0,29250,72,21075.28,4022,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,5.5,5.5,5.49,5.5,5.49,5.49,4.771,5.45,5.49,5.5,2554585.92,464483.0,1082.0,0.0,329301.5,59873,89.0,36920.25,6725,33,1828.17,333,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,5.53,5.53,4.95,5.53,4.95,4.95,-9.836,0.0,4.95,5.042,2842015.41,563671.0,1058.0,0.0,234400.11,42387,71.0,192916.35,38973,37,5350.95,1081,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.95,4.95,4.46,4.95,4.46,4.46,-9.899,0.0,4.46,4.546,2145919.44,472026.0,1162.0,0.0,212830.2,42996,88.0,118404.08,26548,69,9789.7,2195,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.02,4.02,4.02,4.02,4.02,4.02,-9.865,0.0,4.02,4.02,2392277.88,595094.0,379.0,0.0,563885.4,140270,58.0,14343.36,3568,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.02,4.02,4.02,4.41,4.41,4.41,9.701,4.4,4.41,4.227,1390573.13,329008.0,194.0,0.0,539596.56,134228,40.0,3528.0,800,1,17640.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.29,4.29,3.97,4.29,4.21,4.21,-4.535,4.2,4.21,4.093,854884.05,208850.0,147.0,0.0,135877.17,31673,23.0,76954.59,18279,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.21,4.21,4.04,4.21,4.19,4.19,-0.475,4.19,4.2,4.159,959736.85,230779.0,123.0,0.0,212162.95,50395,18.0,42696.1,10190,5,8380.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.02,4.02,4.02,4.05,4.05,4.05,-3.341,4.05,4.1,4.032,539351.25,133768.0,126.0,0.0,86992.8,21640,13.0,24300.0,6000,3,47923.65,11833,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.18,4.18,4.18,4.18,4.18,4.18,3.21,4.18,4.2,4.18,888943.88,212666.0,127.0,0.0,160428.4,38380,15.0,4180.0,1000,2,606.1,145,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.28,4.28,3.9,4.28,3.9,3.9,-6.699,3.9,4.04,3.94,604565.2,153446.0,98.0,0.0,8560.0,2000,2.0,11700.0,3000,3,6735.3,1727,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,3.7,3.7,3.7,3.8,3.8,3.8,-2.564,3.8,3.85,3.727,583499.1,156580.0,117.0,0.0,34935.4,9442,10.0,874.0,230,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.05,4.05,3.83,4.05,3.83,3.83,0.789,3.83,3.85,3.982,345892.9,86865.0,46.0,0.0,168763.5,41670,15.0,31252.8,8160,2,18881.9,4930,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,3.95,3.95,3.95,4.0,4.0,0.0,4.439,4.0,4.04,3.994,404898.0,101387.0,37.0,0.0,51350.0,13000,5.0,0.0,0,0,121172.0,30293,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.33,4.33,4.15,4.33,4.17,4.17,4.25,4.15,4.17,4.223,369980.57,87617.0,63.0,0.0,109808.8,25360,13.0,750.6,180,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.0,4.0,3.99,4.0,4.0,4.0,-4.077,4.0,4.07,3.997,702668.95,175812.0,126.0,0.0,86676.0,21669,15.0,122252.0,30563,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.0,4.0,4.0,4.1,4.1,4.1,2.5,4.01,4.1,4.002,866976.0,216644.0,107.0,0.0,97860.0,24465,13.0,16400.0,4000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.1,4.1,4.09,4.1,4.09,0.0,-0.244,4.05,4.09,4.094,342252.29,83604.0,66.0,0.0,4141.0,1010,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.09,4.09,3.8,4.09,3.96,3.96,-3.178,3.96,3.98,3.921,574557.3,146544.0,93.0,0.0,69530.0,17000,8.0,3960.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.2,4.2,3.95,4.2,3.96,3.96,0.0,3.96,3.97,3.992,489879.68,122726.0,68.0,0.0,57855.0,13775,10.0,87884.28,22193,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.0,4.0,4.0,4.01,4.0,4.0,1.01,4.0,4.01,4.003,551781.14,137829.0,109.0,0.0,10600.0,2650,5.0,188976.0,47244,23,1520.0,380,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.09,4.0,466300.0,116575.0,80.0,0.0,25784.0,6446,5.0,14232.0,3558,2,4468.0,1117,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,1,0,4.15,4.15,4.1,4.15,4.1,4.1,2.5,4.1,4.11,4.122,340923.52,82705.0,74.0,0.0,61876.5,14910,10.0,61487.7,14997,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
