TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-10,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.97,4.97,4.83,4.97,4.89,4.89,-1.212,4.88,4.89,4.909,611081.26,124489.0,658.0,0.0,198.8,40,4.0,24450.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.87,4.87,4.8,4.9,4.84,4.84,-1.022,4.83,4.84,4.837,367628.67,76008.0,409.0,0.0,53.57,11,4.0,24248.4,5010,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.87,0.0,4.79,4.93,4.93,4.93,1.86,4.91,4.93,4.837,622582.6,128714.0,439.0,0.0,0.0,0,0.0,24650.0,5000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.96,4.96,4.93,5.1,5.1,5.1,3.448,5.1,5.11,5.025,852946.08,169733.0,521.0,0.0,8015.36,1616,12.0,64193.7,12587,40,75847.2,14872,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.1,5.1,5.07,5.14,5.12,5.12,0.392,5.12,5.13,5.094,493203.1,96825.0,413.0,0.0,5100.0,1000,7.0,13009.92,2541,3,9047.04,1767,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.15,5.15,5.14,5.27,5.26,5.26,2.734,5.24,5.26,5.215,812824.15,155852.0,563.0,0.0,1596.5,310,6.0,13370.92,2542,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.26,5.26,5.23,5.75,5.55,5.55,5.513,5.55,5.57,5.528,7105395.18,1285415.0,4145.0,0.0,789.0,150,2.0,41719.35,7517,13,11843.7,2134,9,5.4,5.71,5.582,96336.57,17257,39,0.0,0.0,0.0,0.0,0,0
2018-10-19,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.57,5.57,5.39,5.79,5.45,5.45,-1.802,5.43,5.45,5.544,4315342.83,778405.0,2366.0,0.0,2896.4,520,5.0,36340.6,6668,10,0.0,0,0,5.49,5.78,5.632,90100.97,15997,183,0.0,0.0,0.0,0.0,0,0
2018-10-22,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.45,5.45,5.38,5.5,5.39,5.39,-1.101,5.38,5.39,5.427,976621.79,179966.0,499.0,0.0,7303.0,1340,7.0,31984.26,5934,10,808.5,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.3,5.3,5.15,5.35,5.3,5.3,-1.67,5.28,5.3,5.257,927611.54,176440.0,673.0,0.0,2655.3,501,6.0,47700.0,9000,10,15900.0,3000,3,5.29,5.29,5.29,5290.0,1000,3,0.0,0.0,0.0,0.0,0,0
2018-10-24,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.3,5.3,5.3,5.48,5.39,5.39,1.698,5.39,5.41,5.405,631549.21,116850.0,1553.0,0.0,662.5,125,2.0,54439.0,10100,8,0.0,0,0,5.4,5.46,5.445,3299.63,606,11,0.0,0.0,0.0,0.0,0,0
2018-10-25,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.36,5.36,5.34,5.58,5.51,5.51,2.226,5.51,5.52,5.465,1316049.72,240828.0,829.0,0.0,1072.0,200,2.0,30305.0,5500,11,5835.09,1059,3,5.37,5.58,5.471,10970.19,2005,20,0.0,0.0,0.0,0.0,0,0
2018-10-26,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.51,5.51,5.4,5.68,5.54,5.54,0.544,5.53,5.54,5.516,961418.48,174287.0,1065.0,0.0,1096.49,199,1.0,21606.0,3900,16,304.7,55,2,5.48,5.66,5.533,11065.0,2000,17,0.0,0.0,0.0,0.0,0,0
2018-10-30,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.56,5.56,5.41,5.59,5.5,5.5,-0.722,5.45,5.5,5.482,833908.49,152122.0,294.0,0.0,1195.4,215,5.0,34375.0,6250,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.5,5.5,5.18,5.5,5.38,5.38,-2.182,5.38,5.39,5.401,515965.41,95540.0,383.0,0.0,2200.0,400,2.0,42227.62,7849,17,6725.0,1250,5,5.46,5.47,5.465,16395.0,3000,2,0.0,0.0,0.0,0.0,0,0
2018-11-01,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.38,5.38,5.27,5.48,5.39,5.39,0.186,5.35,5.39,5.34,541696.91,101436.0,459.0,0.0,53.8,10,1.0,37730.0,7000,13,3142.37,583,3,5.33,5.33,5.33,21320.0,4000,4,0.0,0.0,0.0,0.0,0,0
2018-11-02,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.39,0.0,5.3,5.42,5.42,5.42,0.557,5.4,5.42,5.381,247381.35,45969.0,165.0,0.0,0.0,0,0.0,27116.26,5003,7,2444.42,451,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.43,0.0,5.35,5.57,5.56,5.56,2.583,5.52,5.56,5.436,682873.59,125623.0,376.0,0.0,0.0,0,0.0,31970.0,5750,12,633.84,114,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.52,5.52,5.4,5.55,5.5,5.5,-1.079,5.45,5.5,5.457,572523.44,104912.0,342.0,0.0,5.52,1,1.0,28050.0,5100,9,0.0,0,0,5.54,5.54,5.54,2770.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-11-07,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.48,5.48,5.45,5.75,5.75,5.75,4.545,5.75,5.76,5.618,1516259.79,269894.0,888.0,0.0,1370.0,250,1.0,66412.5,11550,32,55867.0,9716,11,5.5,5.58,5.529,47578.61,8606,27,0.0,0.0,0.0,0.0,0,0
2018-11-08,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.75,5.75,5.68,5.82,5.7,5.7,-0.87,5.69,5.7,5.739,1524204.55,265567.0,715.0,0.0,14104.75,2453,15.0,19950.0,3500,11,0.0,0,0,5.72,5.81,5.771,69511.5,12044,17,0.0,0.0,0.0,0.0,0,0
2018-11-09,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.68,0.0,5.57,5.71,5.6,5.6,-1.754,5.59,5.6,5.61,780069.8,139051.0,464.0,0.0,0.0,0,0.0,56392.0,10070,14,65643.2,11722,8,5.61,5.66,5.632,30747.58,5459,18,0.0,0.0,0.0,0.0,0,0
2018-11-12,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,5.34,5.34,4.78,5.35,4.8,4.8,-14.286,4.79,4.8,5.011,7883123.31,1573217.0,5066.0,0.0,242147.64,45346,46.0,87868.8,18306,32,21326.4,4443,12,4.88,5.03,4.921,55170.68,11211,53,0.0,0.0,0.0,0.0,0,0
2018-11-13,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.8,4.8,4.69,4.91,4.87,4.87,1.458,4.85,4.87,4.823,2334935.23,484143.0,1372.0,0.0,14884.8,3101,16.0,48700.0,10000,15,14610.0,3000,14,4.82,4.83,4.822,3081.37,639,5,0.0,0.0,0.0,0.0,0,0
2018-11-14,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.87,4.87,4.8,4.87,4.85,4.85,-0.411,4.84,4.85,4.836,729906.9,150930.0,572.0,0.0,3754.77,771,6.0,72022.5,14850,10,22183.9,4574,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.86,4.86,4.82,4.91,4.86,4.86,0.206,4.85,4.86,4.852,734583.39,151395.0,433.0,0.0,3645.0,750,4.0,24300.0,5000,7,4860.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.87,4.87,4.75,4.88,4.87,4.87,0.206,4.87,4.88,4.832,969388.76,200611.0,808.0,0.0,53.57,11,2.0,52596.0,10800,5,73.05,15,2,4.81,4.85,4.824,21710.0,4500,3,0.0,0.0,0.0,0.0,0,0
2018-11-19,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.86,4.86,4.83,4.92,4.86,4.86,-0.205,4.86,4.87,4.875,702800.15,144156.0,585.0,0.0,505.44,104,5.0,24300.0,5000,4,4617.0,950,4,4.89,4.89,4.89,2445.0,500,3,0.0,0.0,0.0,0.0,0,0
2018-11-20,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.86,4.86,4.75,4.86,4.77,4.77,-1.852,4.76,4.77,4.798,936999.81,195279.0,578.0,0.0,4.86,1,1.0,23859.54,5002,6,477.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.77,4.77,4.7,4.81,4.75,4.75,-0.419,4.74,4.75,4.743,398720.6,84065.0,375.0,0.0,1216.35,255,1.0,23750.0,5000,6,95.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.78,4.78,4.73,4.8,4.75,4.75,0.0,4.74,4.75,4.752,264975.95,55756.0,314.0,0.0,57.36,12,3.0,24234.5,5102,7,47.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.72,4.72,4.72,4.76,4.75,4.75,0.0,4.74,4.75,4.741,285152.54,60152.0,279.0,0.0,5664.0,1200,9.0,23778.5,5006,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.76,4.76,4.75,5.12,4.84,4.84,1.895,4.82,4.84,4.923,3330965.93,676653.0,2887.0,0.0,1527.96,321,2.0,31953.68,6602,13,0.0,0,0,4.89,5.08,4.988,375927.12,75361,175,0.0,0.0,0.0,0.0,0,0
2018-11-27,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.88,4.88,4.82,4.88,4.84,4.84,0.0,4.83,4.84,4.84,430017.3,88841.0,311.0,0.0,8242.32,1689,6.0,30254.84,6251,7,242.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.86,4.86,4.85,4.95,4.88,4.88,0.826,4.88,4.89,4.893,896933.31,183312.0,545.0,0.0,3645.0,750,4.0,31768.8,6510,8,23038.48,4721,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.93,4.93,4.82,4.94,4.84,4.84,-0.82,4.84,4.85,4.874,982985.36,201679.0,675.0,0.0,5975.16,1212,5.0,48414.52,10003,15,4496.36,929,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.86,4.86,4.82,4.87,4.87,4.87,0.62,4.85,4.87,4.845,458957.25,94721.0,357.0,0.0,6872.04,1414,6.0,24359.74,5002,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.9,4.9,4.8,4.91,4.83,4.83,-0.821,4.81,4.83,4.857,991357.13,204127.0,659.0,0.0,16566.9,3381,15.0,24150.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.84,4.84,4.76,4.86,4.77,4.77,-1.242,4.76,4.77,4.811,946076.26,196639.0,598.0,0.0,464.64,96,4.0,25028.19,5247,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.75,4.75,4.72,4.79,4.75,4.75,-0.419,4.75,4.76,4.752,897706.83,188904.0,545.0,0.0,10212.5,2150,13.0,46041.75,9693,9,14250.0,3000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.73,4.73,4.7,4.75,4.73,4.73,-0.421,4.71,4.73,4.725,431674.52,91366.0,392.0,0.0,2365.0,500,7.0,24264.9,5130,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.75,4.75,4.7,4.8,4.77,4.77,0.846,4.75,4.77,4.747,635608.13,133887.0,529.0,0.0,1121.0,236,3.0,23850.0,5000,9,238.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.79,4.79,4.72,4.79,4.77,4.77,0.0,4.73,4.77,4.746,263140.68,55450.0,296.0,0.0,1733.98,362,8.0,23859.54,5002,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.76,4.76,4.71,4.78,4.75,4.75,-0.419,4.74,4.75,4.734,360309.13,76107.0,317.0,0.0,38.08,8,2.0,23750.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.75,4.75,4.55,4.75,4.61,4.61,-2.947,4.59,4.61,4.659,546343.86,117264.0,487.0,0.0,1676.75,353,3.0,26539.77,5757,11,9727.1,2110,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.64,4.64,4.59,4.67,4.64,4.64,0.651,4.63,4.64,4.631,300106.52,64805.0,361.0,0.0,9.28,2,1.0,23200.0,5000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.58,4.58,4.46,4.63,4.47,4.47,-3.664,4.47,4.48,4.513,416587.48,92314.0,495.0,0.0,9847.0,2150,17.0,27754.23,6209,23,5109.21,1143,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.48,4.48,4.45,4.54,4.48,4.48,0.224,4.48,4.49,4.485,356356.22,79449.0,289.0,0.0,945.28,211,6.0,6272.0,1400,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.45,4.45,4.45,4.53,4.49,4.49,0.223,4.49,4.5,4.485,284867.42,63511.0,207.0,0.0,6572.65,1477,8.0,71840.0,16000,10,1683.75,375,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.53,4.53,4.52,5.06,4.85,4.85,8.018,4.85,4.86,4.811,15926221.33,3310452.0,9303.0,0.0,9.06,2,1.0,78637.9,16214,22,145597.0,30020,14,4.68,5.01,4.799,1174550.84,244742,778,0.0,0.0,0.0,0.0,0,0
2018-12-20,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.84,4.84,4.58,4.85,4.62,4.62,-4.742,4.61,4.62,4.652,4145486.47,891037.0,11222.0,0.0,54648.44,11291,19.0,48279.0,10450,9,5308.38,1149,4,4.61,4.81,4.685,89726.48,19153,851,0.0,0.0,0.0,0.0,0,0
2018-12-21,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.62,4.62,4.56,4.65,4.63,4.63,0.216,4.61,4.63,4.604,678447.71,147373.0,883.0,0.0,5354.58,1159,1.0,37567.82,8114,9,4102.18,886,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.62,4.62,4.54,4.63,4.56,4.56,-1.512,4.54,4.56,4.581,1241131.37,270916.0,943.0,0.0,10727.64,2322,6.0,30210.0,6625,15,119093.52,26117,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.55,4.55,4.5,4.79,4.53,4.53,-0.658,4.51,4.53,4.57,2222666.38,486393.0,2043.0,0.0,11830.0,2600,8.0,22650.0,5000,11,833.52,184,3,4.58,4.58,4.58,916.0,200,1,0.0,0.0,0.0,0.0,0,0
2018-12-26,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.55,4.55,4.47,4.69,4.49,4.49,-0.883,4.48,4.49,4.551,1817291.13,399303.0,3309.0,0.0,1533.35,337,4.0,12149.94,2706,8,22737.36,5064,4,4.52,4.62,4.564,61554.31,13487,827,0.0,0.0,0.0,0.0,0,0
2018-12-27,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.5,4.5,4.46,4.53,4.46,4.46,-0.668,4.46,4.47,4.486,255684.17,56995.0,354.0,0.0,22.5,5,1.0,7002.2,1570,25,802.8,180,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.49,0.0,4.42,4.65,4.5,4.5,0.897,4.45,4.5,4.529,3225701.5,712233.0,4295.0,0.0,0.0,0,0.0,76023.0,16894,20,900.0,200,1,4.49,4.64,4.551,126177.0,27726,385,0.0,0.0,0.0,0.0,0,0
2018-12-31,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.52,4.52,4.45,4.57,4.55,4.55,1.111,4.53,4.55,4.52,904906.41,200189.0,843.0,0.0,4520.0,1000,5.0,22754.55,5001,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.58,4.58,4.3,4.75,4.34,4.34,-4.615,4.34,4.35,4.513,3454124.06,765376.0,4978.0,0.0,5303.64,1158,11.0,82512.08,19012,20,9791.04,2256,14,4.39,4.74,4.667,101361.09,21719,293,0.0,0.0,0.0,0.0,0,0
2019-01-03,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.33,4.33,4.22,4.35,4.22,4.22,-2.765,4.21,4.22,4.287,636898.66,148563.0,592.0,0.0,6365.1,1470,5.0,11073.28,2624,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.22,4.22,4.2,4.37,4.23,4.23,0.237,4.23,4.25,4.249,454251.74,106917.0,652.0,0.0,422.0,100,3.0,23138.1,5470,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.25,4.25,4.24,4.3,4.26,4.26,0.709,4.26,4.27,4.263,330268.38,77471.0,319.0,0.0,3200.25,753,4.0,14475.48,3398,8,2287.62,537,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.28,0.0,4.16,4.28,4.21,4.21,-1.174,4.21,4.22,4.203,497406.71,118337.0,619.0,0.0,0.0,0,0.0,10423.96,2476,11,2736.5,650,3,4.18,4.22,4.18,4660.86,1115,9,0.0,0.0,0.0,0.0,0,0
2019-01-09,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.25,4.25,4.2,4.25,4.22,4.22,0.238,4.22,4.23,4.215,455225.52,108003.0,446.0,0.0,7233.5,1702,15.0,5574.62,1321,5,4220.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.24,4.24,4.23,4.41,4.37,4.37,3.555,4.35,4.37,4.348,1601163.54,368277.0,1270.0,0.0,33.92,8,4.0,13896.6,3180,7,0.0,0,0,4.34,4.36,4.357,13070.0,3000,5,0.0,0.0,0.0,0.0,0,0
2019-01-11,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.37,4.37,4.33,4.39,4.34,4.34,-0.686,4.34,4.35,4.351,285190.14,65544.0,246.0,0.0,8.74,2,2.0,16153.48,3722,8,651.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,4.29,4.29,4.26,4.39,4.33,4.33,-0.23,4.33,4.35,4.371,960516.49,219771.0,217.0,0.0,2582.58,602,6.0,12990.0,3000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
