TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.68,0.0,4.65,4.69,4.69,4.69,0.644,4.68,4.69,4.674,48034.43,10278.0,72.0,0.0,0.0,0,0.0,1177.19,251,3,2307.48,492,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.69,4.69,4.63,4.72,4.64,4.64,-1.066,4.64,4.65,4.647,138341.45,29771.0,109.0,0.0,23.45,5,1.0,960.48,207,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.67,0.0,4.58,4.67,4.58,0.0,-1.293,4.58,4.59,4.625,83956.35,18151.0,98.0,0.0,0.0,0,0.0,0.0,0,0,4144.9,905,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.58,0.0,4.54,4.63,4.55,4.55,-0.655,4.54,4.55,4.579,168882.12,36882.0,179.0,0.0,0.0,0,0.0,1028.3,226,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.57,0.0,4.37,4.57,4.5,0.0,-1.099,4.49,4.5,4.482,258497.46,57670.0,134.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.5,4.5,4.45,4.54,4.49,4.49,-0.222,4.48,4.49,4.492,111876.06,24906.0,96.0,0.0,9.0,2,1.0,166.13,37,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.53,0.0,4.49,4.54,4.51,0.0,0.445,4.49,4.51,4.514,76185.24,16878.0,76.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.52,0.0,4.44,4.66,4.64,4.64,2.882,4.64,4.67,4.524,397728.67,87906.0,185.0,0.0,0.0,0,0.0,2978.88,642,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.63,4.63,4.51,4.65,4.64,4.64,0.0,4.61,4.64,4.594,159421.62,34700.0,152.0,0.0,486.15,105,2.0,2097.28,452,5,180.96,39,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.64,4.64,4.59,4.66,4.61,4.61,-0.647,4.61,4.62,4.625,145238.66,31403.0,85.0,0.0,23.2,5,1.0,9450.5,2050,4,230.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.61,4.61,4.56,4.65,4.61,0.0,0.0,4.58,4.6,4.59,58897.88,12833.0,53.0,0.0,46.1,10,1.0,0.0,0,0,0.0,0,0,4.62,4.62,4.62,18.48,4,2,0.0,0.0,0.0,0.0,0,0
2017-08-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.6,4.6,4.53,4.61,4.58,4.58,-0.651,4.58,4.59,4.556,161651.76,35482.0,118.0,0.0,3588.0,780,2.0,12833.16,2802,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.6,0.0,4.42,4.64,4.5,0.0,-1.747,4.46,4.49,4.561,143914.71,31554.0,122.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.5,0.0,4.43,4.72,4.61,4.61,2.444,4.6,4.61,4.625,487405.29,105389.0,299.0,0.0,0.0,0,0.0,11229.96,2436,3,4365.67,947,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.55,4.55,4.4,4.61,4.51,4.51,-2.169,4.51,4.54,4.516,324153.0,71779.0,153.0,0.0,15652.0,3440,8.0,7211.49,1599,6,5772.8,1280,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.45,4.45,4.45,4.91,4.91,4.91,8.869,4.89,4.91,4.791,1754800.4,366254.0,1344.0,0.0,649.7,146,1.0,59091.85,12035,12,0.0,0,0,4.69,4.85,4.787,27398.29,5723,26,0.0,0.0,0.0,0.0,0,0
2017-08-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.91,4.91,4.57,5.56,4.67,4.67,-4.888,4.67,4.68,5.061,14363536.97,2838227.0,7789.0,0.0,46654.82,9502,23.0,53686.32,11496,16,298.88,64,1,4.67,5.49,5.117,213553.23,41738,100,0.0,0.0,0.0,0.0,0,0
2017-08-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.67,4.67,4.12,4.7,4.2,4.2,-10.064,4.2,4.22,4.331,5215700.63,1204351.0,2622.0,0.0,24891.1,5330,5.0,3864.0,920,7,1566.6,373,2,4.35,4.52,4.435,12294.14,2772,7,0.0,0.0,0.0,0.0,0,0
2017-08-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.2,4.2,4.05,4.34,4.14,0.0,-1.429,4.14,4.15,4.167,1967687.74,472161.0,1589.0,0.0,3015.6,718,7.0,0.0,0,0,1150.92,278,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.33,4.33,4.16,4.57,4.24,4.24,2.415,4.24,4.26,4.359,6768331.16,1552814.0,3297.0,0.0,53510.14,12358,25.0,29892.0,7050,13,2959.52,698,1,4.27,4.54,4.474,22621.35,5056,13,0.0,0.0,0.0,0.0,0,0
2017-08-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.27,4.27,4.13,4.31,4.16,4.16,-1.887,4.16,4.17,4.191,1022270.05,243946.0,767.0,0.0,42.7,10,1.0,20067.84,4824,10,21627.84,5199,2,4.19,4.19,4.19,465.09,111,2,0.0,0.0,0.0,0.0,0,0
2017-08-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.19,0.0,4.13,4.44,4.24,4.24,1.923,4.24,4.27,4.32,3334990.24,771921.0,1748.0,0.0,0.0,0,0.0,110142.48,25977,41,8.48,2,1,4.32,4.39,4.359,27669.17,6347,23,0.0,0.0,0.0,0.0,0,0
2017-08-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.27,4.27,4.16,4.27,4.21,4.21,-0.708,4.21,4.22,4.205,967533.85,230065.0,795.0,0.0,1793.4,420,7.0,2467.06,586,5,5047.79,1199,2,4.2,4.23,4.217,7366.55,1747,14,0.0,0.0,0.0,0.0,0,0
2017-08-31,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.24,0.0,4.19,4.28,4.26,4.26,1.188,4.24,4.26,4.247,250306.5,58943.0,247.0,0.0,0.0,0,0.0,2287.62,537,6,89.46,21,1,4.21,4.26,4.218,561.03,133,2,0.0,0.0,0.0,0.0,0,0
2017-09-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.26,4.26,4.17,4.3,4.22,4.22,-0.939,4.21,4.22,4.241,1229747.79,289952.0,829.0,0.0,17.04,4,2.0,25320.0,6000,7,2650.16,628,3,4.25,4.27,4.263,1419.69,333,20,0.0,0.0,0.0,0.0,0,0
2017-09-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.24,4.24,4.18,4.24,4.21,4.21,-0.237,4.2,4.21,4.206,783043.39,186180.0,341.0,0.0,4.24,1,1.0,10908.11,2591,4,0.0,0,0,4.2,4.2,4.2,466.2,111,1,0.0,0.0,0.0,0.0,0,0
2017-09-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.23,4.23,4.2,4.31,4.26,4.26,1.188,4.25,4.26,4.261,1634850.81,383646.0,839.0,0.0,10545.39,2493,10.0,16388.22,3847,6,6317.58,1483,1,4.25,4.27,4.258,1187.97,279,2,0.0,0.0,0.0,0.0,0,0
2017-09-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.26,4.26,4.14,4.29,4.2,4.2,-1.408,4.19,4.2,4.179,1514008.38,362253.0,575.0,0.0,852.0,200,4.0,470.4,112,2,0.0,0,0,4.18,4.23,4.193,5589.15,1333,9,0.0,0.0,0.0,0.0,0,0
2017-09-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.21,4.21,4.18,4.23,4.19,4.19,-0.238,4.19,4.2,4.199,429030.1,102167.0,251.0,0.0,168.4,40,3.0,4190.0,1000,2,0.0,0,0,4.2,4.22,4.2,28028.86,6673,23,0.0,0.0,0.0,0.0,0,0
2017-09-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.2,4.2,4.17,4.29,4.29,4.29,2.387,4.28,4.29,4.232,1071736.6,253246.0,387.0,0.0,420.0,100,1.0,7507.5,1750,4,3217.5,750,1,4.19,4.2,4.197,1397.49,333,3,0.0,0.0,0.0,0.0,0,0
2017-09-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.31,4.31,4.19,4.31,4.19,4.19,-2.331,4.19,4.21,4.219,616568.37,146153.0,326.0,0.0,4525.5,1050,6.0,10931.71,2609,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.19,4.19,4.14,4.47,4.16,4.16,-0.716,4.16,4.19,4.297,4397763.19,1023430.0,2198.0,0.0,1009.79,241,2.0,20005.44,4809,10,0.0,0,0,4.18,4.41,4.322,2809.5,650,19,0.0,0.0,0.0,0.0,0,0
2017-09-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.23,4.23,4.2,4.3,4.25,4.25,2.163,4.25,4.26,4.258,1047762.32,246061.0,554.0,0.0,3722.4,880,5.0,4462.5,1050,2,8500.0,2000,3,4.24,4.27,4.257,1421.74,334,3,0.0,0.0,0.0,0.0,0,0
2017-09-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.28,4.28,4.22,4.28,4.25,4.25,0.0,4.25,4.26,4.252,665078.16,156401.0,261.0,0.0,21.4,5,1.0,2125.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.25,4.25,4.25,4.29,4.27,0.0,0.471,4.26,4.27,4.26,567681.42,133267.0,242.0,0.0,301.75,71,2.0,0.0,0,0,0.0,0,0,4.27,4.28,4.272,6309.01,1477,14,0.0,0.0,0.0,0.0,0,0
2017-09-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.28,4.28,4.24,4.28,4.26,4.26,-0.234,4.25,4.26,4.251,365020.71,85857.0,110.0,0.0,119.84,28,1.0,511.2,120,1,0.0,0,0,4.26,4.26,4.26,2121.48,498,15,0.0,0.0,0.0,0.0,0,0
2017-09-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.26,4.26,4.19,4.26,4.21,4.21,-1.174,4.19,4.21,4.22,229046.2,54276.0,194.0,0.0,852.0,200,1.0,341.01,81,4,4.21,1,1,4.23,4.23,4.23,8134.29,1923,6,0.0,0.0,0.0,0.0,0,0
2017-09-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.23,4.23,4.15,4.23,4.2,4.2,-0.238,4.19,4.2,4.183,62757.93,15002.0,71.0,0.0,4.23,1,1.0,4.2,1,1,0.0,0,0,4.19,4.21,4.195,809.56,193,6,0.0,0.0,0.0,0.0,0,0
2017-09-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.23,4.23,4.13,4.23,4.17,0.0,-0.714,4.17,4.18,4.16,238029.41,57215.0,115.0,0.0,4.23,1,1.0,0.0,0,0,2914.83,699,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.19,0.0,4.16,4.24,4.2,4.2,0.719,4.2,4.22,4.187,242133.95,57835.0,147.0,0.0,0.0,0,0.0,12600.0,3000,8,5250.0,1250,2,4.2,4.2,4.2,2045.4,487,3,0.0,0.0,0.0,0.0,0,0
2017-09-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.2,0.0,4.16,4.22,4.19,0.0,-0.238,4.16,4.18,4.182,114120.34,27289.0,100.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,4.21,4.22,4.217,3170.94,752,2,0.0,0.0,0.0,0.0,0,0
2017-09-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.19,4.19,4.18,4.23,4.23,4.23,0.955,4.22,4.23,4.201,122671.77,29200.0,120.0,0.0,20.95,5,2.0,4.23,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.22,0.0,4.17,4.22,4.21,0.0,-0.473,4.2,4.21,4.193,311317.7,74249.0,92.0,0.0,0.0,0,0.0,0.0,0,0,1696.63,403,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.21,0.0,4.19,4.29,4.24,4.24,0.713,4.22,4.24,4.218,215207.07,51016.0,137.0,0.0,0.0,0,0.0,4112.8,970,3,0.0,0,0,4.25,4.25,4.25,471.75,111,1,0.0,0.0,0.0,0.0,0,0
2017-10-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.24,0.0,4.23,4.38,4.31,4.31,1.651,4.31,4.32,4.307,1128824.31,262119.0,522.0,0.0,0.0,0,0.0,6150.37,1427,3,431.0,100,3,4.25,4.25,4.25,4.25,1,1,0.0,0.0,0.0,0.0,0,0
2017-10-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.32,4.32,4.29,4.38,4.33,4.33,0.464,4.33,4.34,4.318,294106.05,68111.0,250.0,0.0,108.0,25,1.0,47.63,11,1,385.37,89,1,4.31,4.31,4.31,521.51,121,2,0.0,0.0,0.0,0.0,0,0
2017-10-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.32,0.0,4.28,4.32,4.31,4.31,-0.462,4.31,4.32,4.302,94200.67,21897.0,84.0,0.0,0.0,0,0.0,12214.54,2834,7,431.0,100,1,4.31,4.31,4.31,2633.41,611,1,0.0,0.0,0.0,0.0,0,0
2017-10-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.29,0.0,4.28,4.35,4.31,4.31,0.0,4.31,4.32,4.306,231287.98,53715.0,138.0,0.0,0.0,0,0.0,3853.14,894,2,0.0,0,0,4.3,4.32,4.306,6028.0,1400,3,0.0,0.0,0.0,0.0,0,0
2017-10-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.27,4.27,4.2,4.27,4.24,0.0,-1.624,4.22,4.24,4.224,227834.73,53944.0,118.0,0.0,4270.0,1000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.27,4.27,4.23,4.27,4.27,4.27,0.708,4.26,4.27,4.248,95493.57,22479.0,117.0,0.0,51.24,12,2.0,4.27,1,1,0.0,0,0,4.26,4.26,4.26,234.3,55,1,0.0,0.0,0.0,0.0,0,0
2017-10-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.25,0.0,4.25,4.41,4.37,4.37,2.342,4.36,4.37,4.339,504273.82,116213.0,592.0,0.0,0.0,0,0.0,19402.8,4440,12,131.1,30,2,4.37,4.37,4.37,485.07,111,17,0.0,0.0,0.0,0.0,0,0
2017-10-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.4,4.4,4.31,4.6,4.4,4.4,0.686,4.39,4.4,4.455,5144807.47,1154852.0,2450.0,0.0,5046.8,1147,5.0,16750.8,3807,5,0.0,0,0,4.36,4.59,4.55,21486.25,4722,23,0.0,0.0,0.0,0.0,0,0
2017-10-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.39,0.0,4.34,4.44,4.36,0.0,-0.909,4.36,4.38,4.375,629970.98,143999.0,200.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.35,0.0,4.35,4.4,4.4,4.4,0.917,4.39,4.4,4.382,401213.22,91567.0,145.0,0.0,0.0,0,0.0,2200.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.4,4.4,4.32,4.4,4.34,4.34,-1.364,4.33,4.34,4.354,756059.3,173647.0,210.0,0.0,998.8,227,1.0,4340.0,1000,1,2170.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.34,4.34,4.3,4.37,4.33,0.0,-0.23,4.32,4.33,4.321,140932.07,32616.0,93.0,0.0,8.68,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.35,0.0,4.29,4.35,4.32,4.32,-0.231,4.31,4.32,4.306,195109.74,45310.0,94.0,0.0,0.0,0,0.0,12.96,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.35,0.0,4.3,4.37,4.33,4.33,0.231,4.33,4.34,4.331,286530.82,66160.0,174.0,0.0,0.0,0,0.0,1039.2,240,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.33,0.0,4.28,4.36,4.3,4.3,-0.693,4.3,4.32,4.305,155854.0,36199.0,168.0,0.0,0.0,0,0.0,477.3,111,1,0.0,0,0,4.3,4.3,4.3,477.3,111,1,0.0,0.0,0.0,0.0,0,0
2017-10-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.3,4.3,4.27,4.41,4.3,4.3,0.0,4.3,4.31,4.334,273158.85,63026.0,355.0,0.0,17.2,4,4.0,11197.2,2604,3,0.0,0,0,4.3,4.3,4.3,3341.1,777,1,0.0,0.0,0.0,0.0,0,0
2017-10-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.25,4.25,4.25,4.37,4.3,0.0,0.0,4.3,4.31,4.322,121024.2,28003.0,200.0,0.0,3897.25,917,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.35,0.0,4.3,4.35,4.33,0.0,0.698,4.3,4.33,4.307,117328.78,27243.0,72.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.33,4.33,4.28,4.4,4.31,4.31,-0.462,4.3,4.31,4.317,287727.25,66652.0,148.0,0.0,4.33,1,1.0,8.62,2,1,689.6,160,1,4.33,4.38,4.348,14921.0,3432,12,0.0,0.0,0.0,0.0,0,0
2017-10-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.31,0.0,4.31,4.34,4.33,4.33,0.464,4.32,4.33,4.324,63997.48,14800.0,52.0,0.0,0.0,0,0.0,4.33,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.33,4.33,4.3,4.35,4.31,4.31,-0.462,4.31,4.32,4.313,114344.66,26513.0,98.0,0.0,4.33,1,1.0,4310.0,1000,2,0.0,0,0,4.31,4.31,4.31,1159.39,269,1,0.0,0.0,0.0,0.0,0,0
2017-11-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.32,0.0,4.28,4.32,4.31,0.0,0.0,4.29,4.31,4.299,247981.1,57690.0,126.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.31,0.0,4.28,4.35,4.35,0.0,0.928,4.32,4.33,4.319,181337.89,41990.0,159.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,4.32,4.34,4.326,2257.98,522,6,0.0,0.0,0.0,0.0,0,0
2017-11-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.51,4.51,4.4,4.85,4.41,4.41,1.379,4.41,4.43,4.584,5694615.41,1242278.0,3222.0,0.0,53709.59,11909,46.0,9926.91,2251,8,0.0,0,0,4.44,4.72,4.629,189633.05,40965,88,0.0,0.0,0.0,0.0,0,0
2017-11-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.53,4.53,4.41,4.64,4.44,4.44,0.68,4.44,4.45,4.496,2466829.84,548674.0,1254.0,0.0,12027.15,2655,12.0,11792.64,2656,6,5301.36,1194,4,4.51,4.62,4.571,1823.91,399,4,0.0,0.0,0.0,0.0,0,0
2017-11-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.49,4.49,4.4,4.49,4.41,4.41,-0.676,4.41,4.42,4.416,516304.88,116912.0,259.0,0.0,1881.31,419,5.0,4410.0,1000,3,0.0,0,0,4.42,4.42,4.42,4420.0,1000,7,0.0,0.0,0.0,0.0,0,0
