TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-01,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.7,4730555.57,6756369.0,1893.0,0.0,52600.1,75143,52.0,77002.1,110003,15,0.0,0,0,0.7,0.7,0.7,714462.7,1020661,318,0.0,0.0,0.0,0.0,0,0
2019-07-02,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.7,0.75,0.72,0.72,2.857,0.72,0.73,0.723,13305841.62,18396114.0,4405.0,0.0,24090.5,34415,16.0,347956.56,483273,74,11520.0,16000,6,0.72,0.74,0.732,1248038.09,1705044,343,0.0,0.0,0.0,0.0,0,0
2019-07-03,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.72,0.72,0.71,0.74,0.71,0.71,-1.389,0.71,0.72,0.723,5558467.41,7692957.0,1959.0,0.0,30113.28,41824,27.0,34435.0,48500,24,0.0,0,0,0.73,0.73,0.73,532900.0,730000,16,0.0,0.0,0.0,0.0,0,0
2019-07-04,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.72,0.72,0.7,0.72,0.7,0.7,-1.408,0.7,0.71,0.709,4783583.47,6750301.0,1307.0,0.0,16625.52,23091,23.0,92960.0,132800,27,45500.0,65000,2,0.71,0.71,0.71,21253.14,29934,5,0.0,0.0,0.0,0.0,0,0
2019-07-05,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.7,0.72,0.71,0.71,1.429,0.71,0.72,0.708,3953554.13,5584258.0,1169.0,0.0,15953.7,22791,17.0,559711.46,788326,38,288712.98,406638,66,0.71,0.71,0.71,195416.85,275235,70,0.0,0.0,0.0,0.0,0,0
2019-07-08,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.72,0.72,0.72,1.408,0.71,0.72,0.705,4036986.96,5725398.0,1500.0,0.0,51457.0,73510,30.0,54696.96,75968,22,0.0,0,0,0.71,0.71,0.71,21584.0,30400,2,0.0,0.0,0.0,0.0,0,0
2019-07-09,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.72,0.72,0.69,0.72,0.69,0.69,-4.167,0.69,0.7,0.707,5064012.5,7166266.0,1601.0,0.0,10141.92,14086,22.0,24888.99,36071,27,20700.0,30000,2,0.71,0.72,0.717,724932.96,1011018,219,0.0,0.0,0.0,0.0,0,0
2019-07-10,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.69,0.69,0.69,0.7,0.7,0.7,1.449,0.69,0.7,0.695,2116852.53,3045986.0,1125.0,0.0,14575.56,21124,13.0,383390.7,547701,34,94391.5,134845,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.699,3281593.62,4694064.0,1085.0,0.0,67809.0,96870,49.0,290435.6,414908,22,249042.5,355775,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.68,0.71,0.69,0.69,-1.429,0.68,0.69,0.691,4496422.91,6503655.0,1802.0,0.0,20375.6,29108,11.0,50301.69,72901,42,3426.54,4966,12,0.7,0.7,0.7,93856.7,134081,101,0.0,0.0,0.0,0.0,0,0
2019-07-16,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.69,0.69,0.68,0.7,0.69,0.69,0.0,0.69,0.7,0.69,3087061.23,4472069.0,1220.0,0.0,111953.88,162252,67.0,62790.0,91000,9,2898.0,4200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.69,0.69,0.69,0.7,0.7,0.7,1.449,0.69,0.7,0.694,1596592.85,2301492.0,1221.0,0.0,6973.14,10106,7.0,134988.0,192840,25,738.5,1055,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.7,0.69,0.69,-1.429,0.69,0.7,0.696,2238207.01,3216572.0,1026.0,0.0,53683.0,76690,20.0,55545.69,80501,34,16680.75,24175,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.72,0.7,0.7,1.449,0.7,0.71,0.704,5346608.03,7589672.0,1744.0,0.0,90923.0,129890,24.0,133896.0,191280,26,1785.0,2550,4,0.71,0.72,0.71,182900.0,257500,3,0.0,0.0,0.0,0.0,0,0
2019-07-22,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.7,5520691.51,7890219.0,2060.0,0.0,23060.8,32944,16.0,96397.0,137710,19,65884.0,94120,68,0.7,0.7,0.7,221786.6,316838,30,0.0,0.0,0.0,0.0,0,0
2019-07-23,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.7,0.75,0.72,0.72,2.857,0.72,0.73,0.728,19347978.21,26579066.0,5230.0,0.0,21248.17,29927,12.0,283423.68,393644,52,4518.0,6275,5,0.71,0.74,0.734,1771065.26,2414026,381,0.0,0.0,0.0,0.0,0,0
2019-07-24,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.72,0.72,0.71,0.73,0.71,0.71,-1.389,0.71,0.72,0.716,3593383.9,5015903.0,2215.0,0.0,61642.8,85615,23.0,88821.0,125100,56,710.0,1000,1,0.72,0.72,0.72,36010.8,50015,62,0.0,0.0,0.0,0.0,0,0
2019-07-25,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.7,0.72,0.7,0.7,-1.408,0.7,0.71,0.711,4013689.14,5647309.0,1395.0,0.0,30689.04,43224,21.0,56856.8,81224,52,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.7,0.72,0.71,0.71,1.429,0.71,0.72,0.713,3296426.63,4621115.0,1286.0,0.0,14200.2,20286,11.0,406847.75,573025,44,525.4,740,1,0.72,0.72,0.72,306000.0,425000,190,0.0,0.0,0.0,0.0,0,0
2019-07-29,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.72,0.72,0.71,0.73,0.72,0.72,1.408,0.71,0.72,0.72,3288845.84,4568136.0,1577.0,0.0,4728.96,6568,17.0,77669.28,107874,38,10445.76,14508,2,0.73,0.73,0.73,240900.0,330000,139,0.0,0.0,0.0,0.0,0,0
2019-07-30,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.72,0.72,0.7,0.72,0.72,0.72,0.0,0.71,0.72,0.711,5242364.33,7372225.0,1248.0,0.0,42999.84,59722,30.0,15324.48,21284,16,1216.8,1690,1,0.71,0.71,0.71,70999.29,99999,1,0.0,0.0,0.0,0.0,0,0
2019-07-31,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,-1.389,0.71,0.72,0.709,5130756.23,7232670.0,1372.0,0.0,20633.31,29061,21.0,141436.97,199207,25,5254.0,7400,3,0.71,0.71,0.71,388296.16,546896,134,0.0,0.0,0.0,0.0,0,0
2019-08-01,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.7,0.72,0.72,0.72,1.408,0.71,0.72,0.71,3743453.54,5271395.0,936.0,0.0,101049.33,142323,18.0,276184.8,383590,16,0.0,0,0,0.71,0.71,0.71,800395.07,1127317,259,0.0,0.0,0.0,0.0,0,0
2019-08-02,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.72,0.72,0.7,0.72,0.7,0.7,-2.778,0.7,0.71,0.705,3072416.19,4357088.0,818.0,0.0,32382.0,44975,21.0,78330.7,111901,24,9240.0,13200,1,0.71,0.71,0.71,71000.0,100000,42,0.0,0.0,0.0,0.0,0,0
2019-08-05,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.703,4380802.99,6233804.0,1151.0,0.0,19007.41,26771,34.0,25704.0,36720,12,2802.8,4004,3,0.71,0.71,0.71,284000.0,400000,2,0.0,0.0,0.0,0.0,0,0
2019-08-06,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.704,1585427.37,2251770.0,604.0,0.0,13590.11,19141,12.0,367150.0,524500,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.69,0.71,0.69,0.69,-1.429,0.69,0.7,0.699,5564845.8,7963657.0,1607.0,0.0,4513.47,6357,12.0,53577.81,77649,22,62847.96,91084,3,0.7,0.7,0.7,331710.4,473872,273,0.0,0.0,0.0,0.0,0,0
2019-08-08,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.7,0.7,0.7,1.449,0.69,0.7,0.693,1798551.81,2595711.0,765.0,0.0,6995.8,9994,13.0,31646.3,45209,17,5.6,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.69,0.69,0.69,0.71,0.71,0.71,1.429,0.7,0.71,0.698,2731517.14,3911720.0,1154.0,0.0,55858.26,80954,48.0,40194.52,56612,18,73.13,103,5,0.7,0.7,0.7,54409.6,77728,47,0.0,0.0,0.0,0.0,0,0
2019-08-15,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.69,0.71,0.69,0.69,-2.817,0.69,0.7,0.7,3478695.05,4970866.0,1284.0,0.0,122315.25,172275,77.0,74223.99,107571,20,0.0,0,0,0.7,0.7,0.7,208852.0,298360,151,0.0,0.0,0.0,0.0,0,0
2019-08-16,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.71,0.71,0.71,2.899,0.7,0.71,0.701,5020406.73,7157500.0,1347.0,0.0,28117.6,40168,26.0,66052.01,93031,26,355.0,500,1,0.7,0.71,0.701,163599.14,233534,9,0.0,0.0,0.0,0.0,0,0
2019-08-19,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.7,0.72,0.7,0.7,-1.408,0.7,0.71,0.71,4265246.11,6009397.0,1155.0,0.0,36908.64,51984,38.0,8372.0,11960,13,27000.4,38572,2,0.71,0.71,0.71,124250.0,175000,3,0.0,0.0,0.0,0.0,0,0
2019-08-20,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.704,2866933.82,4075155.0,865.0,0.0,72639.39,102309,15.0,138406.1,197723,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.7,4739359.4,6772785.0,1340.0,0.0,15155.0,21650,18.0,70954.1,101363,20,151022.9,215747,42,0.7,0.7,0.7,123410.0,176300,8,0.0,0.0,0.0,0.0,0,0
2019-08-22,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.71,0.71,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.699,2018137.31,2889073.0,735.0,0.0,4055.52,5712,9.0,30781.8,43974,20,840.0,1200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.699,2850586.15,4077331.0,950.0,0.0,20381.2,29116,31.0,75759.6,108228,16,0.0,0,0,0.7,0.7,0.7,69999.3,99999,1,0.0,0.0,0.0,0.0,0,0
2019-08-26,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.7,0.7,0.7,0.0,0.69,0.7,0.696,2424275.76,3481058.0,1012.0,0.0,25433.8,36334,41.0,57640.1,82343,16,7224.0,10320,5,0.7,0.7,0.7,674496.9,963567,351,0.0,0.0,0.0,0.0,0,0
2019-08-27,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.7,0.69,0.69,-1.429,0.69,0.7,0.695,2131112.69,3067241.0,979.0,0.0,47583.2,67976,30.0,44160.0,64000,18,1090.2,1580,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.69,0.69,0.69,0.7,0.7,0.7,1.449,0.69,0.7,0.696,2205118.93,3168139.0,965.0,0.0,137140.26,198754,14.0,62895.0,89850,31,2967.3,4239,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.7,0.7,0.69,0.73,0.71,0.71,1.429,0.71,0.72,0.718,12044800.79,16773532.0,3264.0,0.0,75642.0,108060,34.0,158501.11,223241,40,1491.0,2100,2,0.7,0.73,0.728,3029472.87,4163280,856,0.0,0.0,0.0,0.0,0,0
2019-09-02,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.72,0.72,0.72,0.85,0.85,0.85,19.718,0.85,0.0,0.813,49724245.39,61195275.0,9928.0,0.0,113719.68,157944,65.0,2137.75,2515,4,515.95,607,3,0.73,0.85,0.791,5777445.93,7303556,682,0.0,0.0,0.0,0.0,0,0
2019-09-03,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,0.91,0.91,0.91,1.02,1.02,1.02,20.0,1.02,0.0,0.978,191765739.47,196051828.0,36118.0,0.0,1475671.47,1621617,522.0,24434.1,23955,9,0.0,0,0,0.92,1.02,0.979,35899096.86,36687304,4279,0.0,0.0,0.0,0.0,0,0
2019-09-04,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.1,1.1,1.07,1.22,1.22,1.22,19.608,1.22,0.0,1.175,141743211.19,120636603.0,25313.0,0.0,1335302.1,1213911,434.0,14654.64,12012,5,12.2,10,1,1.1,1.22,1.168,33567833.6,28735390,3705,0.0,0.0,0.0,0.0,0,0
2019-09-05,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.3,1.3,0.99,1.41,1.03,1.03,-15.574,1.02,1.03,1.129,139090804.0,123161774.0,44772.0,0.0,1411265.7,1085589,391.0,948609.4,920980,146,204602.29,198643,85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,0.98,0.98,0.87,1.1,1.08,1.08,4.854,1.07,1.08,1.001,24214242.06,24195175.0,14769.0,0.0,232428.56,237172,210.0,281395.08,260551,64,208643.04,193188,80,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,0.97,0.97,0.97,1.02,1.02,1.02,-5.556,1.02,1.03,0.998,2947198.71,2954583.0,2375.0,0.0,392765.61,404913,327.0,435225.84,426692,245,120874.08,118504,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.05,1.05,1.03,1.05,1.03,1.03,0.98,1.02,1.03,1.045,2683132.8,2566522.0,2016.0,0.0,442860.6,421772,199.0,305109.69,296223,167,71262.61,69187,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.02,1.02,0.97,1.02,0.98,0.98,-4.854,0.98,0.99,0.981,2979203.86,3036481.0,1599.0,0.0,371988.9,364695,145.0,151064.06,154147,88,18191.74,18563,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.0,1.0,1.0,1.03,1.03,1.03,5.102,1.02,1.03,1.02,2517442.1,2467683.0,1437.0,0.0,269449.0,269449,163.0,282806.07,274569,170,87804.41,85247,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.04,1.04,1.02,1.04,1.02,1.02,-0.971,1.01,1.02,1.032,2281716.4,2211389.0,1472.0,0.0,280371.52,269588,130.0,142032.96,139248,90,38794.68,38034,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.05,1.05,1.05,1.09,1.09,1.09,6.863,1.09,1.1,1.071,3218430.82,3004316.0,1775.0,0.0,319045.65,303853,141.0,487008.73,446797,229,102134.09,93701,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.11,1.11,1.11,1.19,1.19,1.19,9.174,1.19,1.2,1.156,4584291.1,3967279.0,2373.0,0.0,400322.61,360651,202.0,559783.14,470406,237,156449.3,131470,74,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.22,1.22,1.16,1.23,1.16,1.16,-2.521,1.15,1.16,1.213,6620799.51,5456477.0,3028.0,0.0,820112.06,672223,352.0,234633.2,202270,163,28595.16,24651,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.14,1.14,1.12,1.14,1.14,1.14,-1.724,1.14,1.15,1.131,4094331.25,3619202.0,1910.0,0.0,559220.16,490544,255.0,371471.28,325852,207,66690.0,58500,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.19,1.19,1.19,1.21,1.2,1.2,5.263,1.19,1.2,1.2,3869469.7,3224079.0,1795.0,0.0,462968.31,389049,131.0,592168.8,493474,169,41655.6,34713,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,1,0,1.19,1.19,1.15,1.19,1.15,1.15,-4.167,1.15,1.16,1.173,2734894.41,2332040.0,1347.0,0.0,325476.9,273510,188.0,370151.65,321871,136,327356.7,284658,56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.15,1.15,1.15,1.29,1.26,1.26,9.565,1.26,1.27,1.245,133021324.74,106851239.0,24702.0,0.0,154860.15,134661,85.0,521614.8,413980,74,60491.34,48009,12,1.17,1.29,1.243,12082576.46,9723342,1392,0.0,0.0,0.0,0.0,0,0
2019-09-25,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.28,1.28,1.14,1.38,1.26,1.26,0.0,1.26,1.27,1.309,179297770.34,136981131.0,31850.0,0.0,480334.08,375261,98.0,496744.92,394242,96,84294.0,66900,26,1.15,1.38,1.32,16952458.96,12843126,1882,0.0,0.0,0.0,0.0,0,0
2019-09-26,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.3,1.3,1.23,1.35,1.3,1.3,3.175,1.3,1.31,1.284,88178099.82,68657551.0,16084.0,0.0,176248.8,135576,101.0,928639.4,714338,143,494997.1,380767,99,1.24,1.34,1.292,12646852.6,9788256,1293,0.0,0.0,0.0,0.0,0,0
2019-09-27,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.32,1.32,1.27,1.34,1.31,1.31,0.769,1.31,1.32,1.298,52894987.47,40741350.0,10272.0,0.0,164573.64,124677,70.0,901688.72,688312,110,365830.6,279260,17,1.28,1.34,1.298,5801557.84,4469353,1018,0.0,0.0,0.0,0.0,0,0
2019-09-30,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.31,1.31,1.28,1.33,1.28,1.28,-2.29,1.28,1.29,1.3,33067302.33,25427205.0,7311.0,0.0,182805.26,139546,79.0,282353.92,220589,62,68430.08,53461,9,1.29,1.33,1.311,4401491.78,3357117,1317,0.0,0.0,0.0,0.0,0,0
2019-10-01,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.28,1.28,1.19,1.28,1.23,1.23,-3.906,1.22,1.23,1.23,75428707.53,61345170.0,12746.0,0.0,584615.68,456731,135.0,351751.71,285977,47,316877.52,257624,39,1.2,1.28,1.236,9237625.76,7473596,1022,0.0,0.0,0.0,0.0,0,0
2019-10-02,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.27,1.27,1.21,1.29,1.24,1.24,0.813,1.24,1.25,1.234,47866279.88,38785346.0,7724.0,0.0,482163.12,379656,137.0,367863.36,296664,64,297910.0,240250,37,1.22,1.27,1.23,5499548.57,4470500,1030,0.0,0.0,0.0,0.0,0,0
2019-10-03,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.24,1.24,1.21,1.25,1.23,1.23,-0.806,1.22,1.23,1.225,17729078.25,14474028.0,4308.0,0.0,99345.08,80117,54.0,40859.37,33219,23,34947.99,28413,10,1.22,1.25,1.231,1731034.47,1405654,614,0.0,0.0,0.0,0.0,0,0
2019-10-04,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.23,1.23,1.19,1.23,1.19,1.19,-3.252,1.19,1.2,1.203,18387393.77,15288309.0,5123.0,0.0,38010.69,30903,36.0,658916.09,553711,164,8211.0,6900,2,1.2,1.22,1.209,1377380.9,1138890,533,0.0,0.0,0.0,0.0,0,0
2019-10-07,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.19,1.19,1.14,1.21,1.16,1.16,-2.521,1.16,1.17,1.163,35302293.55,30361901.0,10439.0,0.0,81443.6,68440,49.0,131634.48,113478,41,4640.0,4000,4,1.15,1.2,1.161,4103356.25,3534256,1184,0.0,0.0,0.0,0.0,0,0
