TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-27,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.43,3.43,3.39,3.44,3.42,3.42,-0.292,3.42,3.43,3.418,105505369.08,30871452.0,5333.0,0.0,929104.68,270876,45.0,1711162.8,500340,48,27175.32,7946,27,3.39,3.43,3.416,24614769.71,7204979,1544,0.0,0.0,0.0,0.0,0,0
2021-07-28,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.43,3.43,3.39,3.44,3.4,3.4,-0.585,3.4,3.41,3.414,75567164.55,22133503.0,6866.0,0.0,947256.24,276168,23.0,4075790.8,1198762,92,314840.0,92600,16,3.4,3.43,3.416,24064714.72,7044695,1897,0.0,0.0,0.0,0.0,0,0
2021-07-29,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.42,3.42,3.41,3.45,3.45,3.45,1.471,3.45,3.46,3.432,85281548.53,24847809.0,4617.0,0.0,2267528.4,663020,52.0,2711434.35,785923,89,1515291.75,439215,79,3.42,3.45,3.43,16434328.0,4791018,514,0.0,0.0,0.0,0.0,0,0
2021-07-30,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.44,3.44,3.42,3.47,3.46,3.46,0.29,3.46,3.47,3.442,95029992.41,27607869.0,6170.0,0.0,1149331.52,334108,32.0,2033770.7,587795,56,1995641.5,576775,44,3.42,3.46,3.439,28457165.3,8275192,1843,0.0,0.0,0.0,0.0,0,0
2021-08-02,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.48,3.48,3.45,3.51,3.48,3.48,0.578,3.48,3.49,3.489,90523085.84,25946326.0,4164.0,0.0,1084973.52,311774,55.0,5701217.88,1638281,183,1122529.68,322566,28,3.45,3.51,3.489,19987664.43,5728166,739,0.0,0.0,0.0,0.0,0,0
2021-08-03,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.48,3.48,3.47,3.54,3.51,3.51,0.862,3.5,3.51,3.503,183296627.39,52324771.0,6919.0,0.0,1383766.32,397634,51.0,2415076.56,688056,51,538518.24,153424,38,3.47,3.53,3.5,43880780.26,12538295,1484,0.0,0.0,0.0,0.0,0,0
2021-08-04,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.51,3.51,3.5,3.54,3.5,3.5,-0.285,3.5,3.51,3.518,145424000.95,41342577.0,6002.0,0.0,1719520.92,489892,53.0,3492912.5,997975,139,609350.0,174100,74,3.5,3.54,3.517,39685816.83,11284458,1635,0.0,0.0,0.0,0.0,0,0
2021-08-05,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.49,3.49,3.48,3.56,3.56,3.56,1.714,3.55,3.56,3.52,150280269.27,42693907.0,6755.0,0.0,2115819.48,606252,88.0,2323291.6,652610,81,994938.12,279477,75,3.48,3.56,3.517,38357089.44,10905311,1184,0.0,0.0,0.0,0.0,0,0
2021-08-06,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.56,3.56,3.5,3.58,3.54,3.54,-0.562,3.53,3.54,3.544,130019736.14,36683622.0,5167.0,0.0,1111478.28,312213,50.0,4334935.32,1224558,94,145196.64,41016,10,3.5,3.58,3.542,30549005.16,8624252,1502,0.0,0.0,0.0,0.0,0,0
2021-08-09,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.53,3.53,3.5,3.56,3.51,3.51,-0.847,3.51,3.52,3.531,100914383.2,28581182.0,4551.0,0.0,1026908.77,290909,60.0,5857645.95,1668845,91,528479.64,150564,22,3.5,3.56,3.529,22568720.07,6395003,1095,0.0,0.0,0.0,0.0,0,0
2021-08-10,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.51,3.51,3.51,3.55,3.53,3.53,0.57,3.52,3.53,3.524,102993474.81,29226249.0,4999.0,0.0,1636716.51,466301,46.0,3201639.4,906980,59,1489592.93,421981,28,3.51,3.54,3.525,21623130.99,6134670,979,0.0,0.0,0.0,0.0,0,0
2021-08-11,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.52,3.52,3.46,3.53,3.47,3.47,-1.7,3.47,3.48,3.493,107003744.75,30635516.0,5819.0,0.0,1069361.92,303796,41.0,1847934.62,532546,67,1658233.19,477877,59,3.46,3.53,3.49,32255591.37,9242297,2073,0.0,0.0,0.0,0.0,0,0
2021-08-12,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.49,3.49,3.48,3.54,3.52,3.52,1.441,3.51,3.52,3.514,124508468.62,35433631.0,5293.0,0.0,1464875.15,419735,58.0,4817915.52,1368726,79,571077.76,162238,16,3.48,3.54,3.516,26984278.87,7675520,1142,0.0,0.0,0.0,0.0,0,0
2021-08-13,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.52,3.52,3.49,3.53,3.49,3.49,-0.852,3.49,3.5,3.504,79456369.9,22676195.0,9991.0,0.0,1648704.64,468382,44.0,4671905.95,1338655,136,337660.99,96751,13,3.49,3.52,3.504,20281102.37,5788544,3061,0.0,0.0,0.0,0.0,0,0
2021-08-16,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.5,3.5,3.49,3.57,3.54,3.54,1.433,3.53,3.54,3.543,261959834.04,73935439.0,9622.0,0.0,949690.0,271340,57.0,7017667.68,1982392,86,798875.34,225671,16,3.49,3.57,3.543,52498412.27,14819181,1890,0.0,0.0,0.0,0.0,0,0
2021-08-17,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.54,3.54,3.51,3.58,3.56,3.56,0.565,3.56,3.57,3.545,264096829.08,74504430.0,7558.0,0.0,1289809.62,364353,64.0,8623573.12,2422352,95,1303714.72,366212,27,3.51,3.57,3.539,38195059.01,10793157,1773,0.0,0.0,0.0,0.0,0,0
2021-08-18,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.57,3.57,3.56,3.63,3.58,3.58,0.562,3.57,3.58,3.596,340999271.31,94840217.0,12897.0,0.0,1419642.63,397659,73.0,3790736.7,1058865,67,1151338.74,321603,21,3.56,3.63,3.593,62170466.38,17304744,2899,0.0,0.0,0.0,0.0,0,0
2021-08-19,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.56,3.56,3.55,3.61,3.55,3.55,-0.838,3.55,3.56,3.578,209037568.67,58417369.0,5808.0,0.0,2608426.24,732704,105.0,10459450.2,2946324,228,741971.3,209006,28,3.55,3.61,3.579,43106089.04,12043638,1111,0.0,0.0,0.0,0.0,0,0
2021-08-20,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.54,3.54,3.52,3.57,3.55,3.55,0.0,3.54,3.55,3.548,112393901.82,31674550.0,4547.0,0.0,971705.22,274493,52.0,7058394.0,1988280,112,2115221.35,595837,48,3.52,3.56,3.547,26538147.61,7480986,987,0.0,0.0,0.0,0.0,0,0
2021-08-23,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.57,3.57,3.57,3.61,3.59,3.59,1.127,3.59,3.6,3.594,174566872.14,48574584.0,4687.0,0.0,2285321.22,640146,93.0,10251650.67,2855613,76,1445703.77,402703,16,3.57,3.61,3.597,30328684.04,8432565,899,0.0,0.0,0.0,0.0,0,0
2021-08-24,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.61,3.61,3.58,3.62,3.59,3.59,0.0,3.59,3.6,3.6,100336309.25,27868318.0,3619.0,0.0,3152421.67,873247,103.0,4966754.23,1383497,77,1084.18,302,6,3.59,3.62,3.598,18491278.14,5138698,479,0.0,0.0,0.0,0.0,0,0
2021-08-25,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.59,3.59,3.55,3.6,3.58,3.58,-0.279,3.57,3.58,3.577,140459481.38,39261949.0,4320.0,0.0,1636235.84,455776,62.0,4860412.06,1357657,129,1013140.0,283000,4,3.55,3.59,3.575,40585195.93,11351786,1767,0.0,0.0,0.0,0.0,0,0
2021-08-26,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.58,3.58,3.54,3.59,3.55,3.55,-0.838,3.55,3.56,3.571,90759866.79,25413112.0,3039.0,0.0,1295376.46,361837,45.0,2077999.6,585352,40,382757.45,107819,15,3.55,3.58,3.571,29089884.96,8145702,1001,0.0,0.0,0.0,0.0,0,0
2021-08-27,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.56,3.56,3.53,3.57,3.56,3.56,0.282,3.56,3.57,3.546,105845437.75,29847461.0,5227.0,0.0,1003418.04,281859,40.0,2953030.68,829503,69,72446.0,20350,4,3.53,3.56,3.545,28952565.93,8167389,1395,0.0,0.0,0.0,0.0,0,0
2021-08-31,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.57,3.57,3.56,3.6,3.59,3.59,0.843,3.59,3.6,3.58,151839869.28,42413085.0,7657.0,0.0,1784939.31,499983,79.0,5785888.12,1611668,83,1079839.69,300791,30,3.56,3.6,3.578,34663143.76,9688407,1602,0.0,0.0,0.0,0.0,0,0
2021-09-01,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.6,3.6,3.58,3.63,3.59,3.59,0.0,3.59,3.6,3.603,156487979.26,43438453.0,4537.0,0.0,3347906.4,929974,77.0,5319855.86,1481854,85,853414.8,237720,12,3.58,3.63,3.601,29989558.03,8327116,966,0.0,0.0,0.0,0.0,0,0
2021-09-02,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.59,3.59,3.59,3.64,3.61,3.61,0.557,3.6,3.61,3.615,139721028.76,38653900.0,5466.0,0.0,2107710.54,587106,41.0,2407595.64,666924,94,1542942.88,427408,22,3.6,3.63,3.614,24246222.33,6708219,1016,0.0,0.0,0.0,0.0,0,0
2021-09-03,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.61,3.61,3.58,3.62,3.59,3.59,-0.554,3.59,3.6,3.591,144238162.94,40166665.0,4308.0,0.0,2107236.42,583722,62.0,3620339.09,1008451,80,542255.14,151046,12,3.58,3.61,3.592,29851409.49,8309902,769,0.0,0.0,0.0,0.0,0,0
2021-09-06,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.6,3.6,3.59,3.62,3.6,3.6,0.279,3.6,3.61,3.606,83208684.01,23074202.0,3103.0,0.0,4007815.2,1113282,68.0,4373622.0,1214895,73,494139.6,137261,10,3.6,3.62,3.609,10133412.46,2807982,318,0.0,0.0,0.0,0.0,0,0
2021-09-07,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.6,3.6,3.54,3.62,3.56,3.56,-1.111,3.56,3.57,3.589,200613180.99,55896017.0,6433.0,0.0,2012983.2,559162,76.0,3694959.6,1037910,80,1727550.52,485267,48,3.55,3.61,3.586,47884934.43,13352978,2056,0.0,0.0,0.0,0.0,0,0
2021-09-08,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.55,3.55,3.49,3.56,3.5,3.5,-1.685,3.5,3.51,3.524,185797150.45,52725314.0,7161.0,0.0,1408196.25,396675,53.0,7350665.0,2100190,112,98514.5,28147,10,3.49,3.56,3.526,75921268.9,21534538,3487,0.0,0.0,0.0,0.0,0,0
2021-09-09,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.49,3.49,3.48,3.53,3.52,3.52,0.571,3.52,3.53,3.511,160946165.19,45840217.0,4975.0,0.0,1296419.83,371467,71.0,6444472.32,1830816,115,2262814.4,642845,37,3.48,3.53,3.508,43618202.38,12434829,1172,0.0,0.0,0.0,0.0,0,0
2021-09-10,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.53,3.53,3.47,3.54,3.48,3.48,-1.136,3.48,3.49,3.499,115097998.48,32891197.0,4125.0,0.0,1557750.17,441289,61.0,2870944.32,824984,70,39344.88,11306,15,3.47,3.53,3.498,39528720.21,11300771,1594,0.0,0.0,0.0,0.0,0,0
2021-09-13,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.49,3.49,3.46,3.5,3.49,3.49,0.287,3.48,3.49,3.482,110327358.79,31680963.0,5671.0,0.0,1300674.14,372686,32.0,3695264.35,1058815,87,111714.9,32010,6,3.46,3.49,3.48,46741630.53,13430678,2367,0.0,0.0,0.0,0.0,0,0
2021-09-14,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.49,3.49,3.46,3.5,3.47,3.47,-0.573,3.47,3.48,3.481,109495984.67,31456083.0,5208.0,0.0,1107083.84,317216,43.0,2299850.07,662781,61,275066.9,79270,4,3.46,3.49,3.481,39461678.04,11336482,1699,0.0,0.0,0.0,0.0,0,0
2021-09-15,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.47,3.47,3.46,3.49,3.46,3.46,-0.288,3.46,3.47,3.473,127830955.08,36812286.0,3495.0,0.0,1262909.97,363951,37.0,4655720.64,1345584,70,14675064.08,4241348,286,3.46,3.49,3.475,30743236.35,8848033,1322,0.0,0.0,0.0,0.0,0,0
2021-09-16,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.46,3.46,3.43,3.48,3.45,3.45,-0.289,3.45,3.46,3.459,111006209.56,32089101.0,4651.0,0.0,1127240.32,325792,49.0,4483588.95,1299591,78,574421.55,166499,24,3.43,3.48,3.461,30419883.53,8788709,1460,0.0,0.0,0.0,0.0,0,0
2021-09-17,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.46,3.46,3.44,3.47,3.44,3.44,-0.29,3.44,3.45,3.455,103027878.77,29816167.0,3396.0,0.0,1121565.92,324152,26.0,16894772.24,4911271,138,281419.52,81808,8,3.44,3.47,3.459,25129251.08,7264071,1159,0.0,0.0,0.0,0.0,0,0
2021-09-20,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.42,3.42,3.37,3.43,3.39,3.39,-1.453,3.38,3.39,3.4,95786436.06,28175425.0,5709.0,0.0,2255089.86,659383,147.0,1988007.87,586433,51,186958.5,55150,5,3.37,3.42,3.399,36641004.44,10781344,2716,0.0,0.0,0.0,0.0,0,0
2021-09-21,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.41,3.41,3.37,3.41,3.38,3.38,-0.295,3.38,3.39,3.393,85846940.8,25303027.0,3693.0,0.0,1827142.79,535819,78.0,2280827.38,674801,45,791129.56,234062,4,3.37,3.41,3.395,25318449.24,7458389,908,0.0,0.0,0.0,0.0,0,0
2021-09-22,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.39,3.39,3.36,3.4,3.4,3.4,0.592,3.39,3.4,3.382,84364696.16,24946999.0,4343.0,0.0,1169146.59,344881,43.0,2725514.8,801622,87,1214966.2,357343,41,3.36,3.4,3.381,22279409.98,6590231,895,0.0,0.0,0.0,0.0,0,0
2021-09-23,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.39,3.39,3.32,3.42,3.34,3.34,-1.765,3.33,3.34,3.364,181094345.14,53831563.0,9797.0,0.0,1078962.42,318278,47.0,4047933.04,1211956,352,2052931.0,614650,41,3.32,3.42,3.358,41912620.46,12482402,2713,0.0,0.0,0.0,0.0,0,0
2021-09-24,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.32,3.32,3.25,3.33,3.27,3.27,-2.096,3.26,3.27,3.278,160985666.58,49113180.0,12202.0,0.0,1559257.92,469656,120.0,3677860.56,1124728,105,121496.85,37155,42,3.25,3.32,3.28,45924766.19,14002391,3121,0.0,0.0,0.0,0.0,0,0
2021-09-27,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.28,3.28,3.25,3.29,3.28,3.28,0.306,3.28,3.29,3.273,93783301.72,28651170.0,5416.0,0.0,1346653.2,410565,66.0,2952514.96,900157,63,47806.0,14575,9,3.25,3.29,3.27,26933107.16,8235353,1084,0.0,0.0,0.0,0.0,0,0
2021-09-28,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.28,3.28,3.23,3.29,3.24,3.24,-1.22,3.23,3.24,3.253,137001970.75,42120854.0,6741.0,0.0,952157.76,290292,46.0,5592797.28,1726172,328,556654.68,171807,35,3.23,3.28,3.253,43341705.07,13322612,2031,0.0,0.0,0.0,0.0,0,0
2021-09-29,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.25,3.25,3.23,3.26,3.24,3.24,0.0,3.24,3.25,3.248,151967903.42,46782864.0,5583.0,0.0,1899241.5,584382,58.0,5403649.32,1667793,186,203209.56,62719,17,3.24,3.26,3.249,37911053.82,11669846,1337,0.0,0.0,0.0,0.0,0,0
2021-09-30,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.25,3.25,3.23,3.29,3.26,3.26,0.617,3.26,3.27,3.257,165227094.98,50737045.0,5227.0,0.0,1255530.25,386317,37.0,4851949.28,1488328,66,4896520.0,1502000,90,3.23,3.28,3.253,40967629.6,12592290,1524,0.0,0.0,0.0,0.0,0,0
2021-10-01,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.24,3.24,3.24,3.27,3.25,3.25,-0.307,3.25,3.26,3.251,80640967.05,24805558.0,3892.0,0.0,1614628.08,498342,111.0,4039519.25,1242929,98,2231586.5,686642,48,3.24,3.27,3.251,13143588.99,4042629,916,0.0,0.0,0.0,0.0,0,0
2021-10-04,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.25,3.25,3.24,3.27,3.25,3.25,0.0,3.24,3.25,3.255,58225206.93,17887788.0,3411.0,0.0,947605.75,291571,86.0,2106425.75,648131,57,2600.0,800,12,3.24,3.26,3.253,13037404.53,4007428,1023,0.0,0.0,0.0,0.0,0,0
2021-10-05,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.25,3.25,3.24,3.26,3.24,3.24,-0.308,3.24,3.25,3.249,69810661.94,21487938.0,3100.0,0.0,1009859.5,310726,58.0,3623684.04,1118421,63,522466.2,161255,102,3.24,3.25,3.249,11381035.4,3502403,660,0.0,0.0,0.0,0.0,0,0
2021-10-06,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.24,3.24,3.2,3.25,3.22,3.22,-0.617,3.21,3.22,3.221,92228436.51,28634556.0,4405.0,0.0,2039716.08,629542,83.0,2909150.86,903463,70,827.54,257,4,3.2,3.24,3.222,27569708.32,8557282,1540,0.0,0.0,0.0,0.0,0,0
2021-10-07,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.27,3.27,3.24,3.31,3.25,3.25,0.932,3.25,3.26,3.268,181504754.02,55542257.0,5143.0,0.0,6169172.19,1886597,157.0,5992070.5,1843714,100,1631093.75,501875,81,3.24,3.31,3.271,33228356.29,10159161,1067,0.0,0.0,0.0,0.0,0,0
2021-10-08,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.25,3.25,3.23,3.28,3.25,3.25,0.0,3.25,3.26,3.255,104792221.22,32192079.0,3179.0,0.0,1557182.25,479133,69.0,2788860.75,858111,56,1240687.5,381750,31,3.23,3.28,3.255,25246961.07,7757384,865,0.0,0.0,0.0,0.0,0,0
2021-10-11,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.25,3.25,3.25,3.31,3.28,3.28,0.923,3.28,3.29,3.285,135590306.8,41278441.0,4341.0,0.0,943345.0,290260,37.0,11004088.4,3354905,191,1543804.16,470672,10,3.25,3.31,3.285,27082298.46,8245039,713,0.0,0.0,0.0,0.0,0,0
2021-10-12,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.26,3.26,3.26,3.35,3.34,3.34,1.829,3.34,3.35,3.315,167048137.19,50397663.0,4622.0,0.0,1491388.06,457481,76.0,4998844.4,1496660,66,416481.3,124695,9,3.27,3.35,3.317,56580933.85,17058859,1049,0.0,0.0,0.0,0.0,0,0
2021-10-13,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.35,3.35,3.28,3.4,3.31,3.31,-0.898,3.31,3.32,3.352,178445841.36,53236602.0,5969.0,0.0,2581030.95,770457,71.0,3399456.06,1027026,52,1213098.45,366495,18,3.28,3.4,3.337,47264663.98,14164506,1647,0.0,0.0,0.0,0.0,0,0
2021-10-14,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.29,3.29,3.29,3.49,3.45,3.45,4.23,3.44,3.45,3.4,417111528.75,122666218.0,12435.0,0.0,1027292.63,312247,47.0,5003272.8,1450224,79,4850.7,1406,5,3.29,3.49,3.387,127734884.19,37709759,3140,0.0,0.0,0.0,0.0,0,0
2021-10-15,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.46,3.46,3.31,3.46,3.34,3.34,-3.188,3.34,3.35,3.382,258392972.74,76406496.0,9154.0,0.0,2697125.36,779516,78.0,6862197.0,2054550,78,1074070.52,321578,66,3.31,3.46,3.388,87077096.47,25702900,3553,0.0,0.0,0.0,0.0,0,0
2021-10-18,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.33,3.33,3.29,3.34,3.3,3.3,-1.198,3.3,3.31,3.313,76516082.05,23097412.0,5140.0,0.0,992023.65,297905,75.0,4160943.6,1260892,90,148879.5,45115,17,3.3,3.34,3.313,29281189.23,8839191,1288,0.0,0.0,0.0,0.0,0,0
2021-10-19,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.32,3.32,3.31,3.39,3.37,3.37,2.121,3.37,3.38,3.356,117226030.24,34927047.0,4377.0,0.0,1637018.96,493078,44.0,5207425.1,1545230,72,1714966.04,508892,10,3.32,3.39,3.361,36249173.7,10785476,944,0.0,0.0,0.0,0.0,0,0
2021-10-20,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.36,3.36,3.36,3.4,3.37,3.37,0.0,3.37,3.39,3.38,108652723.95,32145935.0,4308.0,0.0,957321.12,284917,64.0,4145625.72,1230156,64,887162.61,263253,61,3.36,3.4,3.378,46393426.71,13734328,1767,0.0,0.0,0.0,0.0,0,0
2021-10-21,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.37,3.37,3.31,3.42,3.38,3.38,0.297,3.37,3.38,3.371,181141325.41,53742950.0,7411.0,0.0,1059666.17,314441,57.0,3258259.16,963982,81,1029335.06,304537,30,3.31,3.42,3.375,88037350.56,26088628,3151,0.0,0.0,0.0,0.0,0,0
2021-10-22,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,3.37,3.37,3.37,3.45,3.43,3.43,1.479,3.43,3.44,3.417,120264542.7,35193480.0,5956.0,0.0,940203.04,278992,43.0,6216175.28,1812296,74,1485659.91,433137,25,3.38,3.45,3.419,37748904.97,11039857,1403,0.0,0.0,0.0,0.0,0,0
