TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-28,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.74,1.74,1.6,1.74,1.6,1.6,-8.046,1.59,1.6,1.674,52882011.48,31596451.0,6810.0,0.0,935899.02,537873,58.0,836360.0,522725,175,23168.0,14480,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.61,1.61,1.53,1.72,1.66,1.66,3.75,1.65,1.66,1.639,36624321.89,22341806.0,6649.0,0.0,89218.15,55415,33.0,485893.62,292707,43,114392.26,68911,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.66,1.66,1.61,1.68,1.63,1.63,-1.807,1.63,1.64,1.636,9118326.19,5573149.0,3360.0,0.0,215210.7,129645,25.0,212302.61,130247,55,40293.6,24720,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.65,1.65,1.47,1.67,1.51,1.51,-7.362,1.5,1.51,1.576,30846069.81,19566972.0,5074.0,0.0,275281.05,166837,48.0,150624.01,99751,36,12365.39,8189,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.47,1.47,1.36,1.49,1.43,1.43,-5.298,1.42,1.43,1.422,4848769.29,3410970.0,2152.0,0.0,134669.64,91612,57.0,44817.63,31341,13,835.12,584,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.4,1.4,1.29,1.4,1.29,1.29,-9.79,0.0,1.29,1.321,5702643.06,4317021.0,2104.0,0.0,36668.8,26192,34.0,3.87,3,1,129.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.02,1.02,1.01,1.07,1.06,1.06,4.95,1.05,1.06,1.039,33510689.57,32261945.0,7843.0,0.0,31724.04,31102,32.0,797687.1,752535,213,725696.14,684619,77,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.18,1.18,1.17,1.39,1.33,1.33,3.101,1.33,1.35,1.206,7481805.54,6202444.0,3326.0,0.0,325881.78,276171,45.0,93100.0,70000,21,12728.1,9570,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.27,1.27,1.22,1.32,1.3,1.3,-2.256,1.29,1.3,1.276,4541564.93,3559861.0,2247.0,0.0,227511.61,179143,76.0,11902.8,9156,11,11831.3,9101,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.3,1.3,1.28,1.41,1.41,1.41,8.462,1.41,1.42,1.341,7471577.42,5570573.0,3040.0,0.0,79354.6,61042,31.0,74807.55,53055,25,53063.94,37634,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.39,1.39,1.34,1.44,1.4,1.4,-0.709,1.4,1.41,1.388,5184364.43,3734965.0,2073.0,0.0,127100.21,91439,51.0,6580.0,4700,6,772.8,552,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.39,1.39,1.34,1.41,1.34,1.34,-4.286,1.34,1.35,1.369,3281758.09,2397426.0,1283.0,0.0,41702.78,30002,14.0,81630.12,60918,26,341.7,255,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.31,1.31,1.25,1.34,1.32,1.32,-1.493,1.32,1.33,1.303,3403171.18,2611169.0,2640.0,0.0,33999.74,25954,16.0,27144.48,20564,13,68131.8,51615,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.32,1.32,1.28,1.37,1.37,1.37,3.788,1.36,1.37,1.334,3773604.4,2828026.0,1962.0,0.0,40806.48,30914,26.0,41308.24,30152,18,27811.0,20300,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.37,1.37,1.33,1.5,1.5,1.5,9.489,1.5,0.0,1.449,9253813.06,6388140.0,4127.0,0.0,113119.53,82569,38.0,40632.0,27088,37,52014.0,34676,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,1.48,1.48,1.46,1.6,1.55,1.55,3.333,1.55,1.56,1.535,11356710.13,7398175.0,4475.0,0.0,251854.56,170172,110.0,111530.25,71955,33,85203.5,54970,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.59,1.59,1.5,1.59,1.54,1.54,-0.645,1.53,1.54,1.528,19252231.89,12599629.0,4153.0,0.0,579217.92,364288,69.0,403204.34,261821,24,1.54,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.54,1.54,1.46,1.55,1.48,1.48,-3.896,1.47,1.48,1.495,12381053.88,8279151.0,2758.0,0.0,72005.78,46757,30.0,137847.2,93140,21,46720.64,31568,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.48,1.48,1.46,1.58,1.55,1.55,4.73,1.55,1.56,1.53,23203598.98,15169800.0,9470.0,0.0,62041.6,41920,37.0,248350.3,160226,50,405786.9,261798,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.57,1.57,1.55,1.65,1.61,1.61,3.871,1.6,1.61,1.6,43511914.48,27196269.0,13728.0,0.0,377288.27,240311,31.0,722928.64,449024,72,572607.77,355657,60,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.62,1.62,1.59,1.68,1.63,1.63,1.242,1.62,1.63,1.636,44299456.34,27078951.0,10479.0,0.0,791251.74,488427,110.0,557187.79,341833,62,179198.94,109938,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.64,1.64,1.61,1.66,1.62,1.62,-0.613,1.62,1.63,1.635,24753776.73,15140338.0,6746.0,0.0,181220.0,110500,44.0,124929.54,77117,24,124236.18,76689,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.62,1.62,1.59,1.63,1.61,1.61,-0.617,1.6,1.61,1.609,33879980.91,21058981.0,4804.0,0.0,51362.1,31705,19.0,497731.5,309150,21,1305144.89,810649,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.62,1.62,1.62,1.71,1.62,1.62,0.621,1.62,1.63,1.659,52913964.92,31899665.0,7911.0,0.0,281847.6,173980,32.0,958643.1,591755,74,110555.28,68244,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.63,1.63,1.61,1.66,1.65,1.65,1.852,1.64,1.65,1.638,24481366.72,14941519.0,3683.0,0.0,118403.2,72640,26.0,494929.05,299957,45,312595.8,189452,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.67,1.67,1.67,1.75,1.71,1.71,3.636,1.71,1.72,1.707,70574771.06,41353761.0,6666.0,0.0,919897.79,550837,50.0,1051819.29,615099,62,730580.4,427240,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.72,1.72,1.62,1.79,1.62,1.62,-5.263,1.62,1.63,1.705,69463713.89,40739970.0,7693.0,0.0,234577.04,136382,49.0,1565848.26,966573,118,81336.96,50208,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.62,1.62,1.6,1.65,1.64,1.64,1.235,1.63,1.64,1.626,24799650.85,15249615.0,3991.0,0.0,282675.42,174491,68.0,319212.88,194642,32,68801.28,41952,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.07,1.07,1.05,1.12,1.09,1.09,2.83,1.08,1.09,1.087,93664180.32,86189495.0,15572.0,0.0,794066.26,742118,85.0,294345.78,270042,42,115753.64,106196,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.66,1.66,1.61,1.67,1.62,1.62,-1.22,1.61,1.62,1.631,18972749.12,11634013.0,2597.0,0.0,261204.32,157352,28.0,571936.14,353047,36,247809.78,152969,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.63,1.63,1.6,1.64,1.61,1.61,-0.617,1.6,1.61,1.613,19202184.03,11901362.0,2899.0,0.0,408331.3,250510,24.0,780621.38,484858,32,230907.81,143421,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.6,1.6,1.53,1.61,1.55,1.55,-3.727,1.54,1.55,1.56,53928462.76,34559555.0,7129.0,0.0,636592.0,397870,51.0,287644.35,185577,31,120932.55,78021,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.56,1.56,1.53,1.57,1.54,1.54,-0.645,1.54,1.55,1.546,22196144.48,14359499.0,2759.0,0.0,213289.44,136724,27.0,416674.72,270568,50,351768.34,228421,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.55,1.55,1.53,1.58,1.55,1.55,0.649,1.54,1.55,1.55,40119502.99,25882667.0,3445.0,0.0,48290.25,31155,30.0,341837.0,220540,16,393261.35,253717,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.56,1.56,1.53,1.58,1.55,1.55,0.0,1.54,1.55,1.545,20348792.87,13167025.0,2447.0,0.0,197712.84,126739,32.0,313100.0,202000,11,7664.75,4945,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.54,1.54,1.47,1.56,1.49,1.49,-3.871,1.48,1.49,1.514,37776206.7,24955136.0,4856.0,0.0,595228.48,386512,44.0,304705.0,204500,29,926023.08,621492,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.48,1.48,1.47,1.52,1.5,1.5,0.671,1.49,1.5,1.496,14075399.94,9406479.0,4339.0,0.0,148535.76,100362,49.0,174000.0,116000,15,90903.0,60602,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.5,1.5,1.49,1.65,1.65,1.65,10.0,1.65,0.0,1.59,78539424.36,49399081.0,9810.0,0.0,299236.5,199491,74.0,21029.25,12745,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.65,1.65,1.51,1.65,1.53,1.53,-7.273,1.53,1.54,1.576,63108061.96,40031025.0,8246.0,0.0,2057584.65,1247021,445.0,440719.56,288052,45,202743.36,132512,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.54,1.54,1.53,1.65,1.58,1.58,3.268,1.57,1.58,1.598,77252746.16,48341425.0,8380.0,0.0,145671.68,94592,69.0,349042.54,220913,34,346884.26,219547,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.59,1.59,1.56,1.62,1.59,1.59,0.633,1.59,1.6,1.586,27230091.31,17169173.0,4017.0,0.0,195420.54,122906,40.0,367851.27,231353,38,591.48,372,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.61,1.61,1.57,1.66,1.58,1.58,-0.629,1.58,1.59,1.606,40348608.69,25122827.0,5854.0,0.0,217219.59,134919,64.0,155479.9,98405,28,15193.28,9616,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.58,1.58,1.58,1.73,1.62,1.62,2.532,1.62,1.63,1.669,176608199.92,105817201.0,20844.0,0.0,249161.26,157697,52.0,1544529.06,953413,133,250233.3,154465,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.58,1.58,1.55,1.6,1.58,1.58,-2.469,1.58,1.59,1.577,49037197.78,31101280.0,11295.0,0.0,2052126.12,1298814,265.0,239260.98,151431,36,606345.54,383763,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.6,1.6,1.56,1.64,1.59,1.59,0.633,1.59,1.6,1.598,53168120.39,33267796.0,6771.0,0.0,329764.8,206103,122.0,319890.51,201189,55,129572.28,81492,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.6,1.6,1.58,1.64,1.6,1.6,0.629,1.6,1.61,1.609,35931474.62,22335069.0,5314.0,0.0,115372.8,72108,39.0,134163.2,83852,106,32238.4,20149,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.61,1.61,1.61,1.72,1.68,1.68,5.0,1.67,1.68,1.674,84221529.58,50297564.0,12503.0,0.0,91138.88,56608,24.0,495579.84,294988,64,170405.76,101432,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.69,1.69,1.61,1.69,1.62,1.62,-3.571,1.62,1.63,1.633,29503039.18,18062619.0,6536.0,0.0,247268.97,146313,33.0,354310.2,218710,75,59358.42,36641,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.59,1.59,1.56,1.61,1.59,1.59,-1.852,1.59,1.6,1.591,15442188.87,9704857.0,9817.0,0.0,435750.63,274057,749.0,171874.23,108097,28,50674.89,31871,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.6,1.6,1.59,1.64,1.63,1.63,2.516,1.62,1.63,1.616,17631043.75,10911485.0,3377.0,0.0,100422.4,62764,33.0,459171.0,281700,34,256782.05,157535,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.64,1.64,1.62,1.69,1.66,1.66,1.84,1.65,1.66,1.657,30431494.55,18370642.0,4424.0,0.0,153546.64,93626,18.0,156010.12,93982,26,8308.3,5005,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.66,1.66,1.65,1.82,1.79,1.79,7.831,1.78,1.79,1.78,167666774.82,94176664.0,20435.0,0.0,114012.12,68682,29.0,3421948.37,1911703,56,325404.1,181790,71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.81,1.81,1.71,1.81,1.73,1.73,-3.352,1.72,1.73,1.739,60468884.86,34767749.0,9366.0,0.0,1150720.17,635757,94.0,298945.73,172801,32,676516.5,391050,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.73,1.73,1.7,1.84,1.77,1.77,2.312,1.77,1.78,1.778,76744907.15,43171838.0,11667.0,0.0,274836.45,158865,66.0,711076.26,401738,68,1088466.81,614953,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.8,1.8,1.8,1.92,1.85,1.85,4.52,1.85,1.86,1.858,87306228.77,46987406.0,9516.0,0.0,412014.6,228897,73.0,477475.75,258095,44,300044.1,162186,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.88,1.88,1.85,2.03,2.03,2.03,9.73,2.03,0.0,1.94,93386865.24,48143569.0,11157.0,0.0,1159302.0,616650,83.0,62765.57,30919,19,620739.49,305783,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,2.06,2.06,2.06,2.23,2.23,0.0,9.852,2.23,0.0,2.181,63096061.42,28925826.0,7944.0,0.0,1280574.28,621638,205.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,2.37,2.37,2.15,2.45,2.36,2.36,5.83,2.36,2.37,2.346,166211272.49,70844759.0,24936.0,0.0,2096724.78,884694,307.0,451678.04,191389,78,78012.16,33056,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,2.4,2.4,2.29,2.59,2.59,2.59,9.746,2.59,0.0,2.47,117891030.47,47724424.0,17136.0,0.0,861427.2,358928,147.0,1036.0,400,1,2423784.16,935824,250,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,2.65,2.65,2.65,2.84,2.84,2.84,9.653,2.84,0.0,2.798,108159335.14,38662151.0,12979.0,0.0,1289413.15,486571,250.0,2553.16,899,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,2.99,2.99,2.88,3.12,3.12,3.12,9.859,3.12,0.0,3.039,80190827.56,26387476.0,11648.0,0.0,1121534.05,375095,228.0,4168.32,1336,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,3.29,3.29,2.81,3.38,2.81,2.81,-9.936,0.0,2.81,3.068,231135173.74,75345946.0,30705.0,0.0,1494946.39,454391,215.0,2072613.85,737585,123,313368.39,111519,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,2.77,2.77,2.57,3.09,3.09,3.09,9.964,3.09,0.0,2.847,32740998.57,11499747.0,9419.0,0.0,697438.91,251783,131.0,562.38,182,3,15459.27,5003,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,3.06,3.06,2.79,3.18,2.84,2.84,-8.091,2.83,2.84,2.916,29225856.99,10024290.0,8543.0,0.0,598266.72,195512,258.0,104094.52,36653,27,29479.2,10380,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,2.68,2.68,2.56,2.68,2.56,2.56,-9.859,0.0,2.56,2.593,11524153.74,4444512.0,4228.0,0.0,210184.36,78427,77.0,550.4,215,2,48.64,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,2.31,2.31,2.31,2.75,2.67,2.67,4.297,2.61,2.67,2.443,18010526.55,7372409.0,5663.0,0.0,340080.51,147221,92.0,147840.57,55371,29,28635.75,10725,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,PEGYO,PERA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,1,0,2.52,2.52,2.5,2.8,2.7,2.7,1.124,2.7,2.71,2.666,5228466.61,1961364.0,1643.0,0.0,39329.64,15607,34.0,126009.0,46670,41,104938.2,38866,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
