TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-21,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,84.0,84.0,81.1,92.4,92.4,0.0,10.0,92.4,0.0,90.395,21384340.1,236565.0,4970.0,0.0,26124.0,311,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,101.6,101.6,97.0,101.6,101.6,101.6,9.957,101.6,0.0,101.554,4660920.2,45896.0,912.0,0.0,864616.0,8510,178.0,2032.0,20,1,25603.2,252,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,111.7,111.7,111.7,111.7,111.7,0.0,9.941,111.7,0.0,111.7,8912543.0,79790.0,988.0,0.0,938726.8,8404,146.0,0.0,0,0,1452.1,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,122.8,122.8,117.1,122.8,122.8,0.0,9.937,122.8,0.0,122.08,11117734.0,91069.0,1753.0,0.0,2734019.2,22264,338.0,0.0,0,0,5034.8,41,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,135.0,135.0,135.0,135.0,135.0,135.0,9.935,135.0,0.0,135.0,4405455.0,32633.0,586.0,0.0,2352105.0,17423,270.0,36045.0,267,1,16875.0,125,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,148.5,148.5,141.0,148.5,148.5,148.5,10.0,148.5,0.0,147.093,33804993.8,229821.0,4897.0,0.0,1046776.5,7049,158.0,22720.5,153,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,155.0,155.0,150.0,163.3,163.3,0.0,9.966,163.3,0.0,160.097,29795579.1,186110.0,4336.0,0.0,2168295.0,13989,223.0,0.0,0,0,4082.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,179.6,179.6,172.2,179.6,179.6,179.6,9.982,179.6,0.0,177.972,24283684.3,136447.0,2757.0,0.0,1560005.6,8686,189.0,46696.0,260,6,898.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,179.7,179.7,161.7,197.5,161.7,161.7,-9.967,0.0,161.7,181.187,64789708.3,357585.0,9493.0,0.0,1519902.6,8458,200.0,161.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,145.6,145.6,145.6,145.6,145.6,0.0,-9.957,0.0,145.6,145.6,650977.6,4471.0,281.0,0.0,145163.2,997,32.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,131.1,131.1,131.1,131.1,131.1,0.0,-9.959,0.0,131.1,131.1,426730.5,3255.0,242.0,0.0,112483.8,858,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,105.1,105.1,103.7,106.5,105.1,105.1,0.478,104.7,105.2,104.983,5261324.2,50116.0,1449.0,0.0,37310.5,355,6.0,1156.1,11,3,735.7,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,118.0,118.0,118.0,139.9,118.0,118.0,-9.992,0.0,118.0,123.794,73984344.5,597641.0,12603.0,0.0,67732.0,574,26.0,27376.0,232,23,135346.0,1147,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,118.8,118.8,118.0,129.8,129.8,129.8,10.0,129.8,0.0,123.615,35485547.5,287064.0,7647.0,0.0,91476.0,770,51.0,3634.4,28,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,140.5,140.5,136.0,142.7,142.7,142.7,9.938,142.7,0.0,140.964,8241589.2,58466.0,1051.0,0.0,1158984.5,8249,151.0,2854.0,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,156.0,156.0,143.0,156.9,156.9,156.9,9.951,156.9,0.0,152.078,76135515.8,500635.0,10093.0,0.0,1752192.0,11232,211.0,10041.6,64,3,25888.5,165,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,165.0,165.0,156.8,172.5,166.3,166.3,5.991,166.3,167.1,167.665,80285539.3,478846.0,10492.0,0.0,590040.0,3576,91.0,621629.4,3738,77,143350.6,862,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,149.7,149.7,149.7,169.2,149.7,149.7,-9.982,149.7,150.0,155.088,14969910.8,96525.0,3377.0,0.0,669458.4,4472,177.0,127394.7,851,20,43413.0,290,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,149.7,149.7,135.9,156.1,140.0,140.0,-6.48,139.9,140.0,143.48,9532929.2,66441.0,3195.0,0.0,147753.9,987,66.0,78680.0,562,17,109620.0,783,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,140.0,140.0,127.0,147.9,133.1,133.1,-4.929,133.0,133.1,135.33,7545334.2,55755.0,2574.0,0.0,104580.0,747,51.0,123117.5,925,19,28084.1,211,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,133.0,133.0,122.5,146.4,146.4,0.0,9.992,146.4,0.0,135.323,12309664.7,90965.0,3925.0,0.0,22078.0,166,21.0,0.0,0,0,1171.2,8,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,148.0,148.0,132.1,158.0,143.9,143.9,-1.708,143.9,144.9,145.053,10776122.4,74291.0,2616.0,0.0,615532.0,4159,119.0,45904.1,319,13,3021.9,21,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,143.9,143.9,136.9,144.9,138.0,138.0,-4.1,137.9,138.0,139.649,4740650.3,33947.0,1413.0,0.0,98283.7,683,44.0,42228.0,306,9,110676.0,802,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,138.2,138.2,135.0,144.8,136.1,136.1,-1.377,136.0,136.1,138.995,3511857.7,25266.0,1103.0,0.0,56109.2,406,12.0,158828.7,1167,11,33208.4,244,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,139.0,139.0,132.2,139.7,133.0,133.0,-2.278,133.0,133.1,135.525,3525146.0,26011.0,1263.0,0.0,33777.0,243,13.0,55993.0,421,8,4788.0,36,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,133.0,133.0,131.1,141.1,132.2,132.2,-0.602,132.1,132.2,134.867,3651249.6,27073.0,1210.0,0.0,12768.0,96,18.0,55391.8,419,21,20226.6,153,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,132.2,132.2,132.2,138.0,135.9,135.9,2.799,135.9,136.0,134.958,3607429.3,26730.0,1078.0,0.0,35033.0,265,23.0,60747.3,447,14,39546.9,291,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,133.0,133.0,126.4,136.9,133.6,133.6,-1.692,133.5,133.6,133.88,3146315.2,23501.0,966.0,0.0,38836.0,292,22.0,39011.2,292,16,32598.4,244,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,133.7,133.7,129.0,136.6,129.5,129.5,-3.069,129.5,129.7,130.887,10193052.8,77877.0,2749.0,0.0,39040.4,292,18.0,62548.5,483,11,7770.0,60,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,129.7,129.7,125.0,142.4,142.4,142.4,9.961,142.4,0.0,136.366,33822550.0,248028.0,5129.0,0.0,5447.4,42,4.0,26201.6,184,2,4414.4,31,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,145.1,145.1,138.0,153.8,138.0,138.0,-3.09,137.9,138.0,146.522,32454366.0,221499.0,6766.0,0.0,598827.7,4127,109.0,233496.0,1692,46,43470.0,315,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,137.9,137.9,131.1,143.9,131.9,131.9,-4.42,131.8,131.9,133.578,14317846.7,107187.0,3513.0,0.0,59021.2,428,28.0,117259.1,889,11,35349.2,268,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,134.9,134.9,130.9,141.0,133.1,133.1,0.91,133.1,133.7,135.544,16353872.1,120654.0,3347.0,0.0,99556.2,738,24.0,27285.5,205,12,22493.9,169,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,105.6,105.6,101.2,105.8,103.6,103.6,-1.427,103.5,103.6,104.051,3343768.2,32136.0,946.0,0.0,13833.6,131,7.0,28386.4,274,18,5180.0,50,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,134.5,134.5,130.0,138.2,132.6,132.6,-0.376,132.5,132.6,132.365,10788902.9,81509.0,2490.0,0.0,16140.0,120,5.0,56620.2,427,9,15249.0,115,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,132.4,132.4,129.0,132.5,130.3,130.3,-1.735,130.1,130.8,130.828,8830007.6,67493.0,1930.0,0.0,6090.4,46,9.0,13942.1,107,6,10033.1,77,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,130.0,130.0,127.5,135.0,129.7,129.7,-0.46,129.7,130.3,131.112,13833938.1,105512.0,2829.0,0.0,10530.0,81,9.0,31387.4,242,16,778.2,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,133.0,133.0,129.0,134.5,130.8,130.8,0.848,130.8,131.0,131.389,13822528.5,105203.0,2733.0,0.0,46816.0,352,25.0,7455.6,57,5,392.4,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,132.2,132.2,129.5,132.5,129.9,129.9,-0.688,129.9,130.1,130.853,7968554.9,60897.0,1618.0,0.0,2908.4,22,6.0,3897.0,30,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,132.3,132.3,130.0,133.5,131.0,131.0,0.847,131.0,131.1,131.469,10085246.8,76712.0,1812.0,0.0,131109.3,991,22.0,21877.0,167,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,132.5,132.5,129.1,132.5,130.3,130.3,-0.534,130.3,130.4,130.772,5195581.3,39730.0,1453.0,0.0,19742.5,149,9.0,26841.8,206,4,651.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,130.3,130.3,129.5,141.8,133.0,133.0,2.072,132.9,133.0,135.093,25695134.0,190204.0,4503.0,0.0,14463.3,111,11.0,65170.0,490,13,67830.0,510,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,133.0,133.0,130.0,135.0,131.0,131.0,-1.504,130.8,131.0,131.573,8640898.2,65674.0,2007.0,0.0,13965.0,105,6.0,20960.0,160,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,129.9,129.9,129.5,143.5,134.0,134.0,2.29,134.0,134.4,137.629,45122414.6,327855.0,7626.0,0.0,347612.4,2676,57.0,23316.0,174,9,84420.0,630,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,137.4,137.4,130.6,137.4,131.1,131.1,-2.164,131.1,131.3,133.298,11512116.9,86364.0,2682.0,0.0,98103.6,714,28.0,39330.0,300,9,19533.9,149,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,131.9,131.9,130.5,136.2,131.3,131.3,0.153,131.3,131.4,132.787,10581950.1,79691.0,2356.0,0.0,22950.6,174,10.0,13917.8,106,7,24684.4,188,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,132.0,132.0,130.1,133.5,131.9,131.9,0.457,131.1,131.9,131.514,7623853.8,57970.0,1423.0,0.0,10560.0,80,6.0,61993.0,470,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,131.5,131.5,129.9,133.5,131.2,131.2,-0.531,131.1,131.2,131.377,12190219.6,92788.0,2261.0,0.0,4208.0,32,10.0,1705.6,13,4,32800.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,131.1,131.1,130.5,134.0,130.8,130.8,-0.305,130.8,131.0,131.564,6544507.5,49744.0,1308.0,0.0,26220.0,200,16.0,6409.2,49,5,1308.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,130.8,130.8,127.9,132.8,129.4,129.4,-1.07,128.5,129.4,130.115,7184847.7,55219.0,1690.0,0.0,3400.8,26,13.0,15657.4,121,11,6728.8,52,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,129.5,129.5,127.0,129.6,127.6,127.6,-1.391,127.5,127.6,128.116,6413720.9,50062.0,1547.0,0.0,36130.5,279,12.0,15822.4,124,11,1531.2,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,127.6,127.6,124.3,130.5,128.1,128.1,0.392,127.9,128.1,126.246,7416314.9,58745.0,2072.0,0.0,15567.2,122,11.0,23186.1,181,13,6405.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,128.1,128.1,121.7,128.9,122.5,122.5,-4.372,122.5,124.5,124.736,2928686.2,23479.0,974.0,0.0,27285.3,213,13.0,30992.5,253,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,123.5,123.5,123.0,128.3,124.8,124.8,1.878,124.7,124.8,125.535,1900229.8,15137.0,650.0,0.0,8521.5,69,7.0,24086.4,193,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,123.0,123.0,122.0,126.0,123.6,123.6,-0.962,123.5,123.6,124.072,1787382.5,14406.0,703.0,0.0,49200.0,400,15.0,63283.2,512,18,5562.0,45,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,123.6,123.6,121.5,124.0,121.5,121.5,-1.699,121.5,122.1,122.697,2377995.3,19381.0,869.0,0.0,4573.2,37,7.0,226840.5,1867,55,31590.0,260,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,121.5,121.5,118.0,123.9,120.1,120.1,-1.152,120.1,121.2,121.159,2403670.4,19839.0,1029.0,0.0,19561.5,161,13.0,39512.9,329,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,120.1,120.1,118.6,121.5,119.0,119.0,-0.916,119.0,119.1,120.193,1863477.0,15504.0,868.0,0.0,3963.3,33,7.0,27965.0,235,17,9401.0,79,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,119.2,119.2,118.6,121.5,119.8,119.8,0.672,119.6,119.8,119.56,1518650.7,12702.0,639.0,0.0,11085.6,93,11.0,6229.6,52,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,122.0,122.0,119.8,131.7,131.7,131.7,9.933,131.7,0.0,128.327,6731126.3,52453.0,1913.0,0.0,9638.0,79,9.0,1580.4,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,143.5,143.5,140.0,144.8,144.8,144.8,9.947,144.8,0.0,143.114,6612426.7,46204.0,1203.0,0.0,188272.0,1312,81.0,10280.8,71,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,159.2,159.2,130.4,159.2,135.0,135.0,-6.768,135.0,135.4,142.247,10612780.9,74608.0,2714.0,0.0,1253381.6,7873,164.0,29295.0,217,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,131.9,131.9,127.0,134.0,129.6,129.6,-4.0,129.6,130.0,130.416,4160792.9,31904.0,1082.0,0.0,159071.4,1206,47.0,30715.2,237,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,T,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,130.0,130.0,126.5,134.8,132.6,132.6,2.315,132.6,132.9,132.072,3586407.5,27155.0,1064.0,0.0,9620.0,74,9.0,5038.8,38,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
