TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-13,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,184700.62,710387.0,194.0,0.0,21638.24,83224,25.0,8225.62,31637,9,3172.0,12200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,3.846,0.27,0.28,0.269,217709.72,808070.0,229.0,0.0,12198.68,46918,28.0,23233.5,86050,12,9450.0,35000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,3.704,0.27,0.28,0.28,119392.56,426402.0,230.0,0.0,23930.48,85466,43.0,3266.48,11666,5,23.24,83,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,-3.571,0.26,0.27,0.264,131492.5,498232.0,186.0,0.0,54564.9,209865,43.0,2114.91,7833,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,-3.704,0.25,0.26,0.26,251550.31,967131.0,302.0,0.0,2598.75,9625,14.0,33240.48,127848,20,13826.54,53179,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,0.0,0.26,0.27,0.261,102957.37,395180.0,153.0,0.0,5685.39,21057,11.0,6373.64,24514,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,78747.5,302875.0,150.0,0.0,7001.02,26927,17.0,1245.66,4791,4,520.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,0.0,0.25,0.26,0.261,164121.98,627767.0,143.0,0.0,24369.12,90256,19.0,654.42,2517,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.24,0.25,0.254,166845.0,656549.0,173.0,0.0,3633.5,13975,14.0,3018.25,12073,9,13750.0,55000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.24,0.25,0.25,137503.75,550015.0,164.0,0.0,24524.25,98097,23.0,3349.75,13399,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,-4.0,0.23,0.24,0.241,97359.7,403194.0,195.0,0.0,14828.5,59314,24.0,4000.8,16670,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.21,0.21,0.21,0.24,0.24,0.24,0.0,0.23,0.24,0.236,160444.0,680084.0,224.0,0.0,13873.23,66063,34.0,8098.08,33742,10,13125.6,54690,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.24,0.25,0.24,167270.56,698294.0,159.0,0.0,6251.52,26048,14.0,60073.92,250308,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.24,0.25,0.24,72846.48,303527.0,146.0,0.0,701.76,2924,14.0,6240.0,26000,4,120.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.24,0.25,0.238,105279.96,441879.0,203.0,0.0,6222.96,25929,20.0,5606.64,23361,5,19364.16,80684,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.24,0.24,0.24,0.25,0.24,0.24,0.0,0.23,0.24,0.241,104477.28,434057.0,170.0,0.0,7208.64,30036,17.0,11225.04,46771,9,504.24,2101,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.237,98431.83,415287.0,173.0,0.0,9822.48,40927,48.0,27098.64,112911,9,1343.76,5599,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.24,0.25,0.24,166766.88,694862.0,144.0,0.0,39064.32,162768,31.0,30029.76,125124,16,0.24,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,4.167,0.24,0.25,0.25,62967.5,251870.0,134.0,0.0,26568.5,106274,34.0,1704.0,6816,4,10.0,40,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.21,0.21,0.21,0.24,0.24,0.24,-4.0,0.23,0.24,0.231,114729.51,496056.0,188.0,0.0,30267.51,144131,33.0,2160.0,9000,3,2400.48,10002,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.234,64427.41,275141.0,119.0,0.0,7005.34,30458,16.0,0.48,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.23,0.24,0.231,61424.43,265744.0,157.0,0.0,3404.64,14186,21.0,4638.18,20166,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.23,0.0,0.22,0.23,0.224,135715.44,607023.0,168.0,0.0,10932.02,49691,27.0,2594.86,11282,5,32200.0,140000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.23,0.23,0.21,0.23,0.21,0.21,-8.696,0.2,0.21,0.215,163305.31,759353.0,274.0,0.0,9967.97,43339,21.0,14371.77,68437,25,8039.01,38281,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.2,0.21,0.21,0.21,0.0,0.2,0.21,0.208,159447.51,767374.0,275.0,0.0,34020.6,170103,57.0,1332.03,6343,7,1.05,5,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.21,0.21,0.2,0.21,0.2,0.2,-4.762,0.2,0.21,0.204,111640.87,547958.0,187.0,0.0,9445.38,44978,38.0,1531.2,7656,4,1000.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.2,0.21,0.21,0.21,5.0,0.21,0.22,0.207,107802.18,519958.0,154.0,0.0,27780.0,138900,37.0,5426.61,25841,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.21,0.21,0.2,0.21,0.21,0.21,0.0,0.2,0.21,0.207,110633.16,535250.0,145.0,0.0,7399.14,35234,30.0,2593.5,12350,6,1269.45,6045,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.2,0.21,0.2,0.2,-4.762,0.2,0.21,0.201,181244.86,901440.0,240.0,0.0,22799.8,113999,32.0,42894.4,214472,37,1750.0,8750,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.2,0.21,0.21,0.21,5.0,0.2,0.21,0.204,44520.83,218367.0,115.0,0.0,8885.4,44427,26.0,1427.37,6797,1,42.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.19,0.2,0.19,0.19,-9.524,0.19,0.2,0.195,70166.3,359128.0,157.0,0.0,16400.0,82000,18.0,9779.49,51471,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.2,0.19,0.19,0.0,0.19,0.2,0.192,71027.52,370422.0,161.0,0.0,14196.61,74719,18.0,5206.19,27401,4,4750.0,25000,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,0.0,0.18,0.19,0.19,68650.23,361317.0,175.0,0.0,9575.24,50396,34.0,624.72,3288,3,38.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.19,0.18,0.18,-5.263,0.18,0.19,0.182,144465.0,793310.0,214.0,0.0,37325.34,207363,37.0,16657.74,92543,9,31500.0,175000,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.17,0.18,0.18,120569.22,669829.0,220.0,0.0,24924.24,138468,51.0,2434.32,13524,8,9954.72,55304,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.17,-5.556,0.17,0.18,0.17,208076.77,1223981.0,173.0,0.0,10065.7,59210,30.0,35843.99,210847,9,5100.0,30000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.16,0.17,0.16,0.16,-5.882,0.16,0.17,0.166,120309.32,724507.0,181.0,0.0,13925.72,81916,36.0,880.0,5500,2,1688.8,10555,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.16,0.16,0.15,0.16,0.16,0.16,0.0,0.16,0.17,0.155,220712.96,1425846.0,291.0,0.0,21677.76,135486,33.0,40978.88,256118,39,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.19,0.19,0.19,18.75,0.19,0.0,0.184,147508.98,801340.0,179.0,0.0,9814.78,57734,25.0,22919.51,120629,8,63.08,332,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.2,0.22,0.22,0.22,15.789,0.22,0.0,0.216,419708.52,1939339.0,402.0,0.0,69460.6,347303,75.0,597.3,2715,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.24,0.24,0.23,0.25,0.23,0.23,4.545,0.22,0.23,0.242,416076.3,1721524.0,464.0,0.0,92790.96,386629,102.0,11258.96,48952,17,68.31,297,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.23,0.23,0.19,0.23,0.19,0.19,-17.391,0.0,0.19,0.203,120316.2,593361.0,244.0,0.0,19031.12,82744,37.0,128.06,674,7,2471.14,13006,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.2,0.2,0.2,5.263,0.2,0.21,0.195,93675.28,479891.0,171.0,0.0,20987.02,110458,38.0,6.6,33,3,2001.6,10008,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.21,0.21,0.2,0.21,0.2,0.2,0.0,0.19,0.2,0.201,82462.79,410505.0,161.0,0.0,7597.59,36179,19.0,10.6,53,3,0.4,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.19,0.2,0.2,0.2,0.0,0.19,0.2,0.195,44929.71,230515.0,121.0,0.0,1591.2,7956,10.0,1030.6,5153,6,173.0,865,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.18,0.2,0.18,0.18,-10.0,0.18,0.19,0.183,87138.88,476051.0,181.0,0.0,1743.6,8718,15.0,35989.74,199943,45,6719.04,37328,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,5.556,0.19,0.2,0.19,77269.2,406680.0,162.0,0.0,7444.01,39179,23.0,11400.0,60000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.18,-5.263,0.17,0.18,0.183,79879.97,436996.0,161.0,0.0,4949.5,26050,13.0,25955.28,144196,39,153.54,853,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.17,0.18,0.17,0.17,-5.556,0.16,0.17,0.176,46614.23,265491.0,165.0,0.0,8584.74,47693,30.0,1825.97,10741,7,7.31,43,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.0,0.16,0.17,0.17,55887.16,328748.0,195.0,0.0,7269.2,42760,36.0,3091.96,18188,2,5440.17,32001,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.2,0.2,0.2,17.647,0.19,0.2,0.2,281457.28,1407549.0,240.0,0.0,472.68,2626,5.0,15751.0,78755,9,0.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.2,0.2,0.18,0.2,0.18,0.18,-10.0,0.18,0.19,0.188,82311.49,438493.0,231.0,0.0,14209.2,71046,51.0,6303.96,35022,9,6300.0,35000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.19,0.18,0.18,0.0,0.18,0.19,0.183,82537.43,452259.0,144.0,0.0,15354.18,85301,34.0,9547.92,53044,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.18,0.19,0.18,135222.48,751236.0,163.0,0.0,7281.72,40454,14.0,10620.54,59003,7,5580.0,31000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.18,0.19,0.18,58291.74,323843.0,151.0,0.0,13213.08,73406,29.0,2974.5,16525,9,6885.0,38250,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.0,5.556,0.18,0.19,0.19,78268.03,411937.0,135.0,0.0,314.83,1657,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.18,-5.263,0.18,0.19,0.182,14686.57,80573.0,47.0,0.0,3485.17,18343,21.0,604.26,3357,1,604.26,3357,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.2,0.19,0.19,5.556,0.19,0.2,0.191,89266.19,468193.0,148.0,0.0,8105.4,45030,16.0,11876.9,62510,9,21523.01,113279,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.19,52863.62,278598.0,128.0,0.0,17249.53,90787,19.0,15316.09,80611,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.187,60336.31,322700.0,102.0,0.0,771.97,4063,14.0,4160.24,21896,5,1.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,0.0,0.18,0.19,0.19,33056.39,173981.0,97.0,0.0,7292.77,38383,19.0,626.62,3298,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.18,-5.263,0.18,0.19,0.181,31469.12,174134.0,69.0,0.0,2375.0,12500,11.0,1800.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.18,0.0,0.18,0.19,0.18,29004.84,160715.0,62.0,0.0,1446.66,7614,5.0,1674.0,9300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.19,0.18,0.0,0.0,0.18,0.19,0.184,40919.35,222555.0,85.0,0.0,1812.06,10067,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.18,0.0,0.18,0.19,0.184,8998.16,49003.0,67.0,0.0,550.43,2897,6.0,540.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.19,0.19,5.556,0.18,0.19,0.188,76727.74,408823.0,95.0,0.0,3878.66,20414,9.0,22.8,120,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.18,-5.263,0.18,0.19,0.184,41907.29,228287.0,95.0,0.0,2198.49,11571,15.0,0.72,4,1,0.72,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.18,0.19,0.18,31118.4,172880.0,63.0,0.0,2827.26,15707,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.0,0.0,0.18,0.19,0.18,58524.73,325012.0,77.0,0.0,428.83,2257,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.17,0.18,0.18,149069.52,828164.0,172.0,0.0,31532.4,175180,27.0,9000.0,50000,10,360.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
