TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-08-04,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,340.7,340.7,335.3,345.4,343.6,343.6,0.999,343.0,343.6,341.576,2527665.2,7400.0,360.0,0.0,7495.4,22,3.0,687.2,2,2,687.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,344.0,344.0,336.0,344.0,343.8,343.8,0.058,340.0,343.8,339.676,2510206.4,7390.0,408.0,0.0,688.0,2,2.0,123768.0,360,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,343.0,0.0,338.5,345.0,342.0,342.0,-0.524,341.0,342.0,340.939,1077707.0,3161.0,252.0,0.0,0.0,0,0.0,1026.0,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,341.9,341.9,336.9,341.9,337.4,337.4,-1.345,337.4,339.2,338.808,1867172.9,5511.0,542.0,0.0,341.9,1,1.0,2024.4,6,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,340.0,340.0,336.4,354.4,348.4,348.4,3.26,343.5,348.4,344.358,13350759.4,38770.0,1193.0,0.0,39780.0,117,6.0,41808.0,120,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,348.4,348.4,336.7,348.4,342.1,342.1,-1.808,342.1,343.3,342.059,3728780.4,10901.0,536.0,0.0,11497.2,33,4.0,36262.6,106,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,342.1,0.0,341.2,353.0,341.2,341.2,-0.263,340.3,341.2,345.259,1651030.6,4782.0,456.0,0.0,0.0,0,0.0,4094.4,12,3,8530.0,25,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,344.8,344.8,337.6,346.5,342.5,342.5,0.381,342.5,343.3,342.278,1293810.5,3780.0,270.0,0.0,344.8,1,1.0,8905.0,26,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,346.0,346.0,339.1,347.3,343.0,343.0,0.146,343.0,343.2,342.979,1297144.7,3782.0,465.0,0.0,692.0,2,2.0,10290.0,30,1,28126.0,82,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,343.0,343.0,340.1,366.9,360.0,360.0,4.956,358.0,360.0,357.144,7823245.3,21905.0,1361.0,0.0,343.0,1,1.0,111240.0,309,11,32400.0,90,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,364.5,364.5,351.0,368.0,361.5,361.5,0.417,361.5,362.4,361.331,4403544.1,12187.0,715.0,0.0,12757.5,35,4.0,85314.0,236,13,14098.5,39,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,365.9,365.9,359.0,369.0,365.3,365.3,1.051,363.0,365.3,364.14,3359552.3,9226.0,776.0,0.0,36590.0,100,9.0,47123.7,129,10,730.6,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,369.5,369.5,356.0,369.5,358.0,358.0,-1.998,358.0,359.0,362.238,2248772.9,6208.0,595.0,0.0,36950.0,100,6.0,17184.0,48,6,2148.0,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,358.0,358.0,349.0,358.8,355.0,355.0,-0.838,352.3,355.0,352.826,3365958.4,9540.0,921.0,0.0,22554.0,63,5.0,80230.0,226,7,1775.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,350.9,350.9,339.1,354.8,345.3,345.3,-2.732,345.3,345.9,345.899,7165646.0,20716.0,993.0,0.0,64214.7,183,14.0,36947.1,107,5,4143.6,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,345.3,345.3,339.8,347.1,346.5,346.5,0.348,345.0,346.5,344.228,1766578.7,5132.0,381.0,0.0,345.3,1,1.0,12820.5,37,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,346.5,346.5,344.0,351.5,345.1,345.1,-0.404,345.1,345.2,346.994,1812694.3,5224.0,347.0,0.0,693.0,2,2.0,1380.4,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,349.6,349.6,344.0,358.8,350.1,350.1,1.449,350.1,351.2,352.443,4840093.4,13733.0,864.0,0.0,349.6,1,1.0,70020.0,200,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,349.9,349.9,348.6,366.0,364.0,364.0,3.97,362.8,364.0,361.748,5017078.4,13869.0,863.0,0.0,4198.8,12,4.0,64064.0,176,7,5460.0,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,365.0,365.0,357.9,367.9,364.2,364.2,0.055,363.8,364.2,362.15,2387656.7,6593.0,615.0,0.0,34310.0,94,6.0,145680.0,400,13,2185.2,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,370.0,370.0,359.9,370.4,360.0,360.0,-1.153,359.9,360.0,363.766,1810827.5,4978.0,527.0,0.0,99160.0,268,24.0,62640.0,174,18,1800.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,360.0,360.0,353.9,363.7,357.5,357.5,-0.694,355.0,357.5,356.435,1070374.2,3003.0,393.0,0.0,1800.0,5,1.0,11440.0,32,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,359.8,359.8,351.1,362.0,354.5,354.5,-0.839,352.0,354.5,354.336,2557244.6,7217.0,796.0,0.0,19069.4,53,6.0,45021.5,127,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,355.0,355.0,349.0,356.1,350.0,350.0,-1.269,350.0,352.2,351.031,2117068.5,6031.0,735.0,0.0,24850.0,70,2.0,14350.0,41,4,26250.0,75,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,351.0,351.0,341.5,354.8,350.0,350.0,0.0,350.0,350.1,349.172,5234433.6,14991.0,923.0,0.0,702.0,2,2.0,87850.0,251,9,3500.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,350.0,350.0,350.0,374.1,372.5,372.5,6.429,372.5,372.6,364.881,10227990.1,28031.0,2282.0,0.0,3500.0,10,2.0,78597.5,211,15,26075.0,70,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,372.5,372.5,358.1,375.9,364.3,364.3,-2.201,360.2,364.3,367.243,5334935.2,14527.0,1545.0,0.0,67795.0,182,12.0,38980.1,107,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,368.8,368.8,356.8,368.8,358.0,358.0,-1.729,357.0,358.0,362.715,3310862.7,9128.0,1288.0,0.0,39092.8,106,10.0,10024.0,28,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,359.8,359.8,351.0,359.8,353.0,353.0,-1.397,351.5,353.0,352.835,1901073.5,5388.0,598.0,0.0,17990.0,50,2.0,44125.0,125,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,354.4,354.4,343.8,354.8,348.0,348.0,-1.416,346.9,348.0,348.704,2680833.2,7688.0,976.0,0.0,8860.0,25,3.0,42456.0,122,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,348.0,348.0,345.7,353.5,350.0,350.0,0.575,348.4,350.0,348.029,1869263.9,5371.0,575.0,0.0,3132.0,9,3.0,10150.0,29,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,352.0,352.0,341.1,353.6,347.3,347.3,-0.771,346.2,347.3,346.453,1266977.6,3657.0,463.0,0.0,8800.0,25,5.0,13544.7,39,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,347.0,347.0,336.0,348.0,343.9,343.9,-0.979,338.7,343.9,338.519,2105251.4,6219.0,632.0,0.0,694.0,2,1.0,3095.1,9,5,2407.3,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,341.5,341.5,336.9,344.9,337.5,337.5,-1.861,337.5,338.6,339.672,1710925.8,5037.0,581.0,0.0,4781.0,14,2.0,13500.0,40,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,338.5,338.5,333.3,340.0,337.0,337.0,-0.148,334.1,337.0,335.954,1082108.8,3221.0,467.0,0.0,677.0,2,1.0,23590.0,70,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,337.0,337.0,334.9,349.5,341.9,341.9,1.454,341.3,341.9,340.959,2258854.0,6625.0,771.0,0.0,17524.0,52,8.0,14017.9,41,5,1709.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,340.8,340.8,336.0,342.9,339.8,339.8,-0.614,337.9,339.8,337.924,1434150.4,4244.0,457.0,0.0,5793.6,17,4.0,21067.6,62,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,339.6,0.0,335.4,341.4,338.4,338.4,-0.412,338.4,338.7,337.26,2165545.6,6421.0,532.0,0.0,0.0,0,0.0,2707.2,8,3,8121.6,24,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,337.9,0.0,321.9,337.9,325.0,325.0,-3.96,324.0,325.0,329.933,2195042.4,6653.0,809.0,0.0,0.0,0,0.0,38675.0,119,23,5850.0,18,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,324.0,324.0,318.5,337.8,325.0,325.0,0.0,325.0,325.5,327.8,2975114.8,9076.0,1165.0,0.0,4860.0,15,4.0,39000.0,120,11,1625.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,337.0,337.0,323.8,337.0,326.5,326.5,0.462,324.5,326.5,327.487,1380685.6,4216.0,475.0,0.0,337.0,1,1.0,41792.0,128,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,326.0,326.0,324.4,332.8,327.9,327.9,0.429,327.4,327.9,326.179,959291.9,2941.0,354.0,0.0,652.0,2,2.0,41971.2,128,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,327.9,327.9,326.4,341.0,326.5,326.5,-0.427,326.4,326.5,332.453,1489720.6,4481.0,724.0,0.0,1311.6,4,4.0,49301.5,151,20,29385.0,90,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,339.8,339.8,316.6,339.8,319.0,319.0,-2.297,318.1,319.0,325.17,1934110.6,5948.0,694.0,0.0,77134.6,227,27.0,7656.0,24,3,37642.0,118,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,318.9,318.9,314.9,325.0,320.0,320.0,0.313,318.2,320.0,318.774,1413762.5,4435.0,361.0,0.0,3189.0,10,2.0,23040.0,72,4,3200.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,319.9,0.0,319.9,330.0,330.0,330.0,3.125,329.9,330.0,327.432,1536967.8,4694.0,458.0,0.0,0.0,0,0.0,20130.0,61,7,24750.0,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,331.3,331.3,323.8,336.6,334.6,334.6,1.394,334.5,334.6,332.329,2934131.6,8829.0,518.0,0.0,6294.7,19,4.0,5019.0,15,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,336.0,336.0,333.7,340.8,338.6,338.6,1.195,338.6,338.7,337.192,1817801.3,5391.0,506.0,0.0,12768.0,38,10.0,53160.2,157,13,28103.8,83,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,338.5,338.5,323.6,338.5,325.2,325.2,-3.957,325.2,325.9,327.715,2441807.0,7451.0,602.0,0.0,5416.0,16,3.0,8455.2,26,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,325.2,325.2,323.6,327.6,327.1,327.1,0.584,326.9,327.1,324.789,1460901.8,4498.0,509.0,0.0,975.6,3,2.0,47756.6,146,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,327.1,327.1,324.0,335.0,329.0,329.0,0.581,328.9,329.0,329.984,1977921.4,5994.0,568.0,0.0,654.2,2,2.0,62181.0,189,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,329.0,0.0,324.0,332.2,330.4,330.4,0.426,330.4,330.9,326.374,1254581.1,3844.0,337.0,0.0,0.0,0,0.0,57820.0,175,16,7268.8,22,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,331.8,331.8,325.0,335.0,330.8,330.8,0.121,330.8,330.9,329.074,1431470.8,4350.0,391.0,0.0,14599.2,44,11.0,27125.6,82,20,3308.0,10,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,330.7,330.7,326.8,333.8,326.8,326.8,-1.209,326.8,330.3,329.408,1185537.7,3599.0,448.0,0.0,1653.5,5,2.0,66013.6,202,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,327.0,327.0,325.1,331.7,326.4,326.4,-0.122,325.1,326.4,326.753,1133507.2,3469.0,426.0,0.0,5886.0,18,2.0,8160.0,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,326.0,326.0,320.2,329.0,325.0,325.0,-0.429,324.7,325.0,325.021,1418715.8,4365.0,340.0,0.0,3586.0,11,1.0,21450.0,66,7,3250.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,324.7,324.7,324.0,328.9,326.0,326.0,0.308,325.0,326.0,325.368,744116.9,2287.0,299.0,0.0,3571.7,11,2.0,40750.0,125,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,325.0,325.0,322.0,328.4,326.6,326.6,0.184,325.3,326.6,324.798,1389811.9,4279.0,611.0,0.0,650.0,2,2.0,4245.8,13,5,9144.8,28,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,325.0,325.0,320.5,329.5,320.5,320.5,-1.868,320.5,324.8,325.745,1566833.6,4810.0,542.0,0.0,8450.0,26,2.0,52241.5,163,27,1923.0,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,322.0,322.0,322.0,344.0,337.0,337.0,5.148,335.0,337.0,335.153,7081785.5,21130.0,2000.0,0.0,4508.0,14,2.0,46169.0,137,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,339.0,339.0,328.9,342.0,332.9,332.9,-1.217,332.9,333.0,332.893,1217390.9,3657.0,374.0,0.0,20340.0,60,6.0,41945.4,126,6,39615.1,119,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,333.0,333.0,328.0,334.6,331.4,331.4,-0.451,330.0,331.4,330.275,2350894.3,7118.0,707.0,0.0,1332.0,4,2.0,24192.2,73,8,3314.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,331.9,331.9,316.0,334.7,327.1,327.1,-1.298,325.1,327.1,328.337,2009425.4,6120.0,770.0,0.0,9625.1,29,4.0,47102.4,144,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,POLTK,POLITEKNIK METAL,N,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,325.0,325.0,316.5,332.7,331.0,331.0,1.192,331.0,331.4,326.946,3787999.4,11586.0,1035.0,0.0,325.0,1,1.0,39058.0,118,13,30121.0,91,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
