TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-05,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.52,3.52,3.42,3.52,3.42,3.42,-2.286,3.42,3.49,3.506,732300.42,208884.0,394.0,0.0,99260.48,28199,47.0,74343.96,21738,59,605.34,177,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.49,3.49,3.42,3.49,3.42,3.42,0.0,3.41,3.42,3.456,852425.16,246618.0,430.0,0.0,65901.67,18883,46.0,76690.08,22424,32,11439.9,3345,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.4,3.4,3.39,3.4,3.39,3.39,-0.877,3.39,3.4,3.395,1263277.47,372054.0,596.0,0.0,142160.8,41812,64.0,47904.09,14131,30,20126.43,5937,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.37,3.37,3.1,3.37,3.31,3.31,-2.36,3.3,3.31,3.251,1381876.82,425005.0,624.0,0.0,159946.94,47462,51.0,172434.45,52095,62,45383.41,13711,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.31,3.31,3.28,3.31,3.28,3.28,-0.906,3.28,3.29,3.302,913551.28,276663.0,512.0,0.0,176929.43,53453,91.0,33049.28,10076,30,28870.56,8802,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.28,3.28,3.25,3.28,3.25,3.25,-0.915,3.24,3.25,3.27,600610.18,183658.0,478.0,0.0,141741.92,43214,69.0,45103.5,13878,45,39016.25,12005,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.24,3.24,3.2,3.24,3.2,3.2,-1.538,3.19,3.2,3.212,831153.38,258769.0,576.0,0.0,74996.28,23147,40.0,89609.6,28003,66,17440.0,5450,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.2,3.2,3.2,3.26,3.26,3.26,1.875,3.26,3.29,3.229,713727.36,221010.0,368.0,0.0,55401.6,17313,60.0,203508.76,62426,46,1157.3,355,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.35,3.35,3.35,3.55,3.55,3.55,8.896,3.55,3.56,3.485,1848936.34,530494.0,741.0,0.0,158485.15,47309,84.0,131261.25,36975,62,200383.3,56446,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.64,3.64,3.64,3.68,3.68,3.68,3.662,3.67,3.68,3.668,1532401.18,417811.0,770.0,0.0,168288.12,46233,71.0,146206.4,39730,85,17196.64,4673,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.67,3.67,3.42,3.67,3.45,3.45,-6.25,3.44,3.45,3.517,881678.23,250680.0,527.0,0.0,139896.73,38119,75.0,71439.15,20707,45,96182.55,27879,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.45,3.45,3.35,3.45,3.35,3.35,-2.899,3.35,3.36,3.372,717371.45,212726.0,539.0,0.0,85794.6,24868,65.0,82403.3,24598,43,6117.1,1826,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.36,3.36,3.36,3.43,3.39,3.39,1.194,3.39,3.4,3.399,364512.38,107231.0,352.0,0.0,18500.16,5506,41.0,22512.99,6641,19,19424.7,5730,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.43,3.43,3.35,3.43,3.35,3.35,-1.18,3.34,3.35,3.402,444496.62,130646.0,326.0,0.0,34358.31,10017,33.0,82932.6,24756,30,4284.65,1279,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.39,3.39,3.36,3.39,3.36,3.36,0.299,3.35,3.36,3.376,995280.1,294844.0,577.0,0.0,82716.0,24400,29.0,31896.48,9493,45,41969.76,12491,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.36,3.36,3.33,3.36,3.33,3.33,-0.893,3.33,3.34,3.335,692711.49,207697.0,482.0,0.0,121013.76,36016,53.0,51651.63,15511,30,2164.5,650,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.28,3.28,3.21,3.31,3.21,3.21,-3.604,3.2,3.21,3.27,688238.29,210449.0,543.0,0.0,123541.2,37665,48.0,49832.04,15524,43,5550.09,1729,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.11,3.11,3.11,3.4,3.3,3.3,2.804,3.3,3.32,3.229,439617.74,136150.0,328.0,0.0,74935.45,24095,55.0,36837.9,11163,20,13619.1,4127,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.37,3.37,3.35,3.37,3.35,3.35,1.515,3.34,3.35,3.366,404612.47,120191.0,287.0,0.0,69620.83,20659,35.0,29352.7,8762,19,1758.75,525,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.33,3.33,3.11,3.4,3.34,3.34,-0.299,3.33,3.34,3.279,698603.08,213061.0,459.0,0.0,24651.99,7403,29.0,3340.0,1000,13,1639.94,491,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.33,3.33,3.33,3.33,3.33,3.33,-0.299,3.33,3.34,3.33,618893.82,185854.0,414.0,0.0,56503.44,16968,59.0,51015.6,15320,30,25474.5,7650,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.37,3.37,3.37,3.38,3.37,3.37,1.201,3.37,3.38,3.373,629485.5,186639.0,363.0,0.0,32385.7,9610,29.0,62867.35,18655,26,73887.25,21925,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.41,3.41,3.41,3.44,3.44,3.44,2.077,3.43,3.44,3.432,911183.79,265526.0,412.0,0.0,73523.01,21561,31.0,48620.96,14134,21,172.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.53,3.53,3.53,3.78,3.78,3.78,9.884,3.78,0.0,3.721,2459965.11,661093.0,1042.0,0.0,104971.61,29737,57.0,86905.98,22991,18,10746.54,2843,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,4.09,4.09,4.09,4.09,4.09,4.09,8.201,4.09,4.1,4.09,3049270.87,745543.0,1165.0,0.0,857264.0,209600,197.0,138630.55,33895,57,13292.5,3250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,4.09,4.09,3.7,4.09,3.76,3.76,-8.068,3.75,3.76,3.832,1577734.79,411674.0,732.0,0.0,312226.51,76339,113.0,24180.56,6431,29,16344.72,4347,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.76,3.76,3.76,3.82,3.82,3.82,1.596,3.82,3.83,3.79,955636.74,252136.0,441.0,0.0,141556.48,37648,58.0,146302.18,38299,28,7640.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.9,3.9,3.82,3.9,3.82,3.82,0.0,3.81,3.82,3.871,899153.12,232284.0,490.0,0.0,153987.6,39484,76.0,147681.2,38660,56,48991.5,12825,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.87,3.87,3.87,3.9,3.88,3.88,1.571,3.87,3.88,3.892,995088.52,255649.0,462.0,0.0,204715.26,52898,82.0,65110.28,16781,25,3883.88,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.88,3.88,3.71,3.88,3.71,3.71,-4.381,3.71,3.73,3.828,782323.47,204387.0,430.0,0.0,79644.76,20527,57.0,89221.79,24049,30,50044.19,13489,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.73,3.73,3.69,3.73,3.69,3.69,-0.539,3.68,3.69,3.725,623898.97,167472.0,411.0,0.0,59556.91,15967,41.0,45822.42,12418,42,7250.85,1965,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.69,3.69,3.5,3.69,3.6,3.6,-2.439,3.57,3.6,3.592,501049.24,139493.0,370.0,0.0,62268.75,16875,32.0,79916.4,22199,36,44578.8,12383,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.55,3.55,3.55,3.6,3.59,3.59,-0.278,3.58,3.59,3.574,504019.76,141017.0,371.0,0.0,81816.85,23047,47.0,23952.48,6672,22,9969.43,2777,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.62,3.62,3.62,3.65,3.62,3.62,0.836,3.61,3.62,3.624,495749.03,136810.0,257.0,0.0,19323.56,5338,27.0,118786.68,32814,34,466.98,129,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.75,3.75,3.7,3.75,3.7,3.7,2.21,3.68,3.7,3.746,538979.1,143876.0,335.0,0.0,42090.0,11224,32.0,40788.8,11024,24,347.8,94,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.7,3.7,3.45,3.7,3.47,3.47,-6.216,3.47,3.5,3.474,635175.54,182812.0,338.0,0.0,62470.8,16884,35.0,21274.57,6131,13,22645.22,6526,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.47,3.47,3.3,3.53,3.3,3.3,-4.899,3.3,3.35,3.395,553295.18,162997.0,396.0,0.0,58858.14,16962,53.0,164719.5,49915,72,51443.7,15589,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.39,3.39,3.38,3.39,3.39,3.39,2.727,3.39,3.4,3.386,425697.91,125737.0,250.0,0.0,70030.62,20658,28.0,40174.89,11851,27,633.93,187,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.11,3.11,3.11,3.5,3.48,3.48,2.655,3.47,3.48,3.372,401288.63,119015.0,246.0,0.0,88389.31,28421,49.0,10735.8,3085,17,13920.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.4,3.4,3.4,3.71,3.7,3.7,6.322,3.65,3.7,3.671,714672.49,194695.0,340.0,0.0,39086.4,11496,45.0,53135.7,14361,18,928.7,251,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,4.07,4.07,3.7,4.07,3.8,3.8,2.703,3.8,3.81,4.01,1695575.76,422828.0,587.0,0.0,614724.66,151038,112.0,55290.0,14550,45,6102.8,1606,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.85,3.85,3.53,3.85,3.63,3.63,-4.474,3.63,3.69,3.721,576235.06,154861.0,306.0,0.0,136971.45,35577,61.0,24669.48,6796,12,344.85,95,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.63,3.63,3.47,3.63,3.47,3.47,-4.408,3.47,3.52,3.512,626723.78,178472.0,368.0,0.0,21711.03,5981,48.0,177754.22,51226,55,14296.4,4120,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.52,3.52,3.52,3.6,3.53,3.53,1.729,3.53,3.58,3.568,436650.6,122383.0,306.0,0.0,67601.6,19205,43.0,29373.13,8321,27,47210.22,13374,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.59,3.59,3.5,3.59,3.5,3.5,-0.85,3.5,3.53,3.558,342179.03,96172.0,263.0,0.0,14693.87,4093,21.0,52605.0,15030,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.52,3.52,3.41,3.52,3.43,3.43,-2.0,3.43,3.44,3.473,517719.68,149050.0,234.0,0.0,113801.6,32330,25.0,60453.75,17625,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.43,3.43,3.43,3.5,3.5,3.5,2.041,3.49,3.5,3.449,319329.26,92596.0,191.0,0.0,117923.4,34380,38.0,17367.0,4962,7,6065.5,1733,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.49,3.49,3.42,3.49,3.42,3.42,-2.286,3.42,3.43,3.454,213289.83,61743.0,211.0,0.0,9276.42,2658,20.0,44555.76,13028,23,18810.0,5500,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.43,3.43,3.42,3.43,3.42,3.42,0.0,3.42,3.44,3.429,329018.42,95965.0,203.0,0.0,9645.16,2812,12.0,36077.58,10549,17,12325.68,3604,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.45,3.45,3.39,3.45,3.39,3.39,-0.877,3.38,3.39,3.421,397941.94,116310.0,257.0,0.0,41855.4,12132,22.0,50880.51,15009,21,38154.45,11255,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.38,3.38,3.38,3.4,3.4,3.4,0.295,3.4,3.41,3.388,556766.7,164359.0,300.0,0.0,39109.98,11571,34.0,25908.0,7620,21,20400.0,6000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.43,3.43,3.43,3.45,3.45,3.45,1.471,3.45,3.46,3.433,509717.27,148473.0,231.0,0.0,71625.26,20882,22.0,40092.45,11621,21,38374.35,11123,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.55,3.55,3.55,3.75,3.75,3.75,8.696,3.75,3.77,3.687,1011123.69,274241.0,396.0,0.0,57030.75,16065,38.0,263385.0,70236,66,164347.5,43826,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.74,3.74,3.6,3.74,3.61,3.61,-3.733,3.61,3.62,3.641,783215.17,215129.0,273.0,0.0,149600.0,40000,85.0,25244.73,6993,13,18050.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.3,3.3,3.29,3.34,3.29,3.29,-8.864,3.29,3.3,3.302,902360.09,273280.0,303.0,0.0,85229.1,25827,39.0,78446.76,23844,16,57242.71,17399,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.29,3.29,3.29,3.61,3.61,3.61,9.726,3.6,3.61,3.49,533886.56,152994.0,210.0,0.0,41029.59,12471,18.0,139984.97,38777,47,9862.52,2732,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.66,3.66,3.65,3.67,3.67,3.67,1.662,3.67,3.68,3.657,549945.58,150390.0,311.0,0.0,87225.12,23832,49.0,30971.13,8439,18,28512.23,7769,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.68,3.68,3.56,3.68,3.56,3.56,-2.997,3.55,3.56,3.645,449786.44,123389.0,189.0,0.0,54250.56,14742,26.0,93222.16,26186,17,15646.2,4395,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.52,3.52,3.5,3.52,3.5,3.5,-1.685,3.5,3.51,3.508,401171.84,114346.0,199.0,0.0,62289.92,17696,23.0,18826.5,5379,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.52,3.52,3.45,3.52,3.45,3.45,-1.429,3.45,3.46,3.48,447894.54,128715.0,211.0,0.0,17149.44,4872,18.0,57832.35,16763,30,26054.4,7552,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.45,3.45,3.35,3.45,3.39,3.39,-1.739,3.39,3.4,3.385,517718.11,152965.0,259.0,0.0,25519.65,7397,29.0,26319.96,7764,16,34239.0,10100,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.41,3.41,3.41,3.48,3.48,3.48,2.655,3.48,3.49,3.474,459048.36,132126.0,211.0,0.0,36541.56,10716,21.0,76239.84,21908,20,348.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.5,3.5,3.5,3.65,3.65,3.65,4.885,3.65,3.69,3.61,491137.78,136045.0,198.0,0.0,33950.0,9700,10.0,88559.95,24263,24,120395.25,32985,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.68,3.68,3.6,3.7,3.62,3.62,-0.822,3.61,3.62,3.653,672618.94,184132.0,230.0,0.0,64929.92,17644,44.0,107224.4,29620,23,19374.24,5352,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.62,3.62,3.58,3.62,3.58,3.58,-1.105,3.58,3.6,3.59,719450.88,200418.0,242.0,0.0,61959.92,17116,30.0,125579.24,35078,49,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.61,3.61,3.61,3.62,3.62,3.62,1.117,3.62,3.63,3.611,469708.22,130075.0,218.0,0.0,45937.25,12725,22.0,44844.56,12388,19,4919.58,1359,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.62,3.62,3.58,3.62,3.59,3.59,-0.829,3.59,3.6,3.599,274802.67,76360.0,148.0,0.0,16652.0,4600,19.0,23331.41,6499,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.65,3.65,3.63,3.65,3.63,3.63,1.114,3.63,3.64,3.644,456686.89,125316.0,152.0,0.0,81548.3,22342,19.0,55658.79,15333,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,1,0,3.63,3.63,3.55,3.63,3.61,3.61,-0.551,3.61,3.62,3.585,327330.82,91296.0,121.0,0.0,15100.8,4160,18.0,9414.88,2608,9,361.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
