TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-02-23,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.86,4.86,4.86,4.97,4.97,4.97,0.0,4.97,5.0,4.966,64465.54,12982.0,10.0,0.0,2430.0,500,2.0,49700.0,10000,5,11962.79,2407,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.06,5.06,5.06,5.08,5.08,5.08,2.213,5.07,5.08,5.073,78291.91,15434.0,37.0,0.0,9816.4,1940,8.0,10063.48,1981,3,6146.8,1210,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.08,5.08,5.0,5.08,5.02,5.02,-1.181,5.02,5.08,5.01,90748.38,18115.0,35.0,0.0,1452.88,286,8.0,27685.3,5515,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.08,5.08,5.01,5.08,5.08,5.08,1.195,4.96,5.08,5.061,9378.24,1853.0,19.0,0.0,508.0,100,1.0,111.76,22,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.08,0.0,5.08,5.08,5.08,0.0,0.0,4.96,5.07,5.08,5334.0,1050.0,10.0,0.0,0.0,0,0.0,0.0,0,0,508.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.08,0.0,5.08,5.08,5.08,0.0,0.0,4.97,5.04,5.08,1432.56,282.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.08,5.08,5.06,5.08,5.06,0.0,-0.394,5.0,5.06,5.063,5887.82,1163.0,14.0,0.0,772.16,152,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.06,5.06,5.0,5.06,5.06,5.06,0.0,5.0,5.06,5.025,5437.3,1082.0,21.0,0.0,1669.8,330,5.0,506.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,5.0,5.0,5.0,5.0,0.0,-1.186,4.81,4.99,5.0,1275.0,255.0,4.0,0.0,525.0,105,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.82,4.82,4.82,4.94,4.94,0.0,-1.2,4.91,4.94,4.88,4123.6,845.0,10.0,0.0,1446.0,300,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-12,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,5.0,5.0,5.0,5.0,5.0,1.215,4.93,5.0,5.0,25140.0,5028.0,16.0,0.0,2385.0,477,3.0,4000.0,800,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,5.0,4.9,5.0,4.9,4.9,-2.0,4.88,4.9,4.908,8568.55,1746.0,16.0,0.0,5.0,1,1.0,1470.0,300,3,3920.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.95,0.0,4.95,4.95,4.95,0.0,1.02,4.9,4.95,4.95,2475.0,500.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.94,0.0,4.85,4.94,4.85,4.85,-2.02,4.85,4.89,4.857,14095.1,2902.0,12.0,0.0,0.0,0,0.0,12125.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.85,4.85,4.85,4.99,4.99,4.99,2.887,4.85,4.99,4.85,24261.1,5002.0,17.0,0.0,24.25,5,1.0,24.95,5,1,24.95,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.99,4.99,4.99,5.35,5.23,5.23,4.81,5.22,5.23,5.253,102706.16,19552.0,43.0,0.0,219.56,44,2.0,167.36,32,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.22,5.22,5.2,5.22,5.2,5.2,-0.574,5.1,5.2,5.205,7895.34,1517.0,19.0,0.0,1811.34,347,7.0,748.8,144,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-21,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.2,5.2,5.0,5.2,5.19,5.19,-0.192,5.02,5.19,5.021,19217.1,3827.0,14.0,0.0,1092.0,210,3.0,1038.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-22,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.18,0.0,5.0,5.18,5.05,5.05,-2.697,5.05,5.1,5.01,31825.55,6353.0,10.0,0.0,0.0,0,0.0,2752.25,545,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-23,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.5,5.5,5.5,5.65,5.65,5.65,11.881,5.65,5.71,5.645,741196.9,131296.0,84.0,0.0,22935.0,4170,8.0,20340.0,3600,7,22837.3,4042,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-26,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.75,5.75,5.74,5.75,5.74,5.74,1.593,5.12,5.74,5.749,62227.34,10824.0,32.0,0.0,34.5,6,1.0,103.32,18,1,11.48,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-27,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.75,0.0,5.71,5.75,5.71,5.71,-0.523,5.7,5.71,5.749,56069.35,9753.0,20.0,0.0,0.0,0,0.0,1313.3,230,4,171.3,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-28,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.32,0.0,5.32,5.47,5.47,5.47,-4.203,5.32,5.5,5.32,5219.07,981.0,3.0,0.0,0.0,0,0.0,5.47,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-29,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.6,0.0,5.3,5.7,5.45,5.45,-0.366,5.45,5.66,5.546,33050.25,5959.0,27.0,0.0,0.0,0,0.0,5.45,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-30,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.5,0.0,5.5,6.0,6.0,6.0,10.092,6.0,6.02,5.998,148500.5,24758.0,36.0,0.0,0.0,0,0.0,57180.0,9530,12,900.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-02,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.1,6.1,6.09,6.15,6.15,6.15,2.5,6.1,6.15,6.099,22980.38,3768.0,26.0,0.0,359.9,59,4.0,67.65,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-03,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.1,6.1,5.98,6.1,5.98,0.0,-2.764,5.65,5.81,6.034,1617.12,268.0,13.0,0.0,6.1,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-04,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.62,5.62,5.62,5.84,5.84,0.0,-2.341,5.85,6.1,5.827,23108.54,3966.0,17.0,0.0,663.16,118,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-05,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.22,5.22,5.22,6.1,6.0,6.0,2.74,5.5,6.0,6.025,18983.6,3151.0,36.0,0.0,1096.2,210,6.0,600.0,100,2,216.0,36,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-06,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.03,6.0,52470.0,8745.0,19.0,0.0,816.0,136,2.0,1200.0,200,1,12534.0,2089,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-09,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.2,6.2,6.2,6.5,6.5,0.0,8.333,5.85,6.5,6.499,78265.5,12042.0,28.0,0.0,155.0,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-10,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.5,6.5,6.0,6.5,6.01,6.01,-7.538,0.0,0.0,6.03,23479.88,3894.0,26.0,0.0,1098.5,169,3.0,13444.37,2237,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-11,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.01,6.01,5.5,6.3,6.3,6.3,4.825,5.63,6.3,6.134,66528.42,10845.0,22.0,0.0,21257.37,3537,5.0,9450.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-12,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.5,6.5,6.3,6.5,6.3,6.3,0.0,6.27,6.3,6.424,7111.5,1107.0,16.0,0.0,1722.5,265,5.0,1323.0,210,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-13,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.95,6.95,6.47,6.95,6.47,6.47,2.698,6.15,6.47,6.52,150415.01,23071.0,33.0,0.0,15290.0,2200,7.0,1643.38,254,3,79878.62,12346,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-16,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.32,0.0,6.0,6.32,6.0,6.0,-7.264,6.0,6.1,6.062,225422.38,37186.0,51.0,0.0,0.0,0,0.0,72894.0,12149,12,79878.0,13313,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-17,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.0,6.0,5.79,6.0,5.79,5.79,-3.5,5.79,5.85,5.966,25810.69,4326.0,57.0,0.0,1224.0,204,3.0,862.71,149,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-18,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.78,0.0,5.78,5.9,5.9,5.9,1.9,5.9,6.05,5.889,33226.6,5642.0,15.0,0.0,0.0,0,0.0,22844.8,3872,4,59.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-19,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.49,6.49,5.92,6.49,6.0,6.0,1.695,5.99,6.0,6.246,11561.14,1851.0,26.0,0.0,6139.54,946,11.0,1650.0,275,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-20,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.9,0.0,5.85,5.9,5.85,5.85,-2.5,5.78,5.85,5.853,32759.15,5597.0,16.0,0.0,0.0,0,0.0,17.55,3,1,24131.25,4125,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-24,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.1,0.0,6.1,6.1,6.1,0.0,4.274,5.86,5.92,6.1,9040.2,1482.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-25,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.0,6.0,6.0,6.0,6.0,0.0,-1.639,5.92,5.99,6.0,69834.0,11639.0,18.0,0.0,30.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-26,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.92,0.0,5.92,5.92,5.92,5.92,-1.333,5.4,5.92,5.92,2569.28,434.0,7.0,0.0,0.0,0,0.0,1657.6,280,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-27,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.92,5.92,5.89,5.92,5.92,5.92,0.0,5.92,5.95,5.92,34513.3,5830.0,11.0,0.0,592.0,100,2.0,27646.4,4670,5,5920.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-30,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.9,0.0,5.21,5.9,5.36,5.36,-9.459,5.36,5.6,5.271,42382.44,8040.0,10.0,0.0,0.0,0,0.0,4084.32,762,3,13544.72,2527,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-02,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.3,0.0,5.3,5.85,5.85,5.85,9.142,5.5,5.85,5.643,29928.15,5304.0,22.0,0.0,0.0,0,0.0,17901.0,3060,3,234.0,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-03,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.85,5.85,5.3,5.85,5.45,5.45,-6.838,5.45,5.7,5.371,7600.45,1415.0,16.0,0.0,585.0,100,1.0,1378.85,253,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-04,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.35,5.35,5.35,5.99,5.95,5.95,9.174,5.3,5.95,5.766,16848.87,2922.0,25.0,0.0,53.5,10,2.0,5.95,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-07,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.0,6.0,5.34,6.0,5.34,5.34,-10.252,5.22,5.34,5.352,41058.59,7672.0,23.0,0.0,360.0,60,6.0,28483.56,5334,8,11545.08,2162,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-08,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.49,0.0,5.28,5.49,5.28,5.28,-1.124,5.0,5.28,5.297,27596.25,5210.0,12.0,0.0,0.0,0,0.0,16183.2,3065,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-09,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.28,5.28,5.23,5.28,5.23,5.23,-0.947,5.23,5.39,5.255,13070.21,2487.0,19.0,0.0,58.08,11,2.0,2097.23,401,4,2991.56,572,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-10,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.34,5.34,5.3,5.45,5.45,5.45,4.207,5.34,5.45,5.315,26824.26,5047.0,19.0,0.0,21.36,4,1.0,2419.8,444,3,305.2,56,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-11,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.34,5.34,5.23,5.34,5.23,5.23,-4.037,5.23,5.28,5.282,21207.0,4015.0,17.0,0.0,53.4,10,1.0,1422.56,272,1,3661.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-14,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.23,5.23,5.1,5.7,5.7,0.0,8.987,5.23,5.68,5.4,32431.38,6006.0,16.0,0.0,26.15,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-15,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.9,5.9,5.7,5.9,5.87,5.87,2.982,5.85,5.87,5.867,440387.0,75060.0,29.0,0.0,472.0,80,2.0,368049.0,62700,13,64570.0,11000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-16,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.0,6.0,6.0,6.0,6.0,0.0,2.215,5.5,6.0,6.0,128106.0,21351.0,15.0,0.0,75126.0,12521,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-17,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.99,5.99,5.99,5.99,5.99,0.0,-0.167,5.75,5.99,5.99,6019.95,1005.0,3.0,0.0,29.95,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-18,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.95,0.0,5.95,5.95,5.95,0.0,-0.668,5.4,5.95,5.95,51788.8,8704.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-21,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.93,0.0,5.93,5.93,5.93,0.0,-0.336,5.9,5.91,5.93,1779.0,300.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-22,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.85,0.0,5.8,5.85,5.8,5.8,-2.192,5.37,5.8,5.833,8900.8,1526.0,8.0,0.0,0.0,0,0.0,377.0,65,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-23,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.8,0.0,5.8,5.8,5.8,5.8,0.0,5.37,5.8,5.8,422820.0,72900.0,22.0,0.0,0.0,0,0.0,50146.8,8646,7,7273.2,1254,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-24,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.8,5.8,5.8,5.8,5.8,0.0,0.0,5.34,5.75,5.8,34.8,6.0,1.0,0.0,34.8,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-25,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.3,0.0,5.3,5.4,5.4,0.0,-6.897,5.44,5.59,5.353,254950.6,47632.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-28,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.44,5.44,5.35,5.44,5.44,5.44,0.741,5.44,5.45,5.361,93019.01,17352.0,17.0,0.0,163.2,30,1.0,10.88,2,2,10874.56,1999,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-29,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.57,5.57,5.55,5.57,5.55,0.0,2.022,5.35,5.53,5.551,4868.15,877.0,8.0,0.0,222.8,40,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
