TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-12,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.2,42.2,41.86,42.28,42.08,42.08,-0.284,42.08,42.1,42.089,3209113.5,76245.0,1096.0,0.0,2067.8,49,3.0,26510.4,630,14,2861.44,68,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.92,41.92,41.92,42.76,42.4,42.4,0.76,42.4,42.42,42.432,3528853.06,83164.0,1660.0,0.0,51813.12,1236,27.0,12084.0,285,4,34259.2,808,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.56,42.56,42.54,42.92,42.7,42.7,0.708,42.7,42.74,42.716,2966730.48,69453.0,1103.0,0.0,425.6,10,4.0,14774.2,346,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.78,42.78,42.64,43.04,42.74,42.74,0.094,42.74,42.78,42.828,3693710.26,86246.0,1289.0,0.0,3422.4,80,1.0,114970.6,2690,66,25644.0,600,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.9,42.9,42.54,43.1,42.9,42.9,0.374,42.84,42.9,42.815,4152414.04,96984.0,1479.0,0.0,8622.9,201,11.0,114028.2,2658,23,37280.1,869,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.88,42.88,42.88,44.32,43.56,43.56,1.538,43.56,43.58,43.62,7292298.86,167178.0,1874.0,0.0,8018.56,187,4.0,86727.96,1991,13,24219.36,556,6,43.16,44.3,43.574,113685.52,2609,11,0.0,0.0,0.0,0.0,0,0
2019-04-22,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.56,43.56,43.54,44.12,44.0,44.0,1.01,44.0,44.02,43.924,3808526.88,86708.0,1139.0,0.0,15071.76,346,10.0,70972.0,1613,11,16060.0,365,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,44.0,44.0,44.0,44.66,44.14,44.14,0.318,44.14,44.16,44.331,3812083.74,85991.0,1539.0,0.0,35156.0,799,12.0,37651.42,853,15,43610.32,988,12,44.3,44.3,44.3,3544.0,80,1,0.0,0.0,0.0,0.0,0,0
2019-04-25,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,44.14,44.14,43.5,44.32,43.62,43.62,-1.178,43.62,43.66,43.852,2756427.32,62858.0,1691.0,0.0,9225.26,209,8.0,39825.06,913,20,174.48,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.82,43.82,43.62,44.16,44.08,44.08,1.055,44.02,44.08,43.947,2912175.4,66265.0,1461.0,0.0,2191.0,50,3.0,40597.68,921,10,14943.12,339,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,44.08,44.08,43.88,44.3,44.04,44.04,-0.091,44.04,44.12,44.107,2269250.44,51449.0,1031.0,0.0,4055.36,92,5.0,11010.0,250,8,14533.2,330,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,44.5,44.5,44.22,44.72,44.72,44.72,1.544,44.7,44.72,44.509,3097841.4,69601.0,1338.0,0.0,36890.5,829,18.0,58001.84,1297,10,3801.2,85,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,44.88,44.88,44.24,45.26,44.36,44.36,-0.805,44.34,44.36,44.705,3487445.64,78011.0,1537.0,0.0,7719.36,172,13.0,15082.4,340,6,23377.72,527,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,44.36,44.36,43.74,44.58,43.98,43.98,-0.857,43.9,43.98,43.912,2928903.0,66699.0,1455.0,0.0,3105.2,70,2.0,30610.08,696,12,3738.3,85,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.3,43.3,43.02,44.4,44.36,44.36,0.864,44.2,44.36,43.615,3683611.8,84457.0,1758.0,0.0,8833.2,204,23.0,177839.24,4009,28,5545.0,125,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,44.0,44.0,43.92,45.14,44.98,44.98,1.398,44.94,44.98,44.59,4870277.62,109223.0,2080.0,0.0,10912.0,248,7.0,2698.8,60,7,8096.4,180,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,45.2,45.2,44.92,45.58,45.0,45.0,0.044,45.0,45.02,45.236,4697303.82,103839.0,2131.0,0.0,8588.0,190,18.0,60660.0,1348,19,17370.0,386,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,45.0,45.0,44.4,45.18,44.84,44.84,-0.356,44.78,44.84,44.799,2832938.68,63236.0,1762.0,0.0,27000.0,600,13.0,56677.76,1264,17,20850.6,465,4,44.52,44.88,44.858,1435.44,32,3,0.0,0.0,0.0,0.0,0,0
2019-05-10,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,45.04,45.04,44.9,46.08,45.8,45.8,2.141,45.8,45.84,45.453,5115949.7,112554.0,2137.0,0.0,4729.2,105,5.0,101676.0,2220,8,115003.8,2511,17,45.38,45.48,45.425,78221.68,1722,21,0.0,0.0,0.0,0.0,0,0
2019-05-13,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,46.1,46.1,44.94,46.4,45.22,45.22,-1.266,45.04,45.22,45.758,5066344.98,110721.0,2591.0,0.0,18486.1,401,8.0,101021.48,2234,33,2441.88,54,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,45.06,45.06,45.06,45.64,45.24,45.24,0.044,45.2,45.24,45.309,2537748.8,56010.0,1181.0,0.0,11400.18,253,10.0,91701.48,2027,18,45240.0,1000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,45.4,45.4,44.46,45.4,44.76,44.76,-1.061,44.72,44.76,44.835,2965715.0,66147.0,1434.0,0.0,4857.8,107,5.0,54562.44,1219,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,44.76,44.76,43.62,44.76,43.62,43.62,-2.547,43.62,43.8,44.246,3605554.92,81489.0,1461.0,0.0,223.8,5,3.0,166323.06,3813,37,182026.26,4173,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.62,43.62,43.4,44.34,43.82,43.82,0.459,43.82,43.9,43.907,3063562.2,69774.0,1416.0,0.0,4492.86,103,6.0,18535.86,423,8,48421.1,1105,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.94,43.94,43.5,43.98,43.56,43.56,-0.593,43.52,43.56,43.723,2414757.42,55229.0,1211.0,0.0,3822.78,87,6.0,22651.2,520,8,43.56,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.66,43.66,42.44,43.8,42.7,42.7,-1.974,42.7,42.72,43.087,2742496.66,63650.0,1675.0,0.0,1091.5,25,4.0,25022.2,586,15,24552.5,575,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.9,42.9,41.66,42.9,41.96,41.96,-1.733,41.94,41.96,42.114,3205435.66,76113.0,1617.0,0.0,42.9,1,1.0,54799.76,1306,12,923.12,22,2,42.08,42.08,42.08,10520.0,250,1,0.0,0.0,0.0,0.0,0,0
2019-05-23,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.96,41.96,40.84,41.98,41.12,41.12,-2.002,41.12,41.14,41.296,4150123.28,100497.0,1979.0,0.0,83.92,2,2.0,84254.88,2049,20,16036.8,390,14,40.94,41.82,41.2,42847.8,1040,13,0.0,0.0,0.0,0.0,0,0
2019-05-24,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.18,41.18,41.18,42.46,42.32,42.32,2.918,42.32,42.38,41.769,3561132.12,85258.0,1469.0,0.0,1111.86,27,4.0,143761.04,3397,18,0.0,0,0,41.5,41.5,41.5,8300.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-05-27,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.1,40.1,40.0,40.5,40.06,40.06,-5.34,40.06,40.08,40.182,1941900.98,48328.0,1045.0,0.0,16681.6,416,19.0,34852.2,870,12,12018.0,300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.38,40.38,40.22,40.68,40.26,40.26,0.499,40.26,40.3,40.39,2220901.12,54986.0,804.0,0.0,2665.08,66,10.0,17472.84,434,7,22102.74,549,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.26,40.26,39.96,40.38,40.2,40.2,-0.149,40.12,40.2,40.092,2145484.56,53514.0,1151.0,0.0,402.6,10,1.0,61586.4,1532,11,0.0,0,0,40.02,40.02,40.02,9964.98,249,1,0.0,0.0,0.0,0.0,0,0
2019-05-30,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.48,40.48,40.2,40.74,40.7,40.7,1.244,40.6,40.7,40.468,3605945.18,89107.0,1390.0,0.0,5707.68,141,11.0,37159.1,913,18,2238.5,55,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.8,40.8,40.6,42.46,41.98,41.98,3.145,41.96,41.98,41.53,5884526.02,141692.0,2101.0,0.0,2774.4,68,3.0,41350.3,985,12,9445.5,225,5,40.8,42.38,41.938,95157.06,2269,22,0.0,0.0,0.0,0.0,0,0
2019-06-03,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.0,42.0,41.66,42.4,41.84,0.0,-0.333,41.74,41.84,41.869,516919.96,12346.0,256.0,0.0,4200.0,100,3.0,0.0,0,0,7238.32,173,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.0,42.0,41.7,42.42,42.36,42.36,1.243,42.34,42.36,42.083,2222302.76,52808.0,1115.0,0.0,3150.0,75,5.0,62057.4,1465,11,4659.6,110,6,42.3,42.32,42.302,21785.7,515,3,0.0,0.0,0.0,0.0,0,0
2019-06-10,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.34,42.34,42.18,43.02,42.92,42.92,1.322,42.9,42.92,42.758,2934620.66,68633.0,1335.0,0.0,21720.42,513,10.0,54808.84,1277,17,29743.56,693,10,42.52,42.52,42.52,4252.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-06-11,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.04,43.04,42.26,43.42,42.28,42.28,-1.491,42.26,42.28,42.854,3381001.2,78896.0,1654.0,0.0,4045.76,94,9.0,66295.04,1568,25,9978.08,236,12,43.28,43.28,43.28,6492.0,150,2,0.0,0.0,0.0,0.0,0,0
2019-06-12,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.42,42.42,42.0,42.82,42.52,42.52,0.568,42.48,42.52,42.499,2287264.58,53819.0,1110.0,0.0,4708.62,111,8.0,4719.72,111,6,5910.28,139,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.64,42.64,41.58,42.64,41.7,41.7,-1.929,41.7,41.78,41.995,2708247.24,64490.0,1130.0,0.0,85.28,2,1.0,51082.5,1225,16,6880.5,165,7,41.76,41.76,41.76,2296.8,55,1,0.0,0.0,0.0,0.0,0,0
2019-06-14,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.9,41.9,41.52,41.96,41.56,41.56,-0.336,41.56,41.58,41.656,1177691.56,28272.0,561.0,0.0,5572.7,133,3.0,11844.6,285,7,8769.16,211,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.56,41.56,41.48,42.46,42.4,42.4,2.021,42.4,42.42,42.045,1700380.4,40442.0,714.0,0.0,3117.0,75,5.0,6487.2,153,2,31079.2,733,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.46,42.46,42.3,43.0,43.0,43.0,1.415,42.98,43.0,42.712,3508853.68,82152.0,1135.0,0.0,4246.0,100,3.0,19006.0,442,11,2279.0,53,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.0,43.0,42.84,43.48,43.38,43.38,0.884,43.34,43.38,43.123,4343262.74,100719.0,1427.0,0.0,7869.0,183,10.0,50060.52,1154,11,8285.58,191,6,42.9,42.9,42.9,3861.0,90,4,0.0,0.0,0.0,0.0,0,0
2019-06-20,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.44,43.44,43.44,43.92,43.62,43.62,0.553,43.54,43.62,43.691,2434955.02,55731.0,1114.0,0.0,3258.0,75,3.0,69792.0,1600,21,33412.92,766,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.64,43.64,42.86,43.7,43.16,43.16,-1.055,43.1,43.16,43.17,2456094.4,56894.0,876.0,0.0,13179.28,302,11.0,53518.4,1240,17,43.16,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.5,43.5,43.4,43.84,43.46,43.46,0.695,43.44,43.46,43.596,2311203.14,53014.0,747.0,0.0,13659.0,314,11.0,19817.76,456,10,8822.38,203,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.58,43.58,43.32,43.62,43.6,43.6,0.322,43.58,43.6,43.464,1336090.22,30740.0,514.0,0.0,43.58,1,1.0,91036.8,2088,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.5,0.0,43.14,43.6,43.14,43.14,-1.055,43.12,43.14,43.323,1593107.42,36773.0,506.0,0.0,0.0,0,0.0,41328.12,958,16,19671.84,456,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.2,0.0,42.32,43.26,42.72,42.72,-0.974,42.5,42.72,42.646,3028144.5,71007.0,1094.0,0.0,0.0,0,0.0,90352.8,2115,28,1196.16,28,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.74,42.74,42.68,42.9,42.9,42.9,0.421,42.8,42.9,42.775,1390330.0,32503.0,449.0,0.0,42.74,1,1.0,93178.8,2172,32,8494.2,198,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.2,43.2,43.2,43.62,43.58,43.58,1.585,43.52,43.58,43.467,3553102.08,81743.0,949.0,0.0,44236.8,1024,16.0,42141.86,967,9,4793.8,110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.58,43.58,43.3,43.62,43.6,43.6,0.046,43.54,43.6,43.483,2912860.72,66989.0,923.0,0.0,6537.0,150,5.0,87679.6,2011,26,8720.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.6,43.6,43.08,43.6,43.36,43.36,-0.55,43.24,43.36,43.333,1801805.24,41580.0,621.0,0.0,3749.6,86,6.0,86720.0,2000,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.34,43.34,43.06,43.48,43.12,43.12,-0.554,43.12,43.14,43.255,1341815.36,31021.0,577.0,0.0,43.34,1,1.0,24405.92,566,7,51744.0,1200,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.16,0.0,42.34,43.26,42.6,42.6,-1.206,42.58,42.6,42.716,3462705.08,81064.0,1073.0,0.0,0.0,0,0.0,90184.2,2117,20,58660.2,1377,7,43.2,43.2,43.2,12960.0,300,3,0.0,0.0,0.0,0.0,0,0
2019-07-08,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.78,42.78,42.7,43.64,43.18,43.18,1.362,43.18,43.26,43.32,9691500.36,223720.0,2796.0,0.0,156617.58,3661,30.0,145689.32,3374,29,103847.9,2405,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,43.22,43.22,41.44,43.4,41.44,41.44,-4.03,41.42,41.44,42.473,3754920.28,88407.0,1253.0,0.0,3803.36,88,2.0,42393.12,1023,21,41605.76,1004,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.46,41.46,41.2,41.78,41.78,41.78,0.82,41.64,41.78,41.459,2546465.98,61421.0,1103.0,0.0,10489.38,253,7.0,184792.94,4423,42,5932.76,142,4,41.34,41.6,41.489,12778.58,308,7,0.0,0.0,0.0,0.0,0,0
2019-07-11,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.94,0.0,41.6,41.98,41.7,41.7,-0.191,41.7,41.74,41.735,1550299.46,37146.0,623.0,0.0,0.0,0,0.0,70389.6,1688,9,50540.4,1212,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.54,41.54,40.5,41.8,40.54,40.54,-2.782,40.52,40.54,41.09,2243342.82,54596.0,1040.0,0.0,41540.0,1000,15.0,127052.36,3134,31,7540.44,186,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.78,40.78,40.58,40.98,40.98,40.98,1.085,40.66,40.98,40.727,1993827.76,48956.0,803.0,0.0,1019.5,25,3.0,204900.0,5000,47,0.0,0,0,40.68,40.74,40.711,8386.4,206,4,0.0,0.0,0.0,0.0,0,0
2019-07-17,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.9,40.9,40.68,41.34,41.26,41.26,0.683,41.26,41.32,41.098,2318918.18,56424.0,1003.0,0.0,30879.5,755,10.0,114125.16,2766,18,12625.56,306,14,40.86,41.18,41.071,5462.46,133,4,0.0,0.0,0.0,0.0,0,0
2019-07-18,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.32,41.32,41.08,41.84,41.84,41.84,1.406,41.62,41.84,41.502,2079264.72,50100.0,920.0,0.0,20040.2,485,5.0,209200.0,5000,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.84,41.84,41.62,41.98,41.9,41.9,0.143,41.76,41.9,41.801,1377980.42,32965.0,654.0,0.0,27739.92,663,15.0,87361.5,2085,19,54470.0,1300,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.9,41.9,41.82,42.44,42.12,42.12,0.525,42.12,42.18,42.184,1858993.38,44069.0,676.0,0.0,5782.2,138,14.0,43804.8,1040,9,6318.0,150,2,42.08,42.14,42.108,5474.0,130,3,0.0,0.0,0.0,0.0,0,0
2019-07-23,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.16,42.16,42.16,42.5,42.24,42.24,0.285,42.24,42.28,42.318,1577072.6,37267.0,514.0,0.0,42.16,1,1.0,37593.6,890,5,24668.16,584,5,42.28,42.28,42.28,4228.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-07-24,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.24,42.24,41.66,42.28,41.86,41.86,-0.9,41.82,41.86,41.863,1909702.3,45618.0,804.0,0.0,13009.92,308,6.0,59315.62,1417,13,32901.96,786,10,41.84,42.28,41.991,2897.36,69,3,0.0,0.0,0.0,0.0,0,0
