TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-28,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.73,1.73,1.7,1.77,1.72,1.72,0.0,1.71,1.72,1.722,657691.76,382004.0,2103.0,0.0,124.56,72,3.0,1720.0,1000,4,6023.44,3502,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.74,1.74,1.71,1.98,1.75,1.75,1.744,1.75,1.76,1.813,4961502.09,2735987.0,5036.0,0.0,2615.22,1503,3.0,4166.75,2381,5,17897.25,10227,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.76,1.76,1.73,1.77,1.73,1.73,-1.143,1.73,1.74,1.741,955554.67,549009.0,1290.0,0.0,528.0,300,6.0,7266.0,4200,8,5190.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.74,0.0,1.71,1.74,1.71,1.71,-1.156,1.7,1.71,1.724,283778.01,164579.0,318.0,0.0,0.0,0,0.0,5099.22,2982,10,1766.43,1033,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.71,1.71,1.7,1.74,1.71,1.71,0.0,1.71,1.72,1.715,159601.6,93064.0,364.0,0.0,1.71,1,1.0,1710.0,1000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.72,1.72,1.7,1.73,1.71,1.71,0.0,1.7,1.71,1.709,233240.43,136466.0,300.0,0.0,132.44,77,2.0,1.71,1,1,7267.5,4250,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.69,1.69,1.68,1.69,1.69,1.69,-1.17,1.68,1.69,1.684,188187.17,111754.0,184.0,0.0,4225.0,2500,5.0,1014.0,600,2,27.04,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.69,1.69,1.63,1.69,1.64,1.64,-2.959,1.63,1.64,1.655,377012.47,227823.0,259.0,0.0,116.61,69,2.0,32.8,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.64,1.64,1.6,1.66,1.63,1.63,-0.61,1.63,1.64,1.624,164062.42,101023.0,225.0,0.0,3463.68,2112,5.0,3260.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.65,1.65,1.63,1.69,1.66,1.66,1.84,1.65,1.66,1.661,260373.59,156712.0,330.0,0.0,412.5,250,1.0,3154.0,1900,2,8.3,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.68,1.68,1.61,1.72,1.61,1.61,-3.012,1.61,1.64,1.672,676539.83,404544.0,742.0,0.0,16800.0,10000,11.0,1127.0,700,12,1595.51,991,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.64,1.64,1.61,1.67,1.64,1.64,1.863,1.64,1.65,1.642,305173.5,185803.0,489.0,0.0,1.64,1,1.0,164.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.66,0.0,1.64,1.67,1.66,1.66,1.22,1.65,1.66,1.65,72916.52,44183.0,344.0,0.0,0.0,0,0.0,4.98,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.66,1.66,1.64,1.67,1.66,0.0,0.0,1.65,1.66,1.649,198164.26,120164.0,459.0,0.0,200.86,121,3.0,0.0,0,0,24.9,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.66,1.66,1.65,1.69,1.65,1.65,-0.602,1.64,1.65,1.665,399725.84,240049.0,734.0,0.0,4151.66,2501,3.0,7817.7,4738,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.64,1.64,1.64,1.67,1.66,0.0,0.606,1.65,1.66,1.656,273143.48,164918.0,275.0,0.0,575.64,351,4.0,0.0,0,0,24.9,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.66,0.0,1.63,1.66,1.65,1.65,-0.602,1.64,1.65,1.644,204138.2,124177.0,189.0,0.0,0.0,0,0.0,2476.65,1501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.65,1.65,1.63,1.66,1.65,1.65,0.0,1.64,1.65,1.639,140931.8,85965.0,285.0,0.0,825.0,500,1.0,2475.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.64,0.0,1.63,1.76,1.71,1.71,3.636,1.71,1.72,1.71,2238256.62,1308800.0,1122.0,0.0,0.0,0,0.0,5643.0,3300,5,4563.99,2669,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.73,1.73,1.69,1.76,1.72,0.0,0.585,1.7,1.71,1.72,936541.73,544633.0,540.0,0.0,18834.51,10887,5.0,0.0,0,0,3.44,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.72,1.72,1.7,2.06,1.99,1.99,15.698,1.98,1.99,1.952,9967187.82,5106056.0,11052.0,0.0,306.16,178,3.0,83386.97,41903,38,30023.13,15087,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.0,2.0,1.87,2.18,1.93,1.93,-3.015,1.93,1.94,2.023,9216169.95,4556250.0,12146.0,0.0,28620.0,14310,63.0,10551.31,5467,26,5288.2,2740,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.91,1.91,1.84,2.05,1.88,1.88,-2.591,1.88,1.89,1.938,5653644.1,2916764.0,9240.0,0.0,30.56,16,4.0,9954.6,5295,11,8572.8,4560,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.9,1.9,1.8,1.9,1.83,1.83,-2.66,1.83,1.84,1.847,1114802.04,603469.0,890.0,0.0,47.5,25,2.0,6653.88,3636,5,9333.0,5100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.84,1.84,1.8,1.88,1.85,1.85,1.093,1.84,1.85,1.832,1263451.07,689562.0,697.0,0.0,14.72,8,1.0,21241.7,11482,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.85,0.0,1.83,1.92,1.85,1.85,0.0,1.84,1.85,1.871,1934565.01,1033969.0,3319.0,0.0,0.0,0,0.0,37000.0,20000,8,1850.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.85,1.85,1.82,2.03,1.87,1.87,1.081,1.86,1.87,1.926,7004202.68,3636728.0,8373.0,0.0,9.25,5,1.0,4394.5,2350,8,2805.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.87,1.87,1.83,1.9,1.86,1.86,-0.535,1.85,1.86,1.856,2262219.18,1218915.0,3570.0,0.0,2118.71,1133,5.0,42874.86,23051,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.87,1.87,1.84,1.9,1.85,1.85,-0.538,1.85,1.86,1.864,1514009.02,812130.0,1774.0,0.0,1.87,1,1.0,2773.15,1499,5,5744.25,3105,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.87,0.0,1.82,1.88,1.82,1.82,-1.622,1.82,1.84,1.846,1091443.9,591202.0,1629.0,0.0,0.0,0,0.0,6244.42,3431,4,3929.38,2159,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.85,1.85,1.77,1.87,1.82,1.82,0.0,1.81,1.82,1.822,1165598.15,639622.0,2512.0,0.0,96.2,52,4.0,79443.0,43650,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.83,1.83,1.8,1.96,1.84,1.84,1.099,1.84,1.85,1.872,4891017.11,2613230.0,7829.0,0.0,3.66,2,1.0,4114.24,2236,3,920.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.86,1.86,1.83,2.15,2.06,2.06,11.957,2.05,2.06,2.05,9154809.21,4465291.0,14829.0,0.0,1117.86,601,4.0,22896.9,11115,78,37094.42,18007,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.08,2.08,1.86,2.12,1.9,1.9,-7.767,1.9,1.91,1.974,5394902.12,2733579.0,10085.0,0.0,10583.04,5088,17.0,46133.9,24281,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.9,1.9,1.88,2.0,1.9,1.9,0.0,1.89,1.9,1.927,3471609.06,1801603.0,8689.0,0.0,1732.8,912,18.0,4750.0,2500,7,19176.7,10093,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.91,1.91,1.87,1.95,1.88,1.88,-1.053,1.87,1.88,1.892,2247644.23,1187915.0,4626.0,0.0,3.82,2,1.0,24673.12,13124,8,19670.44,10463,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.88,1.88,1.86,1.9,1.87,1.87,-0.532,1.87,1.88,1.878,1282866.56,683026.0,2339.0,0.0,302.68,161,3.0,11220.0,6000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.86,1.86,1.84,1.89,1.87,1.87,0.0,1.86,1.87,1.866,932428.07,499574.0,1763.0,0.0,1926.96,1036,6.0,777.92,416,5,46.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.87,1.87,1.85,1.89,1.86,1.86,-0.535,1.85,1.86,1.859,906181.77,487556.0,1177.0,0.0,9.35,5,1.0,18.6,10,1,1860.0,1000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.87,0.0,1.83,1.92,1.9,1.9,2.151,1.9,1.91,1.871,1318307.28,704776.0,981.0,0.0,0.0,0,0.0,15410.9,8111,7,34505.9,18161,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.9,1.9,1.86,1.94,1.89,1.89,-0.526,1.88,1.89,1.91,2190447.13,1146700.0,1617.0,0.0,6064.8,3192,8.0,2084.67,1103,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.88,1.88,1.85,1.96,1.93,1.93,2.116,1.93,1.94,1.91,1309168.79,685332.0,1083.0,0.0,956.92,509,5.0,4825.0,2500,8,5888.43,3051,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.94,1.94,1.91,1.99,1.98,1.98,2.591,1.98,1.99,1.954,1340184.98,685892.0,996.0,0.0,1959.4,1010,5.0,5569.74,2813,5,11594.88,5856,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.99,1.99,1.97,2.07,1.99,1.99,0.505,1.99,2.01,2.018,1393750.96,690680.0,935.0,0.0,1008.93,507,9.0,36604.06,18394,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.02,2.02,1.99,2.05,2.01,2.01,1.005,2.01,2.03,2.021,914196.75,452325.0,489.0,0.0,20.2,10,1.0,36180.0,18000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.03,2.03,1.96,2.03,1.97,1.97,-1.99,1.97,1.98,1.987,464074.78,233532.0,280.0,0.0,2042.18,1006,3.0,7880.0,4000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.0,2.0,1.99,2.02,2.01,2.01,2.03,2.0,2.01,2.003,286193.29,142859.0,213.0,0.0,110.0,55,2.0,8442.0,4200,7,12.06,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.03,2.03,2.01,2.08,2.04,2.04,1.493,2.04,2.05,2.046,1022747.88,499911.0,637.0,0.0,282.17,139,4.0,7548.0,3700,2,1020.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.02,2.02,2.02,2.15,2.06,2.06,0.98,2.06,2.08,2.095,2321339.04,1108011.0,1379.0,0.0,242.4,120,5.0,4474.32,2172,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.08,2.08,2.0,2.09,2.02,2.02,-1.942,2.02,2.03,2.025,675895.9,333712.0,561.0,0.0,6.24,3,1.0,5082.32,2516,2,4516.72,2236,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.0,0.0,1.98,2.36,2.04,2.04,0.99,2.03,2.04,2.183,8323344.09,3812341.0,4529.0,0.0,0.0,0,0.0,6542.28,3207,8,9945.0,4875,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.06,2.06,2.01,2.06,2.03,2.03,-0.49,2.02,2.03,2.033,1036820.79,510000.0,696.0,0.0,6901.0,3350,7.0,239.54,118,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.03,2.03,2.01,2.11,2.06,2.06,1.478,2.06,2.07,2.054,2737689.42,1332693.0,1679.0,0.0,1827.0,900,2.0,5572.3,2705,12,306.94,149,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.06,2.06,2.06,2.19,2.16,2.16,4.854,2.16,2.17,2.126,2486600.66,1169382.0,1514.0,0.0,2.06,1,1.0,7884.0,3650,5,1257.12,582,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.24,2.24,2.12,2.24,2.17,2.17,0.463,2.15,2.17,2.159,1152318.56,533779.0,755.0,0.0,25766.72,11503,21.0,2.17,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.14,2.14,2.12,2.19,2.14,2.14,-1.382,2.13,2.14,2.142,419870.27,195999.0,277.0,0.0,6.42,3,1.0,2.14,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.15,2.15,2.08,2.15,2.09,2.09,-2.336,2.08,2.09,2.106,289880.36,137630.0,198.0,0.0,96.75,45,1.0,52.25,25,1,20.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.12,2.12,2.08,2.13,2.09,0.0,0.0,2.09,2.1,2.099,177060.68,84344.0,360.0,0.0,2.12,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.09,2.09,2.09,2.26,2.16,2.16,3.349,2.16,2.17,2.186,4074936.66,1863907.0,5576.0,0.0,41.8,20,1.0,17375.04,8044,11,22755.6,10535,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.17,2.17,2.14,2.37,2.15,2.15,-0.463,2.15,2.16,2.227,6043711.27,2713744.0,7822.0,0.0,34.72,16,2.0,12065.8,5612,11,217.15,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.18,2.18,2.14,2.18,2.15,2.15,0.0,2.15,2.16,2.151,700323.81,325598.0,649.0,0.0,218.0,100,1.0,741.75,345,4,2143.55,997,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.16,2.16,2.14,2.25,2.19,2.19,1.86,2.18,2.19,2.21,1095588.52,495773.0,788.0,0.0,324.0,150,4.0,11169.0,5100,5,4828.95,2205,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.18,2.18,2.15,2.19,2.18,2.18,-0.457,2.18,2.19,2.168,346933.82,160053.0,358.0,0.0,2180.0,1000,2.0,15776.66,7237,8,10381.16,4762,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.18,2.18,2.16,2.21,2.19,2.19,0.459,2.19,2.2,2.178,347104.43,159335.0,480.0,0.0,45.78,21,2.0,2190.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.22,2.22,2.16,2.22,2.18,2.18,-0.457,2.17,2.18,2.186,292250.15,133691.0,349.0,0.0,1371.96,618,6.0,1682.96,772,11,228.9,105,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.19,0.0,2.15,2.21,2.19,2.19,0.459,2.18,2.19,2.184,284223.6,130138.0,376.0,0.0,0.0,0,0.0,219.0,100,1,135.78,62,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.17,2.17,2.13,2.18,2.14,2.14,-2.283,2.13,2.14,2.155,367404.52,170513.0,353.0,0.0,130.2,60,3.0,2247.0,1050,3,492.2,230,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,2.13,2.13,2.05,2.13,2.08,2.08,-2.804,2.07,2.08,2.075,333891.57,160882.0,304.0,0.0,3286.59,1543,3.0,2.08,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
