TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-02,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.78,0.78,0.77,0.79,0.78,0.78,0.0,0.78,0.79,0.779,4708562.33,6040651.0,1099.0,0.0,254312.76,326042,13.0,34802.82,44619,9,7800.0,10000,1,0.78,0.78,0.78,277192.5,355375,133,0.0,0.0,0.0,0.0,0,0
2018-10-03,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.79,0.79,0.77,0.79,0.78,0.78,0.0,0.78,0.79,0.78,4847217.79,6212620.0,655.0,0.0,2535.9,3210,28.0,271585.86,348187,26,39554.58,50711,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.79,0.79,0.73,0.79,0.74,0.74,-5.128,0.73,0.74,0.761,6701668.18,8809534.0,1342.0,0.0,191992.12,243028,17.0,659761.8,891570,40,66603.7,90005,14,0.76,0.78,0.763,332096.2,434995,106,0.0,0.0,0.0,0.0,0,0
2018-10-05,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.73,0.73,0.69,0.74,0.73,0.73,-1.351,0.72,0.73,0.721,7697741.37,10678471.0,2365.0,0.0,79842.29,109373,23.0,49484.51,67787,13,3701.1,5070,2,0.71,0.72,0.712,244881.44,344002,97,0.0,0.0,0.0,0.0,0,0
2018-10-08,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.72,0.72,0.7,0.76,0.74,0.74,1.37,0.74,0.75,0.729,8758024.83,12008312.0,1724.0,0.0,331133.04,459907,23.0,176689.06,238769,29,4514.0,6100,5,0.71,0.76,0.736,312118.92,424252,29,0.0,0.0,0.0,0.0,0,0
2018-10-09,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.75,0.75,0.73,0.76,0.74,0.74,0.0,0.74,0.75,0.744,7015888.57,9436192.0,2409.0,0.0,68775.0,91700,11.0,43967.84,59416,18,28275.4,38210,15,0.74,0.75,0.745,804205.06,1079669,325,0.0,0.0,0.0,0.0,0,0
2018-10-10,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.75,0.75,0.71,0.75,0.72,0.72,-2.703,0.71,0.72,0.729,5037782.96,6906312.0,1316.0,0.0,322659.0,430212,14.0,120536.64,167412,26,2018.16,2803,7,0.72,0.73,0.728,291000.0,400000,10,0.0,0.0,0.0,0.0,0,0
2018-10-11,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.71,0.71,0.7,0.72,0.72,0.72,0.0,0.71,0.72,0.71,6671261.26,9394600.0,1351.0,0.0,83054.38,116978,15.0,104235.12,144771,28,360.0,500,1,0.71,0.71,0.71,412385.04,580824,14,0.0,0.0,0.0,0.0,0,0
2018-10-12,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.72,0.72,0.69,0.73,0.73,0.73,1.389,0.72,0.73,0.712,8878108.79,12468741.0,2374.0,0.0,573960.24,797167,29.0,164355.12,225144,16,10769.69,14753,7,0.7,0.71,0.703,562000.0,800000,29,0.0,0.0,0.0,0.0,0,0
2018-10-15,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.73,0.73,0.73,0.75,0.74,0.74,1.37,0.74,0.75,0.739,4446048.94,6018368.0,1516.0,0.0,98317.13,134681,18.0,133958.5,181025,18,7400.0,10000,2,0.74,0.74,0.74,18500.0,25000,1,0.0,0.0,0.0,0.0,0,0
2018-10-16,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.74,0.74,0.73,0.75,0.75,0.75,1.351,0.74,0.75,0.742,3720030.25,5016585.0,1187.0,0.0,169830.74,229501,13.0,468470.25,624627,36,75.0,100,5,0.74,0.74,0.74,573576.96,775104,239,0.0,0.0,0.0,0.0,0,0
2018-10-17,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.75,0.75,0.74,0.77,0.75,0.75,0.0,0.75,0.76,0.758,10015742.81,13220081.0,1323.0,0.0,121142.25,161523,21.0,588594.75,784793,38,37500.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.76,0.76,0.74,0.76,0.75,0.75,0.0,0.74,0.75,0.75,5312952.79,7079283.0,1276.0,0.0,172418.16,226866,15.0,240838.5,321118,24,1374.0,1832,2,0.75,0.75,0.75,238973.25,318631,64,0.0,0.0,0.0,0.0,0,0
2018-10-19,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.75,0.75,0.72,0.75,0.73,0.73,-2.667,0.73,0.74,0.734,4482467.04,6104923.0,1232.0,0.0,126412.5,168550,10.0,125140.98,171426,28,295819.36,405232,12,0.74,0.74,0.74,344956.92,466158,33,0.0,0.0,0.0,0.0,0,0
2018-10-22,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.74,0.74,0.71,0.75,0.71,0.71,-2.74,0.71,0.72,0.739,13561785.83,18363866.0,1298.0,0.0,337995.0,456750,22.0,90170.0,127000,24,37893.41,53371,3,0.74,0.75,0.742,1015511.28,1369272,39,0.0,0.0,0.0,0.0,0,0
2018-10-23,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.71,0.71,0.69,0.72,0.71,0.71,0.0,0.7,0.71,0.703,5853388.0,8322170.0,1231.0,0.0,276980.23,390113,34.0,54759.46,77126,19,7.1,10,5,0.7,0.71,0.709,229649.08,323713,13,0.0,0.0,0.0,0.0,0,0
2018-10-24,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.709,5836987.76,8231927.0,1121.0,0.0,308376.43,434333,10.0,218260.39,307409,11,14913.55,21005,4,0.71,0.71,0.71,142000.0,200000,4,0.0,0.0,0.0,0.0,0,0
2018-10-25,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.7,0.7,0.69,0.73,0.73,0.73,2.817,0.72,0.73,0.709,7939096.24,11198999.0,954.0,0.0,37073.4,52962,18.0,258982.83,354771,19,125302.31,171647,12,0.7,0.73,0.707,782406.3,1107009,20,0.0,0.0,0.0,0.0,0,0
2018-10-26,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.73,0.73,0.7,0.73,0.71,0.71,-2.74,0.71,0.72,0.717,4994910.71,6962121.0,941.0,0.0,466065.58,638446,21.0,137527.71,193701,23,101975.88,143628,17,0.71,0.72,0.711,292502.71,411201,91,0.0,0.0,0.0,0.0,0,0
2018-10-30,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.72,0.72,0.67,0.72,0.69,0.69,-2.817,0.69,0.7,0.693,6625001.39,9556269.0,1392.0,0.0,720.72,1001,7.0,238326.0,345400,23,79352.07,115003,7,0.68,0.68,0.68,476000.0,700000,4,0.0,0.0,0.0,0.0,0,0
2018-10-31,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.69,0.69,0.66,0.7,0.67,0.67,-2.899,0.67,0.68,0.685,4032621.13,5884660.0,1080.0,0.0,297501.09,431161,6.0,53591.29,79987,17,229423.41,342423,39,0.67,0.69,0.683,44336.26,64928,15,0.0,0.0,0.0,0.0,0,0
2018-11-01,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.67,0.67,0.66,0.69,0.68,0.68,1.493,0.68,0.69,0.676,6230936.84,9223589.0,1355.0,0.0,33275.55,49665,27.0,61214.96,90022,13,2121.6,3120,2,0.68,0.68,0.68,178083.84,261888,76,0.0,0.0,0.0,0.0,0,0
2018-11-02,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.69,0.69,0.67,0.69,0.68,0.68,0.0,0.68,0.69,0.682,3443016.88,5045556.0,905.0,0.0,346800.9,502610,9.0,90799.04,133528,39,10331.24,15193,157,0.68,0.68,0.68,317560.0,467000,42,0.0,0.0,0.0,0.0,0,0
2018-11-05,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.69,0.69,0.68,0.71,0.7,0.7,2.941,0.69,0.7,0.7,6990660.34,9988260.0,889.0,0.0,35195.52,51008,9.0,1622355.0,2317650,25,149331.7,213331,7,0.69,0.71,0.704,1153064.11,1636909,180,0.0,0.0,0.0,0.0,0,0
2018-11-06,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.7,0.7,0.68,0.71,0.69,0.69,-1.429,0.68,0.69,0.695,2350806.12,3380411.0,633.0,0.0,346739.4,495342,9.0,85302.63,123627,17,690.0,1000,1,0.7,0.7,0.7,133000.0,190000,12,0.0,0.0,0.0,0.0,0,0
2018-11-07,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.69,0.69,0.68,0.7,0.69,0.69,0.0,0.69,0.7,0.695,2507255.59,3606033.0,549.0,0.0,15486.36,22444,11.0,79764.0,115600,17,1035.0,1500,1,0.69,0.7,0.699,534068.9,764027,178,0.0,0.0,0.0,0.0,0,0
2018-11-08,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.7,0.7,0.68,0.7,0.68,0.68,-1.449,0.68,0.69,0.689,1996954.98,2899803.0,565.0,0.0,1190.0,1700,3.0,2176.68,3201,10,7481.36,11002,2,0.69,0.69,0.69,124894.83,181007,7,0.0,0.0,0.0,0.0,0,0
2018-11-09,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.68,0.68,0.67,0.71,0.71,0.71,4.412,0.71,0.72,0.695,4442132.64,6390573.0,732.0,0.0,427.04,628,8.0,295951.43,416833,77,311665.86,438966,22,0.68,0.71,0.684,174622.54,255203,9,0.0,0.0,0.0,0.0,0,0
2018-11-12,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.7,0.7,0.67,0.71,0.67,0.67,-5.634,0.67,0.68,0.685,5065941.94,7400122.0,910.0,0.0,459220.3,656029,23.0,408119.78,609134,31,489414.23,730469,88,0.68,0.69,0.683,437200.0,640000,88,0.0,0.0,0.0,0.0,0,0
2018-11-13,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.68,0.68,0.67,0.72,0.69,0.69,2.985,0.69,0.7,0.694,15617326.66,22489756.0,2004.0,0.0,57096.2,83965,12.0,237907.86,344794,19,1559694.63,2260427,27,0.69,0.71,0.703,819256.21,1165009,20,0.0,0.0,0.0,0.0,0,0
2018-11-14,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.685,3112499.23,4540489.0,822.0,0.0,77078.52,111708,16.0,124510.04,183103,16,37865.8,55685,6,0.69,0.69,0.69,427800.0,620000,125,0.0,0.0,0.0,0.0,0,0
2018-11-15,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,1.471,0.68,0.69,0.685,1592830.74,2324691.0,582.0,0.0,3060.0,4500,5.0,145919.13,211477,28,138.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.69,0.69,0.68,0.77,0.76,0.76,10.145,0.76,0.77,0.737,16145777.16,21895811.0,3666.0,0.0,360185.52,522008,9.0,1165757.92,1533892,188,164733.8,216755,28,0.69,0.77,0.727,579661.36,797386,67,0.0,0.0,0.0,0.0,0,0
2018-11-19,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.77,0.77,0.74,0.78,0.75,0.75,-1.316,0.75,0.76,0.755,6124048.7,8115883.0,1148.0,0.0,343865.83,446579,36.0,270427.5,360570,49,55465.5,73954,19,0.75,0.76,0.754,177250.0,235000,10,0.0,0.0,0.0,0.0,0,0
2018-11-20,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.74,0.74,0.73,0.76,0.73,0.73,-2.667,0.73,0.74,0.741,5326362.25,7189530.0,1371.0,0.0,448317.9,605835,13.0,82700.24,113288,24,29703.7,40690,7,0.74,0.75,0.743,328078.34,441596,61,0.0,0.0,0.0,0.0,0,0
2018-11-21,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.73,0.73,0.7,0.76,0.71,0.71,-2.74,0.7,0.71,0.731,8679409.34,11880539.0,2880.0,0.0,1879.75,2575,8.0,239854.33,337823,85,80457.91,113321,31,0.71,0.76,0.728,221490.78,304114,50,0.0,0.0,0.0,0.0,0,0
2018-11-22,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.71,0.71,0.71,0.74,0.72,0.72,1.408,0.72,0.73,0.721,6270186.03,8696478.0,1880.0,0.0,407247.48,573588,30.0,66528.0,92400,24,0.0,0,0,0.72,0.73,0.724,104270.0,144000,19,0.0,0.0,0.0,0.0,0,0
2018-11-23,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.73,0.73,0.72,0.77,0.75,0.75,4.167,0.75,0.76,0.747,12095307.71,16184816.0,2077.0,0.0,71103.46,97402,26.0,416467.5,555290,39,7035.0,9380,5,0.74,0.76,0.754,67992.82,90193,9,0.0,0.0,0.0,0.0,0,0
2018-11-26,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.78,0.78,0.77,0.81,0.79,0.79,5.333,0.79,0.8,0.79,17219506.46,21809194.0,4574.0,0.0,851395.74,1091533,73.0,407518.34,515846,53,8690.0,11000,2,0.78,0.8,0.787,48312.0,61400,27,0.0,0.0,0.0,0.0,0,0
2018-11-27,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.77,0.94,0.94,0.94,18.987,0.94,0.0,0.878,46376586.26,52844331.0,7634.0,0.0,164138.4,205173,27.0,4621.98,4917,1,282051.7,300055,27,0.79,0.94,0.914,836401.58,915427,62,0.0,0.0,0.0,0.0,0,0
2018-11-28,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.94,0.94,0.78,0.96,0.79,0.79,-15.957,0.79,0.8,0.85,46756868.06,55014796.0,11338.0,0.0,880168.06,936349,145.0,249621.04,315976,35,109257.0,138300,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.8,0.8,0.8,0.93,0.87,0.87,10.127,0.87,0.88,0.868,40361672.85,46512628.0,11790.0,0.0,234670.4,293338,94.0,281648.58,323734,53,24554.01,28223,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.88,0.88,0.86,0.93,0.88,0.88,1.149,0.88,0.89,0.887,17055847.9,19226124.0,5086.0,0.0,235073.52,267129,71.0,267733.84,304243,48,124019.28,140931,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.85,0.9,0.85,0.85,-3.409,0.85,0.86,0.863,8761114.61,10154096.0,2689.0,0.0,89633.68,100712,36.0,283599.95,333647,65,113432.5,133450,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.86,0.86,0.8,0.86,0.82,0.82,-3.529,0.82,0.83,0.828,6094830.62,7362408.0,2632.0,0.0,86878.92,101022,20.0,124454.68,151774,36,674.86,823,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.81,0.81,0.8,0.92,0.89,0.89,8.537,0.89,0.9,0.868,20651459.53,23795355.0,6770.0,0.0,93150.0,115000,30.0,229787.32,258188,59,143450.2,161180,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.88,0.94,0.9,0.9,1.124,0.9,0.91,0.91,18847279.42,20715271.0,4517.0,0.0,203223.49,228341,63.0,242911.8,269902,31,45000.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.91,0.91,0.86,0.92,0.87,0.87,-3.333,0.87,0.88,0.884,9028880.14,10219062.0,2633.0,0.0,138936.07,152677,31.0,553955.1,636730,94,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.87,0.92,0.89,0.89,2.299,0.89,0.9,0.897,13067079.37,14573893.0,3800.0,0.0,199537.11,224199,63.0,631200.46,709214,42,19747.32,22188,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.9,0.9,0.86,0.9,0.88,0.88,-1.124,0.88,0.89,0.881,9103306.33,10336764.0,3304.0,0.0,24156.9,26841,19.0,51311.04,58308,40,534.16,607,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.83,0.9,0.86,0.86,-2.273,0.86,0.87,0.865,9474036.29,10958475.0,2855.0,0.0,24194.65,27185,15.0,177339.74,206209,31,23289.66,27081,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.87,0.87,0.86,0.92,0.87,0.87,1.163,0.86,0.87,0.886,12770106.67,14414342.0,4417.0,0.0,53593.74,61602,25.0,221893.5,255050,41,53919.12,61976,24,0.87,0.91,0.893,178600.0,200000,133,0.0,0.0,0.0,0.0,0,0
2018-12-14,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.87,0.87,0.85,0.98,0.9,0.9,3.448,0.89,0.9,0.918,50386447.33,54871931.0,12716.0,0.0,58206.48,66904,31.0,852563.7,947293,100,56828.7,63143,28,0.86,0.97,0.913,1356838.32,1485491,242,0.0,0.0,0.0,0.0,0,0
2018-12-17,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.91,0.91,0.9,0.96,0.96,0.96,6.667,0.96,0.97,0.936,27587607.54,29465445.0,7150.0,0.0,288277.08,316788,47.0,883883.52,920712,84,194705.28,202818,36,0.91,0.96,0.934,497781.54,533117,78,0.0,0.0,0.0,0.0,0,0
2018-12-18,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.97,0.97,0.95,1.01,0.99,0.99,3.125,0.99,1.0,0.977,29352618.31,30057463.0,9342.0,0.0,476608.53,491349,59.0,769287.42,777058,57,96118.11,97089,25,0.96,1.0,0.988,625629.97,633101,408,0.0,0.0,0.0,0.0,0,0
2018-12-19,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.0,1.0,0.94,1.0,0.96,0.96,-3.03,0.95,0.96,0.964,17777347.96,18435200.0,5821.0,0.0,173256.0,173256,22.0,994997.76,1036456,85,222935.04,232224,25,0.95,0.99,0.961,497569.92,517677,233,0.0,0.0,0.0,0.0,0,0
2018-12-20,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.95,0.95,0.93,0.99,0.95,0.95,-1.042,0.95,0.96,0.965,18941812.78,19626068.0,6031.0,0.0,119573.65,125867,28.0,795055.95,836901,77,166725.0,175500,20,0.94,0.98,0.958,552300.97,576801,65,0.0,0.0,0.0,0.0,0,0
2018-12-21,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.95,0.95,0.9,0.95,0.92,0.92,-3.158,0.91,0.92,0.925,21037303.21,22752920.0,5185.0,0.0,176629.7,185926,36.0,739500.6,803805,86,19868.32,21596,41,0.91,0.94,0.924,469640.64,508305,168,0.0,0.0,0.0,0.0,0,0
2018-12-24,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.92,0.92,0.9,0.94,0.91,0.91,-1.087,0.91,0.92,0.923,10861373.9,11765168.0,5538.0,0.0,70104.92,76201,28.0,213410.47,234517,41,31545.15,34665,17,0.91,0.93,0.918,91802.79,100003,5,0.0,0.0,0.0,0.0,0,0
2018-12-25,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.91,0.91,0.87,0.91,0.88,0.88,-3.297,0.87,0.88,0.894,9184854.22,10273033.0,2826.0,0.0,259299.04,284944,39.0,470750.72,534944,62,247501.76,281252,18,0.88,0.9,0.886,272000.9,307001,249,0.0,0.0,0.0,0.0,0,0
2018-12-26,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.89,0.89,0.83,0.89,0.84,0.84,-4.545,0.83,0.84,0.858,11180355.52,13031923.0,4451.0,0.0,45269.85,50865,13.0,410497.08,488687,54,12456.36,14829,14,0.84,0.88,0.853,254760.0,298750,63,0.0,0.0,0.0,0.0,0,0
2018-12-27,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.84,0.84,0.82,0.85,0.83,0.83,-1.19,0.83,0.84,0.834,6197061.13,7432865.0,1862.0,0.0,203626.08,242412,50.0,122860.75,148025,31,175120.87,210989,19,0.83,0.84,0.84,56033.24,66736,44,0.0,0.0,0.0,0.0,0,0
2018-12-28,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.83,0.83,0.81,0.85,0.83,0.83,0.0,0.83,0.84,0.83,6053696.89,7293806.0,2019.0,0.0,10425.63,12561,12.0,256865.91,309477,42,116200.0,140000,10,0.82,0.84,0.828,59193.86,71452,8,0.0,0.0,0.0,0.0,0,0
2018-12-31,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.84,0.84,0.83,0.85,0.85,0.85,2.41,0.84,0.85,0.84,3283192.06,3908175.0,1899.0,0.0,11551.68,13752,10.0,37241.05,43813,23,4314.6,5076,8,0.84,0.84,0.84,33600.0,40000,21,0.0,0.0,0.0,0.0,0,0
2019-01-02,TEKTU,TEK-ART TURIZM,Z,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,0.84,0.84,0.81,0.86,0.82,0.82,-3.529,0.82,0.83,0.831,5626465.86,6769344.0,3070.0,0.0,15540.0,18500,14.0,175070.82,213501,22,36808.98,44889,6,0.82,0.85,0.826,81067.42,98131,160,0.0,0.0,0.0,0.0,0,0
