TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-05-20,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.6,7.6,6.93,7.6,6.93,6.93,-10.0,0.0,6.93,7.096,366689.55,51679.0,74.0,0.0,51505.2,6777,10.0,54670.77,7889,6,173.25,25,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.4,6.4,6.4,6.8,6.75,6.75,-2.597,6.7,6.75,6.645,234277.8,35256.0,62.0,0.0,72000.0,11250,14.0,33763.5,5002,2,573.75,85,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.99,6.99,6.99,7.1,7.1,7.1,5.185,7.02,7.1,7.005,241152.49,34425.0,45.0,0.0,31720.62,4538,5.0,7100.0,1000,2,532.5,75,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.4,7.4,6.98,7.5,6.98,6.98,-1.69,6.94,6.98,7.41,641872.83,86623.0,215.0,0.0,26958.2,3643,23.0,16863.68,2416,10,24485.84,3508,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.1,7.1,6.97,7.1,6.97,6.97,-0.143,6.91,6.97,7.002,561029.0,80126.0,110.0,0.0,29734.8,4188,10.0,59663.2,8560,6,3485.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.1,7.1,6.5,7.1,7.0,7.0,0.43,6.97,7.0,6.995,198503.3,28377.0,75.0,0.0,36515.3,5143,7.0,25200.0,3600,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.52,6.52,6.52,7.0,6.95,6.95,-0.714,6.95,7.0,6.975,590951.34,84722.0,76.0,0.0,26080.0,4000,7.0,2543.7,366,6,1390.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.2,7.2,6.98,7.2,6.98,6.98,0.432,6.95,6.98,7.008,601659.36,85848.0,131.0,0.0,39276.0,5455,25.0,20940.0,3000,8,174.5,25,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.0,7.0,6.93,7.0,6.93,6.93,-0.716,6.93,6.95,6.994,442630.45,63283.0,93.0,0.0,95991.0,13713,21.0,9702.0,1400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.0,7.0,7.0,7.1,7.0,7.0,1.01,6.95,7.0,7.037,904450.55,128528.0,159.0,0.0,80325.0,11475,27.0,21000.0,3000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.0,7.0,6.95,7.0,6.95,6.95,-0.714,6.95,7.0,6.997,600510.0,85830.0,92.0,0.0,74081.0,10583,28.0,1049.45,151,2,40650.55,5849,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.05,7.05,7.05,7.5,7.5,7.5,7.914,7.3,7.5,7.497,5893732.95,786185.0,245.0,0.0,41587.95,5899,10.0,378180.0,50424,37,11250.0,1500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.5,7.5,7.4,7.5,7.4,7.4,-1.333,7.4,7.45,7.499,1277526.14,170356.0,155.0,0.0,117375.0,15650,30.0,1620.6,219,3,1184.0,160,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.2,7.2,6.82,7.2,7.0,7.0,-5.405,6.96,7.0,7.004,1267401.2,180946.0,134.0,0.0,174240.0,24200,14.0,46690.0,6670,10,1400.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.0,7.0,6.97,7.0,7.0,7.0,0.0,6.98,7.0,7.0,2185548.0,312234.0,124.0,0.0,139839.0,19977,16.0,320705.0,45815,11,115395.0,16485,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.0,7.0,6.9,7.0,6.9,6.9,-1.429,6.86,6.9,6.942,313320.16,45136.0,62.0,0.0,3171.0,453,7.0,74658.0,10820,9,55206.9,8001,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.7,6.7,6.7,7.0,6.98,6.98,1.159,6.86,6.98,6.887,255116.66,37041.0,119.0,0.0,23758.2,3546,9.0,26600.78,3811,16,460.68,66,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.89,6.89,6.7,6.89,6.85,6.85,-1.862,6.73,6.85,6.763,220473.26,32599.0,85.0,0.0,1350.44,196,7.0,75692.5,11050,6,2123.5,310,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.8,6.8,6.6,6.8,6.6,6.6,-3.65,6.58,6.6,6.687,146823.25,21957.0,60.0,0.0,52353.2,7699,11.0,23423.4,3549,14,39600.0,6000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.6,6.6,6.55,6.6,6.55,6.55,-0.758,6.54,6.55,6.585,152689.84,23189.0,75.0,0.0,3267.0,495,6.0,28518.7,4354,3,183.4,28,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.6,6.6,6.55,6.65,6.55,6.55,0.0,6.55,6.6,6.635,221478.7,33380.0,68.0,0.0,45975.6,6966,15.0,9825.0,1500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.65,6.65,6.5,6.65,6.65,6.65,1.527,6.65,6.66,6.527,736979.6,112912.0,68.0,0.0,7581.0,1140,9.0,66500.0,10000,10,25263.35,3799,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.65,6.65,6.55,6.65,6.55,6.55,-1.504,6.55,6.56,6.647,1404896.95,211343.0,113.0,0.0,44914.1,6754,15.0,1310.0,200,3,33667.0,5140,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.55,6.55,6.55,6.65,6.65,6.65,1.527,6.64,6.65,6.648,817094.75,122917.0,73.0,0.0,12150.25,1855,6.0,11424.7,1718,4,1190.35,179,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.65,6.65,6.65,6.8,6.8,6.8,2.256,6.67,6.8,6.706,194224.9,28961.0,70.0,0.0,7215.25,1085,3.0,27948.0,4110,8,163.2,24,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.8,6.8,6.31,6.8,6.63,6.63,-2.5,6.63,6.65,6.484,125775.15,19399.0,84.0,0.0,8146.4,1198,12.0,1989.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.6,6.6,6.6,7.0,6.9,6.9,4.072,6.9,6.95,6.828,329029.0,48186.0,93.0,0.0,26334.0,3990,15.0,8500.8,1232,6,59340.0,8600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,7.02,7.02,6.6,7.02,6.75,6.75,-2.174,6.75,6.79,6.604,3260562.4,493700.0,128.0,0.0,13485.42,1921,14.0,7087.5,1050,7,13500.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.68,6.68,6.54,6.68,6.54,6.54,-3.111,6.54,6.55,6.592,408982.08,62044.0,89.0,0.0,2645.28,396,4.0,58860.0,9000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.6,6.6,6.6,6.7,6.7,6.7,2.446,6.7,6.71,6.677,277286.09,41529.0,79.0,0.0,11127.6,1686,9.0,74236.0,11080,10,6700.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,MMCAS,MMC SAN. VE TIC. YAT.,W,MSPOT,MSPOTEQT,MSPOTEQTMMCAS,0,0,0,1,0,6.72,6.72,6.6,6.72,6.7,6.7,0.0,6.6,6.7,6.626,333899.62,50389.0,69.0,0.0,6.72,1,1.0,33835.0,5050,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
