TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.1,50.1,50.05,52.0,51.25,51.25,2.398,51.2,51.25,50.824,11758304.3,231352.0,3452.0,0.0,34318.5,685,22.0,323746.25,6317,44,6047.5,118,3,50.05,51.85,50.907,346523.35,6807,112,0.0,0.0,0.0,0.0,0,0
2021-07-19,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,51.2,51.2,50.35,51.2,50.7,50.7,-1.073,50.7,50.75,50.568,3208389.9,63447.0,1259.0,0.0,26572.8,519,27.0,38886.9,767,22,9633.0,190,3,50.45,50.95,50.703,29914.9,590,22,0.0,0.0,0.0,0.0,0,0
2021-07-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.8,50.8,49.82,51.5,50.05,50.05,-1.282,50.05,50.15,50.634,9617942.12,189951.0,3326.0,0.0,56184.8,1106,34.0,176826.65,3533,38,15565.55,311,4,49.84,51.15,50.612,190151.09,3757,137,0.0,0.0,0.0,0.0,0,0
2021-07-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.05,50.05,49.32,50.15,49.84,49.84,-0.42,49.84,49.86,49.646,11665748.93,234978.0,3529.0,0.0,19269.25,385,20.0,169605.52,3403,34,20235.04,406,8,49.32,50.1,49.627,527192.85,10623,217,0.0,0.0,0.0,0.0,0,0
2021-07-28,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.0,50.0,49.84,53.75,53.7,53.7,7.745,53.7,53.75,52.106,87548216.16,1680193.0,13376.0,0.0,19750.0,395,13.0,894212.4,16652,96,423478.2,7886,53,49.94,53.7,52.369,9096625.9,173701,1096,0.0,0.0,0.0,0.0,0,0
2021-07-29,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,55.0,55.0,52.55,55.95,52.7,52.7,-1.862,52.65,52.7,53.601,50438374.1,941005.0,10063.0,0.0,688105.0,12511,141.0,591715.6,11228,61,70143.7,1331,17,52.65,55.85,53.886,3351588.4,62198,781,0.0,0.0,0.0,0.0,0,0
2021-07-30,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.95,52.95,51.45,52.95,51.85,51.85,-1.613,51.85,51.9,51.939,13565070.25,261175.0,4563.0,0.0,56338.8,1064,15.0,360720.45,6957,57,69530.85,1341,7,51.45,52.9,51.878,548613.8,10575,209,0.0,0.0,0.0,0.0,0,0
2021-08-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.15,52.15,51.85,52.75,51.9,51.9,0.096,51.9,51.95,52.161,12519856.95,240022.0,3165.0,0.0,219082.15,4201,37.0,242373.0,4670,47,97727.7,1883,6,51.95,52.7,52.216,494538.65,9471,131,0.0,0.0,0.0,0.0,0,0
2021-08-03,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.3,52.3,51.25,52.3,51.4,51.4,-0.963,51.4,51.45,51.834,9675127.15,186656.0,2988.0,0.0,47226.9,903,20.0,132252.2,2573,24,26419.6,514,4,51.35,52.25,51.892,359662.6,6931,102,0.0,0.0,0.0,0.0,0,0
2021-08-04,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,51.3,51.3,51.3,52.4,52.0,52.0,1.167,51.8,52.0,51.919,13587884.85,261713.0,3307.0,0.0,193041.9,3763,30.0,397280.0,7640,50,1820.0,35,4,51.45,52.35,51.95,217308.85,4183,41,0.0,0.0,0.0,0.0,0,0
2021-08-05,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,51.9,51.9,51.5,53.4,52.65,52.65,1.25,52.65,52.7,52.494,18142674.25,345612.0,4967.0,0.0,130788.0,2520,30.0,343804.5,6530,35,121410.9,2306,12,51.65,53.4,52.704,377885.85,7170,112,0.0,0.0,0.0,0.0,0,0
2021-08-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.85,52.85,52.6,54.85,53.05,53.05,0.76,53.05,53.1,53.628,40724809.65,759401.0,12040.0,0.0,23835.35,451,19.0,440580.25,8305,51,50609.7,954,5,52.75,54.8,53.313,1444139.1,27088,1724,0.0,0.0,0.0,0.0,0,0
2021-08-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,53.05,53.05,52.7,54.65,53.9,53.9,1.602,53.9,53.95,53.751,30976968.75,576310.0,10683.0,0.0,128327.95,2419,55.0,505258.6,9374,56,52552.5,975,14,52.8,54.65,53.795,1961910.55,36470,1304,0.0,0.0,0.0,0.0,0,0
2021-08-10,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,54.3,54.3,53.3,55.75,53.75,53.75,-0.278,53.75,53.8,54.5,33937231.2,622700.0,9054.0,0.0,218883.3,4031,26.0,196725.0,3660,43,138245.0,2572,14,53.4,55.7,54.713,1444684.05,26405,438,0.0,0.0,0.0,0.0,0,0
2021-08-11,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,54.0,54.0,51.45,54.15,51.75,51.75,-3.721,51.75,51.8,52.605,19064127.3,362404.0,5567.0,0.0,204660.0,3790,20.0,187283.25,3619,35,14179.5,274,5,51.9,54.1,52.671,689992.4,13100,241,0.0,0.0,0.0,0.0,0,0
2021-08-12,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,51.75,51.75,51.75,52.6,52.3,52.3,1.063,52.3,52.35,52.151,13452429.75,257953.0,3513.0,0.0,37104.75,717,33.0,219189.3,4191,40,0.0,0,0,51.8,52.55,52.072,695783.65,13362,210,0.0,0.0,0.0,0.0,0,0
2021-08-13,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.3,52.3,51.7,52.8,52.0,52.0,-0.574,52.0,52.05,52.116,10279991.25,197254.0,3360.0,0.0,11819.8,226,16.0,229684.0,4417,38,18200.0,350,7,51.8,52.55,52.058,568426.35,10919,224,0.0,0.0,0.0,0.0,0,0
2021-08-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.05,52.05,51.95,52.65,52.3,52.3,0.577,52.3,52.35,52.211,15369734.9,294379.0,5622.0,0.0,95824.05,1841,43.0,230276.9,4403,35,84150.7,1609,18,52.0,52.4,52.147,544104.65,10434,160,0.0,0.0,0.0,0.0,0,0
2021-08-17,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.3,52.3,51.5,53.3,52.05,52.05,-0.478,52.05,52.15,52.609,33641194.75,639463.0,8130.0,0.0,25417.8,486,20.0,837484.5,16090,113,72245.4,1388,22,51.95,53.3,52.72,1412478.55,26792,224,0.0,0.0,0.0,0.0,0,0
2021-08-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.35,52.35,51.9,53.45,52.0,52.0,-0.096,52.0,52.05,52.721,36720421.35,696503.0,8122.0,0.0,38215.5,730,18.0,535652.0,10301,75,9360.0,180,1,52.0,53.4,52.734,838155.75,15894,199,0.0,0.0,0.0,0.0,0,0
2021-08-19,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.0,52.0,51.0,52.45,51.1,51.1,-1.731,51.1,51.15,51.533,16147687.95,313344.0,5368.0,0.0,430196.0,8273,64.0,447840.4,8764,55,42464.1,831,25,51.1,52.4,51.569,666896.2,12932,303,0.0,0.0,0.0,0.0,0,0
2021-08-20,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,51.1,51.1,50.35,51.5,50.6,50.6,-0.978,50.6,50.85,50.804,11837249.5,232997.0,4105.0,0.0,33879.3,663,18.0,308609.4,6099,27,244549.8,4833,43,50.4,51.45,50.897,528718.75,10388,177,0.0,0.0,0.0,0.0,0,0
2021-08-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,51.0,51.0,50.6,51.2,50.9,50.9,0.593,50.85,50.9,50.895,11296735.2,221962.0,4038.0,0.0,44778.0,878,13.0,282393.2,5548,50,4530.1,89,3,50.65,51.2,50.869,484169.65,9518,138,0.0,0.0,0.0,0.0,0,0
2021-08-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,51.0,51.0,50.75,52.35,50.9,50.9,0.0,50.9,51.0,51.414,27800617.2,540718.0,5545.0,0.0,94809.0,1859,10.0,431682.9,8481,53,90093.0,1770,14,50.8,52.1,51.45,860199.35,16719,189,0.0,0.0,0.0,0.0,0,0
2021-08-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,51.0,51.0,49.7,51.2,49.9,49.9,-1.965,49.9,50.1,50.43,11694625.62,231900.0,4524.0,0.0,91086.0,1786,9.0,270058.8,5412,62,12475.0,250,13,49.9,51.15,50.571,481486.38,9521,178,0.0,0.0,0.0,0.0,0,0
2021-08-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.0,50.0,49.0,50.2,49.14,49.14,-1.523,49.14,49.16,49.644,11489902.63,231447.0,4245.0,0.0,37400.0,748,16.0,170564.94,3471,27,0.0,0,0,49.0,50.15,49.888,323475.81,6484,202,0.0,0.0,0.0,0.0,0,0
2021-08-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,49.2,49.2,48.76,49.48,49.2,49.2,0.122,49.18,49.2,48.998,9139351.5,186526.0,3831.0,0.0,3542.4,72,6.0,89494.8,1819,32,114685.2,2331,14,48.84,49.26,49.044,244776.36,4991,119,0.0,0.0,0.0,0.0,0,0
2021-08-31,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,49.3,49.3,49.3,50.05,49.54,49.54,0.691,49.54,49.56,49.647,11066711.39,222906.0,4017.0,0.0,24255.6,492,33.0,219561.28,4432,47,65392.8,1320,11,49.34,50.0,49.694,242703.9,4884,134,0.0,0.0,0.0,0.0,0,0
2021-09-01,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,49.64,49.64,49.6,50.7,50.0,50.0,0.929,49.98,50.0,50.109,17056242.54,340384.0,4417.0,0.0,22089.8,445,8.0,202200.0,4044,48,30150.0,603,8,49.64,50.6,50.049,490481.42,9800,127,0.0,0.0,0.0,0.0,0,0
2021-09-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.15,50.15,49.9,50.65,50.0,50.0,0.0,50.0,50.05,50.187,14412076.57,287170.0,4855.0,0.0,6569.65,131,6.0,601300.0,12026,61,24650.0,493,8,49.9,50.55,50.167,474632.12,9461,243,0.0,0.0,0.0,0.0,0,0
2021-09-03,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.1,50.1,49.92,51.25,50.9,50.9,1.8,50.8,50.9,50.527,18156984.07,359354.0,4642.0,0.0,26202.3,523,8.0,263356.6,5174,50,164763.3,3237,27,49.92,51.2,50.331,462943.03,9198,271,0.0,0.0,0.0,0.0,0,0
2021-09-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,51.35,51.35,51.35,54.0,52.2,52.2,2.554,52.15,52.2,52.677,51493015.1,977516.0,11069.0,0.0,144909.7,2822,42.0,494595.0,9475,56,99806.4,1912,8,51.75,53.9,52.816,1600997.1,30313,539,0.0,0.0,0.0,0.0,0,0
2021-09-07,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,52.35,52.35,50.7,52.5,50.85,50.85,-2.586,50.85,50.9,51.372,16403410.3,319309.0,4909.0,0.0,206520.75,3945,32.0,223485.75,4395,57,48307.5,950,8,50.9,52.3,51.404,528793.9,10287,192,0.0,0.0,0.0,0.0,0,0
2021-09-08,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.85,50.85,49.68,50.85,49.72,49.72,-2.222,49.7,49.72,50.1,13005601.21,259591.0,4571.0,0.0,34171.2,672,19.0,126984.88,2554,41,19042.76,383,18,49.72,50.75,50.164,333040.0,6639,152,0.0,0.0,0.0,0.0,0,0
2021-09-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,49.62,49.62,49.58,50.5,50.1,50.1,0.764,50.1,50.15,50.048,9273665.23,185294.0,3352.0,0.0,32947.68,664,30.0,303505.8,6058,51,3807.6,76,2,49.9,50.3,50.057,126644.16,2530,77,0.0,0.0,0.0,0.0,0,0
2021-09-10,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.45,50.45,49.82,50.5,49.98,49.98,-0.24,49.98,50.0,49.97,7990513.88,159906.0,3565.0,0.0,92828.0,1840,17.0,207466.98,4151,24,76119.54,1523,6,49.82,50.4,49.935,574150.57,11498,894,0.0,0.0,0.0,0.0,0,0
2021-09-13,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.1,50.1,49.82,50.5,49.92,49.92,-0.12,49.92,49.94,50.024,11227471.77,224441.0,3595.0,0.0,26352.6,526,19.0,135732.48,2719,28,77475.84,1552,5,49.92,50.3,50.025,518010.15,10355,236,0.0,0.0,0.0,0.0,0,0
2021-09-14,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,50.0,50.0,49.46,50.35,49.72,49.72,-0.401,49.72,49.74,49.759,11101344.35,223100.0,4198.0,0.0,25700.0,514,11.0,158656.52,3191,52,28489.56,573,15,49.5,50.25,49.666,623115.62,12546,377,0.0,0.0,0.0,0.0,0,0
2021-09-15,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,49.62,49.62,49.0,49.98,49.24,49.24,-0.965,49.22,49.24,49.509,11346688.7,229185.0,4976.0,0.0,33940.08,684,32.0,207448.12,4213,27,39195.04,796,9,49.04,49.98,49.507,539770.08,10903,372,0.0,0.0,0.0,0.0,0,0
2021-09-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,49.3,49.3,48.66,49.6,48.76,48.76,-0.975,48.74,48.76,49.079,10467115.04,213269.0,4462.0,0.0,57927.5,1175,18.0,241362.0,4950,52,9166.88,188,16,48.86,49.6,49.149,399626.74,8131,350,0.0,0.0,0.0,0.0,0,0
2021-09-17,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,48.82,48.82,48.58,49.8,49.8,49.8,2.133,49.0,49.8,48.843,10364413.22,212200.0,3412.0,0.0,43791.54,897,21.0,910742.4,18288,194,59212.2,1189,9,48.64,49.8,48.85,394315.44,8072,226,0.0,0.0,0.0,0.0,0,0
2021-09-20,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,49.46,49.46,48.2,49.46,48.42,48.42,-2.771,48.4,48.42,48.604,9931105.64,204328.0,3560.0,0.0,45503.2,920,39.0,154120.86,3183,37,8667.18,179,6,48.3,49.3,48.665,295837.16,6079,158,0.0,0.0,0.0,0.0,0,0
2021-09-21,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,48.46,48.46,48.02,48.94,48.06,48.06,-0.743,48.06,48.1,48.425,6218186.98,128409.0,2668.0,0.0,75888.36,1566,17.0,162683.1,3385,49,9612.0,200,10,48.18,48.94,48.539,236386.74,4870,139,0.0,0.0,0.0,0.0,0,0
2021-09-22,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,48.16,48.16,47.34,48.32,47.7,47.7,-0.749,47.7,47.74,47.766,10206497.14,213675.0,4460.0,0.0,22972.32,477,15.0,221757.3,4649,44,55761.3,1169,22,47.4,48.32,47.847,301005.98,6291,244,0.0,0.0,0.0,0.0,0,0
2021-09-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,48.18,48.18,47.54,48.6,48.2,48.2,1.048,48.18,48.2,48.076,11756600.92,244541.0,4142.0,0.0,71836.38,1491,34.0,186244.8,3864,20,21449.0,445,9,47.54,48.58,48.051,313149.84,6517,188,0.0,0.0,0.0,0.0,0,0
2021-09-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,47.9,47.9,46.96,48.1,47.0,47.0,-2.49,46.98,47.0,47.375,11977202.14,252817.0,4416.0,0.0,80184.6,1674,31.0,181984.0,3872,50,168260.0,3580,11,46.96,48.08,47.488,502947.96,10591,283,0.0,0.0,0.0,0.0,0,0
2021-09-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,47.1,47.1,46.4,47.38,46.72,46.72,-0.596,46.72,46.74,46.879,10281937.5,219328.0,3667.0,0.0,67776.9,1439,22.0,190991.36,4088,40,9437.44,202,3,46.44,47.38,46.83,653928.94,13964,345,0.0,0.0,0.0,0.0,0,0
2021-09-28,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,46.72,46.72,45.48,46.8,45.54,45.54,-2.526,45.54,45.56,45.922,13390177.02,291585.0,5289.0,0.0,31863.04,682,24.0,295600.14,6491,44,105743.88,2322,9,45.52,46.7,46.016,419202.22,9110,269,0.0,0.0,0.0,0.0,0,0
2021-09-29,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,45.68,45.68,45.64,47.92,46.1,46.1,1.23,46.1,46.12,46.658,23831702.32,510775.0,7486.0,0.0,77244.88,1691,19.0,204130.8,4428,34,20745.0,450,1,45.68,47.88,46.865,1050668.9,22419,497,0.0,0.0,0.0,0.0,0,0
2021-09-30,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,46.16,46.16,45.98,47.04,46.08,46.08,-0.043,46.08,46.22,46.302,13497725.3,291516.0,4178.0,0.0,28203.76,611,10.0,811376.64,17608,68,23040.0,500,2,45.98,46.98,46.314,387605.78,8369,225,0.0,0.0,0.0,0.0,0,0
2021-10-01,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,46.08,46.08,45.9,46.54,46.3,46.3,0.477,46.16,46.3,46.16,8228445.74,178261.0,3045.0,0.0,185149.44,4018,40.0,80191.6,1732,33,8056.2,174,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,46.32,46.32,46.32,48.72,46.6,46.6,0.648,46.58,46.6,47.368,40805744.72,861470.0,10327.0,0.0,29088.96,628,20.0,91336.0,1960,26,27214.4,584,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,46.6,46.6,45.7,46.74,45.82,45.82,-1.674,45.82,45.86,46.082,10630145.72,230680.0,3879.0,0.0,83740.2,1797,37.0,226075.88,4934,36,32990.4,720,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,45.84,45.84,44.58,46.14,44.58,44.58,-2.706,44.58,44.6,45.002,11360236.48,252439.0,4485.0,0.0,49873.92,1088,16.0,222320.46,4987,108,171187.2,3840,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,44.8,44.8,44.8,45.4,44.92,44.92,0.763,44.92,44.98,45.039,8631046.44,191633.0,3116.0,0.0,90585.6,2022,22.0,277246.24,6172,19,166293.84,3702,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,44.92,44.92,44.64,45.28,44.82,44.82,-0.223,44.8,44.82,44.914,9130211.88,203281.0,3058.0,0.0,30904.96,688,19.0,55935.36,1248,12,48943.44,1092,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,44.86,44.86,44.86,45.64,45.38,45.38,1.249,45.36,45.38,45.326,12691122.34,279994.0,3858.0,0.0,39431.94,879,17.0,165863.9,3655,25,22372.34,493,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,45.26,45.26,45.04,46.48,46.2,46.2,1.807,46.14,46.2,45.977,19483272.08,423763.0,5312.0,0.0,136096.82,3007,28.0,219588.6,4753,25,9009.0,195,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,46.3,46.3,46.06,46.8,46.38,46.38,0.39,46.38,46.4,46.406,12945630.94,278965.0,4091.0,0.0,19029.3,411,8.0,57557.58,1241,18,4638.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,46.38,46.38,46.24,48.22,46.9,46.9,1.121,46.8,46.9,47.295,28838127.96,609750.0,7533.0,0.0,62149.2,1340,27.0,346497.2,7388,33,34893.6,744,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,47.3,47.3,45.2,47.98,45.68,45.68,-2.601,45.66,45.68,46.383,26631880.92,574168.0,6818.0,0.0,95167.6,2012,15.0,337803.6,7395,58,47644.24,1043,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,45.74,45.74,45.34,46.0,45.38,45.38,-0.657,45.38,45.44,45.564,8628239.7,189367.0,2947.0,0.0,25248.48,552,17.0,283534.24,6248,30,4129.58,91,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,45.44,45.44,45.0,46.32,45.8,45.8,0.926,45.8,45.82,45.847,9967880.2,217418.0,3135.0,0.0,43213.44,951,19.0,163048.0,3560,20,46716.0,1020,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,45.84,45.84,45.8,48.48,47.54,47.54,3.799,47.4,47.54,47.319,68738633.94,1452652.0,15560.0,0.0,10451.52,228,9.0,405563.74,8531,69,105396.18,2217,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,47.3,47.3,45.98,47.4,46.64,46.64,-1.893,46.62,46.64,46.564,23374355.48,501987.0,6472.0,0.0,247331.7,5229,67.0,217482.32,4663,47,58766.4,1260,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,46.7,46.7,46.64,51.3,49.36,49.36,5.832,49.34,49.36,49.547,132430262.8,2672802.0,25562.0,0.0,82192.0,1760,13.0,718138.64,14549,127,428395.44,8679,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,49.36,49.36,48.8,50.95,49.2,49.2,-0.324,49.2,49.22,49.765,46504487.92,934491.0,11392.0,0.0,403024.4,8165,126.0,389713.2,7921,54,7724.4,157,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,49.9,49.9,49.8,54.1,52.4,52.4,6.504,52.4,52.45,52.556,141042142.57,2683673.0,24647.0,0.0,188023.2,3768,33.0,737530.0,14075,110,242612.0,4630,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
