TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-25,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,4.0,0.25,0.26,0.26,53992.64,207664.0,74.0,0.0,17238.52,66302,15.0,1.3,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.24,0.25,0.25,133749.79,534696.0,127.0,0.0,1970.54,7579,5.0,10317.0,41268,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,0.0,0.25,0.26,0.258,121549.55,471693.0,80.0,0.0,15080.26,58001,9.0,1253.25,5013,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.25,0.26,0.25,0.25,0.0,0.25,0.26,0.256,34565.08,135100.0,47.0,0.0,249.75,999,2.0,3.75,15,1,1250.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,0.0,0.25,0.26,0.25,49552.64,198166.0,76.0,0.0,289.64,1114,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.254,22583.72,88746.0,46.0,0.0,520.0,2000,1.0,156.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.25,0.25,0.25,-3.846,0.24,0.25,0.24,57869.42,241083.0,96.0,0.0,21635.18,94066,39.0,5.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.256,79003.78,308075.0,117.0,0.0,24223.68,93168,27.0,15.6,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.25,0.26,0.26,30232.02,116277.0,67.0,0.0,2976.22,11447,13.0,0.0,0,0,8.58,33,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.24,0.26,0.25,0.25,-3.846,0.25,0.26,0.248,76265.33,307602.0,68.0,0.0,9540.18,36693,10.0,2500.25,10001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.258,49378.99,191344.0,54.0,0.0,3625.0,14500,6.0,8.84,34,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.24,0.25,0.251,55891.14,222354.0,60.0,0.0,119.34,459,10.0,5125.0,20500,3,5.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.248,58709.25,236477.0,77.0,0.0,9840.0,41000,21.0,27.5,110,1,37.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,-4.0,0.24,0.25,0.244,13787.25,56429.0,46.0,0.0,2118.0,8472,8.0,2400.0,10000,1,960.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.25,0.24,0.0,0.0,0.24,0.25,0.242,103527.92,427274.0,87.0,0.0,7959.6,33165,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.24,43019.68,179332.0,77.0,0.0,10889.28,45372,24.0,2541.6,10590,2,1455.84,6066,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,11627.76,48449.0,43.0,0.0,2772.24,11551,11.0,0.24,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,18798.0,78325.0,56.0,0.0,2643.12,11013,10.0,843.6,3515,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,28749.84,119791.0,43.0,0.0,1160.4,4835,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.25,4.167,0.24,0.25,0.246,88263.75,358475.0,73.0,0.0,24.48,102,3.0,12625.0,50500,9,15025.0,60100,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,-4.0,0.23,0.24,0.24,17399.35,72413.0,60.0,0.0,505.75,2023,4.0,240.0,1000,1,2460.0,10250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.232,43426.45,186949.0,69.0,0.0,1160.35,5045,15.0,720.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.23,0.24,0.231,48074.44,208398.0,70.0,0.0,141.12,588,9.0,12650.0,55000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,0.0,0.23,0.24,0.232,54262.81,233652.0,72.0,0.0,2774.88,11562,9.0,16111.5,70050,5,1150.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.23,0.24,0.23,76408.3,332210.0,83.0,0.0,2581.06,11222,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,4.348,0.23,0.24,0.24,52303.92,217933.0,55.0,0.0,18.96,79,5.0,120.24,501,2,5520.0,23000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,703.2,2930.0,20.0,0.0,278.88,1162,7.0,120.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.23,0.24,0.235,25671.47,109456.0,45.0,0.0,2010.0,8375,8.0,2300.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,0.0,0.22,0.23,0.231,145779.66,632331.0,158.0,0.0,8244.72,34353,11.0,9420.34,40958,15,0.92,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.0,4.348,0.23,0.24,0.233,47372.16,203555.0,85.0,0.0,4815.05,20935,10.0,0.0,0,0,2.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.23,0.24,0.238,31763.05,133434.0,48.0,0.0,445.68,1857,6.0,345.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.23,0.0,0.22,0.23,0.23,68364.51,297237.0,97.0,0.0,23000.23,100001,12.0,23.0,100,1,115.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.23,0.24,0.23,53329.87,231869.0,65.0,0.0,4128.27,17949,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.0,0.0,0.23,0.24,0.231,59350.24,256405.0,86.0,0.0,9050.16,37709,11.0,0.0,0,0,9570.76,41612,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.23,0.0,0.22,0.23,0.23,39042.96,169752.0,74.0,0.0,2070.0,9000,3.0,5.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.22,0.23,0.22,0.0,-4.348,0.22,0.23,0.229,15624.75,68160.0,50.0,0.0,5405.46,23502,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,9.091,0.24,0.25,0.24,199030.23,830127.0,115.0,0.0,4605.75,20025,6.0,9840.24,41001,4,26439.6,110165,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.23,0.25,0.23,0.23,-4.167,0.23,0.24,0.237,86092.46,364011.0,126.0,0.0,4680.5,18722,22.0,12839.06,55822,10,5331.17,23179,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.25,0.25,0.25,8.696,0.24,0.25,0.246,84944.32,344933.0,79.0,0.0,2957.8,12860,11.0,11312.5,45250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.24,0.25,0.25,30001.5,120006.0,52.0,0.0,11335.75,45343,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.0,-8.0,0.23,0.24,0.239,38361.76,160674.0,61.0,0.0,240.0,1000,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,0.0,0.23,0.24,0.23,48142.55,209314.0,52.0,0.0,7.92,33,2.0,11500.0,50000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.0,4.348,0.23,0.24,0.239,36439.13,152330.0,35.0,0.0,461.38,2006,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,23959.68,99832.0,74.0,0.0,657.12,2738,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,33692.16,140384.0,53.0,0.0,1216.32,5068,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.237,37629.83,159049.0,73.0,0.0,2300.0,10000,8.0,12.96,54,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,25399.68,105832.0,40.0,0.0,62.16,259,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.23,0.24,0.236,5933.58,25186.0,25.0,0.0,171.6,715,3.0,1150.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.0,4.348,0.23,0.24,0.238,21183.75,88974.0,52.0,0.0,3910.23,17001,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.23,0.23,-4.167,0.22,0.23,0.23,61671.61,268137.0,83.0,0.0,2300.69,10003,7.0,864.8,3760,2,11502.53,50011,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.0,0.0,0.23,0.24,0.229,24027.23,104901.0,52.0,0.0,4853.46,21102,15.0,0.0,0,0,1840.0,8000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.23,0.0,0.23,0.24,0.23,129132.35,561445.0,90.0,0.0,9775.0,42500,8.0,241.5,1050,2,8108.65,35255,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,4.348,0.23,0.24,0.232,48724.29,209567.0,49.0,0.0,15841.94,68878,12.0,2.88,12,3,2.88,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,24918.0,103825.0,47.0,0.0,2477.52,10323,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.231,74702.3,322707.0,109.0,0.0,11501.15,50005,8.0,1562.4,6510,3,24.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.0,0.0,0.23,0.24,0.233,69364.24,298223.0,49.0,0.0,3910.0,17000,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.23,0.24,0.232,30300.03,130833.0,54.0,0.0,1202.4,5010,6.0,230.0,1000,1,920.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.27,0.27,0.27,17.391,0.26,0.27,0.256,371609.5,1454340.0,228.0,0.0,15951.12,66463,23.0,58824.09,217867,23,55510.11,205593,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-7.407,0.25,0.26,0.252,154247.07,611645.0,175.0,0.0,34731.32,133582,37.0,3645.75,14583,4,20166.0,80664,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.26,0.25,50358.0,201432.0,74.0,0.0,2294.0,9176,16.0,14039.5,56158,6,1750.0,7000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.245,15730.48,64122.0,46.0,0.0,877.5,3510,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.0,4.167,0.24,0.25,0.242,7762.22,32067.0,35.0,0.0,1224.0,5100,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,-4.0,0.24,0.25,0.246,180074.41,732560.0,121.0,0.0,46417.75,185671,35.0,33195.12,138313,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,0.0,0.24,0.25,0.245,67986.22,276947.0,60.0,0.0,1370.0,5480,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.25,0.24,0.24,0.0,0.24,0.25,0.24,65449.12,272656.0,42.0,0.0,203.28,847,3.0,4466.88,18612,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.24,0.24,0.24,0.26,0.26,0.26,8.333,0.25,0.26,0.252,84691.48,336049.0,91.0,0.0,17880.0,74500,11.0,15591.42,59967,9,260.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,56353.44,216744.0,91.0,0.0,4065.1,15635,25.0,179.4,690,6,4434.82,17057,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
